30,20,7,1,3,0,6,37,259
30,128,31,494,16,15,28,11,259
30,128,31,80,99,0,3,11,259
30,128,31,80,117,69,19,11,259
30,132,282,9,292,46,28,11,259
30,286,5,13,67,28,440,11,259
30,20,7,478,130,51,5,11,259
30,430,38,121,33,46,28,11,259
30,124,143,0,3,498,28,11,259
30,124,143,0,3,1,5,11,259
30,16,31,72,185,12,139,11,259
30,156,35,166,208,12,139,11,259
30,54,19,25,3,1,475,11,259
30,54,19,25,3,0,5,11,259
30,20,95,70,393,129,499,11,259
30,146,45,168,13,3,6,37,259
30,20,7,256,222,6,3,11,259
30,124,100,426,132,45,360,37,259
30,128,31,74,94,0,5,11,259
30,20,7,256,222,95,70,37,259
30,20,95,70,26,225,6,37,259
30,54,19,5,18,453,28,11,259
30,156,35,33,473,5,19,11,259
30,229,6,17,34,0,7,37,259
30,16,15,390,424,459,7,37,259
30,20,249,70,95,209,40,11,259
30,146,45,168,13,23,40,11,259
30,20,249,70,393,129,102,37,259
30,20,249,70,26,8,3,11,259
30,286,5,51,160,0,3,11,259
30,156,35,33,439,460,241,11,259
30,146,45,168,13,5,19,11,259
30,286,5,51,428,22,7,37,259
30,16,47,3,25,19,45,11,259
30,128,31,74,20,7,272,443,259
30,20,74,363,5,1,475,11,259
30,20,74,363,5,0,3,11,259
30,20,7,22,1,5,19,11,259
30,128,31,72,185,12,139,11,259
30,20,78,1,0,23,40,11,259
30,20,78,1,0,4,3,11,259
30,20,7,22,428,51,5,11,259
30,20,78,1,0,7,272,443,259
30,286,5,161,227,1,487,37,259
30,20,284,19,5,1,487,37,259
30,20,7,22,327,3,6,37,259
30,132,45,109,219,21,84,329,259
30,16,15,1,0,6,3,11,259
30,128,31,72,20,95,70,37,259
30,128,31,72,20,21,118,11,259
30,128,31,72,20,19,45,11,259
30,54,19,45,251,24,272,443,259
30,128,31,80,46,86,5,11,259
30,16,47,3,281,38,43,37,259
30,16,47,3,8,1,487,37,259
30,16,15,113,4,42,6,37,259
30,128,31,74,20,95,70,37,259
30,128,31,74,20,21,118,11,259
30,16,15,113,4,0,3,11,259
30,20,78,1,108,199,6,37,259
30,20,78,1,35,166,45,11,259
30,430,38,401,23,13,3,11,259
30,430,38,401,23,0,3,11,259
30,286,5,11,475,1,487,37,259
30,229,6,222,95,20,19,11,259
30,128,31,74,20,19,45,11,259
30,430,38,141,46,86,5,11,259
30,124,143,0,1,469,241,11,259
30,124,143,0,1,22,112,37,259
30,229,6,222,256,7,272,443,259
30,229,6,17,0,7,272,443,259
30,229,6,225,26,21,84,329,259
30,20,269,51,428,22,112,37,259
30,20,269,51,130,46,28,11,259
30,20,269,51,294,19,45,11,259
30,286,5,270,9,292,345,37,259
30,286,5,270,9,38,68,37,259
30,286,5,270,9,1,7,37,259
30,156,35,1,22,7,200,37,259
30,16,104,332,449,60,5,11,259
30,430,38,43,37,7,272,443,259
30,488,237,335,343,45,19,11,259
30,16,31,57,1,8,3,11,259
30,20,19,5,0,23,40,11,259
30,20,19,5,0,4,3,11,259
30,16,15,5,19,20,497,37,259
30,16,31,57,1,0,3,11,259
30,16,31,80,99,0,3,11,259
30,16,31,80,117,69,19,11,259
30,488,237,335,334,12,5,11,259
30,20,19,5,0,1,7,37,259
30,156,35,1,21,20,7,37,259
30,20,7,22,1,0,6,37,259
30,20,7,1,164,45,360,37,259
30,286,5,473,33,153,40,11,259
30,286,5,473,33,46,49,11,259
30,36,23,265,7,0,6,37,259
30,132,423,233,71,47,3,11,259
30,132,423,233,2,0,6,37,259
30,20,74,31,80,46,28,11,259
30,132,45,109,238,7,200,37,259
30,128,31,16,354,85,45,11,259
30,20,74,31,72,192,45,11,259
30,16,15,5,19,45,360,37,259
30,128,31,16,10,356,28,11,259
30,20,74,31,57,1,5,11,259
30,20,115,12,5,0,6,37,259
30,20,7,37,360,45,19,11,259
30,16,15,1,8,3,6,37,259
30,229,6,222,283,407,28,11,259
30,20,310,157,1,9,32,11,259
30,20,21,1,9,270,5,11,259
30,20,21,1,9,38,68,37,259
30,20,74,31,16,183,28,11,259
30,16,15,1,8,133,3,11,259
30,128,31,57,1,7,272,443,259
30,20,310,157,1,0,5,11,259
30,16,15,1,0,3,6,37,259
30,156,35,77,9,38,43,37,259
30,20,78,1,7,48,5,11,259
30,488,237,35,33,7,200,37,259
30,124,143,274,44,23,40,11,259
30,156,35,77,9,1,3,11,259
30,20,78,1,7,0,5,11,259
30,124,100,1,5,18,6,37,259
30,142,125,26,8,83,5,11,259
30,124,100,1,5,0,3,11,259
30,142,125,26,8,1,3,11,259
30,20,72,31,57,1,475,11,259
30,20,72,31,16,15,28,11,259
30,488,237,35,33,23,40,11,259
30,229,6,17,0,23,40,11,259
30,229,6,17,0,4,3,11,259
30,488,237,35,166,45,19,11,259
30,229,6,17,0,1,5,11,259
30,142,125,26,55,47,3,11,259
30,488,237,35,77,9,32,11,259
30,128,31,57,1,8,3,11,259
30,128,31,57,1,0,3,11,259
30,20,21,1,0,23,40,11,259
30,132,45,164,1,9,32,11,259
30,132,45,164,1,0,5,11,259
30,20,19,5,1,22,7,37,259
30,20,21,1,0,4,3,11,259
30,20,19,5,1,21,118,11,259
30,20,19,5,1,0,7,37,259
30,20,21,438,0,7,272,443,259
30,20,19,24,73,12,241,11,259
30,124,100,301,308,19,45,11,259
30,20,19,11,28,358,84,329,259
30,20,19,11,475,1,7,37,259
30,20,19,11,5,0,6,37,259
30,20,19,11,5,1,7,37,259
30,229,6,3,1,7,272,443,259
30,146,45,85,399,285,32,11,259
30,146,45,85,283,407,28,11,259
30,146,45,85,52,46,28,11,259
30,146,45,85,52,21,118,11,259
30,20,470,45,19,69,255,11,259
30,488,237,35,1,5,19,11,259
30,20,21,1,0,7,272,443,259
30,20,21,438,0,4,159,37,259
30,20,72,31,13,67,28,11,259
30,146,45,164,1,287,3,11,259
30,132,282,9,1,7,272,443,259
30,20,21,438,0,1,3,11,259
30,410,47,3,6,0,5,11,259
30,132,282,9,493,48,5,11,259
30,132,282,9,88,38,68,37,259
30,20,7,48,5,19,45,11,259
30,229,6,3,1,21,84,329,259
30,229,6,3,1,0,5,11,259
30,20,19,45,151,42,6,37,259
30,20,19,45,164,1,3,11,259
30,54,19,5,13,67,28,11,259
30,20,464,79,37,6,3,11,259
30,229,6,173,458,12,5,11,259
30,488,237,35,1,3,6,37,259
30,54,19,5,13,168,311,11,259
30,229,6,173,202,20,19,11,259
30,430,38,9,270,5,19,11,259
30,156,35,33,23,104,332,11,259
30,156,35,33,23,13,5,11,259
30,20,7,48,5,0,6,37,259
30,20,7,0,5,1,487,37,259
30,20,7,1,5,0,6,37,259
30,20,7,1,5,19,45,11,259
30,16,104,23,265,7,272,443,259
30,156,35,33,23,0,5,11,259
30,430,38,9,1,3,6,37,259
30,20,310,157,307,33,7,37,259
30,20,310,157,253,372,3,11,259
30,20,310,157,253,13,5,11,259
30,16,15,1,9,38,43,37,259
30,229,6,42,4,0,5,11,259
30,20,310,157,174,48,102,37,259
30,16,47,3,6,18,5,11,259
30,16,47,3,6,0,7,37,259
30,16,354,85,45,109,361,11,259
30,20,19,25,3,4,159,37,259
30,20,19,25,3,1,5,11,259
30,20,19,25,3,0,7,37,259
30,430,38,43,214,126,5,11,259
30,16,15,1,9,3,6,37,259
30,54,19,5,12,39,28,11,259
30,16,15,1,0,4,159,37,259
30,20,204,44,1,69,19,11,259
30,20,204,44,1,22,112,37,259
30,142,125,26,21,1,475,11,259
30,16,15,1,0,7,200,37,259
30,36,23,178,32,9,3,11,259
30,54,19,5,15,1,7,37,259
30,20,19,24,245,12,139,11,259
30,20,19,5,13,23,40,11,259
30,20,115,12,5,19,45,11,259
30,36,23,144,299,362,5,11,259
30,488,237,35,1,7,200,37,259
30,430,38,34,152,1,5,11,259
30,286,5,86,226,1,475,11,259
30,430,38,9,493,48,5,11,259
30,20,19,24,58,12,241,11,259
30,128,31,16,15,390,19,11,259
30,124,100,260,0,17,6,37,259
30,156,375,20,284,19,5,11,259
30,128,31,16,15,1,3,11,259
30,124,100,260,0,4,3,11,259
30,16,31,13,3,1,475,11,259
30,124,100,260,0,1,5,11,259
30,430,38,9,292,46,28,11,259
30,16,31,13,3,0,5,11,259
30,194,138,70,37,6,3,11,259
30,20,7,48,337,23,40,11,259
30,20,7,33,473,5,19,11,259
30,20,19,5,12,73,84,329,259
30,286,5,86,46,292,345,37,259
30,430,38,9,1,5,19,11,259
30,156,35,1,7,20,497,37,259
30,156,35,1,7,0,3,11,259
30,20,19,24,0,17,6,37,259
30,20,7,0,5,19,45,11,259
30,20,19,24,0,4,3,11,259
30,488,237,211,239,0,6,37,259
30,16,15,1,0,5,19,11,259
30,20,19,24,0,1,5,11,259
30,132,172,215,28,498,3,11,259
30,20,7,22,1,3,6,37,259
30,132,172,215,28,15,5,11,259
30,16,15,1,21,20,7,37,259
30,132,172,215,28,98,3,11,259
30,16,15,1,21,26,70,37,259
30,16,15,1,21,20,19,11,259
30,132,172,215,28,46,49,11,259
30,16,15,1,21,20,497,37,259
30,132,172,215,28,144,299,37,259
30,132,45,19,24,285,32,11,259
30,132,172,215,28,145,32,11,259
30,132,45,19,24,0,3,11,259
30,132,172,215,28,59,3,11,259
30,132,45,19,24,73,84,329,259
30,132,45,19,24,0,5,11,259
30,132,172,215,28,358,84,329,259
30,132,45,19,24,0,6,37,259
30,54,19,5,436,383,445,443,259
30,132,45,19,24,0,7,37,259
30,54,19,5,127,1,475,11,259
30,286,5,491,310,20,497,37,259
30,54,19,5,157,1,475,11,259
30,54,19,5,127,1,3,11,259
30,286,5,491,310,20,7,37,259
30,54,19,5,126,214,43,37,259
30,54,19,5,157,416,3,11,259
30,54,19,5,157,1,3,11,259
30,54,19,5,127,1,7,37,259
30,286,5,491,310,20,19,11,259
30,54,19,5,161,1,487,37,259
30,54,19,5,126,101,28,11,259
30,54,19,5,157,476,299,37,259
30,54,19,5,157,1,7,37,259
30,54,19,5,127,1,487,37,259
30,54,19,5,188,1,487,37,259
30,54,19,5,161,355,45,11,259
30,54,19,5,161,1,3,11,259
30,54,19,5,126,427,7,37,259
30,54,19,5,157,1,487,37,259
30,54,19,5,268,179,45,11,259
30,54,19,5,188,368,299,37,259
30,54,19,5,188,1,3,11,259
30,54,19,5,161,1,7,37,259
30,54,19,5,442,353,240,37,259
30,54,19,5,188,1,7,37,259
30,54,19,5,161,1,475,11,259
30,54,19,5,51,48,7,37,259
30,54,19,5,188,1,475,11,259
30,54,19,5,371,14,3,11,259
30,54,19,5,51,136,28,11,259
30,54,19,5,51,48,102,37,259
30,54,19,5,433,46,49,11,259
30,286,5,363,74,20,19,11,259
30,54,19,5,473,33,7,37,259
30,54,19,5,433,46,28,11,259
30,286,5,363,74,20,497,37,259
30,54,19,5,83,8,3,11,259
30,54,19,5,60,33,7,37,259
30,54,19,5,81,42,6,37,259
30,54,19,5,60,449,332,11,259
30,54,19,5,86,46,28,11,259
30,20,7,0,6,205,79,37,259
30,54,19,5,291,136,28,11,259
30,54,19,5,86,231,28,11,259
30,54,19,5,86,46,49,11,259
30,54,19,5,270,9,3,11,259
30,20,7,1,9,292,345,37,259
30,54,19,5,270,9,32,11,259
30,286,5,15,16,104,332,11,259
30,286,5,15,61,48,7,37,259
30,286,5,15,113,4,159,37,259
30,286,5,15,16,47,3,11,259
30,286,5,15,61,48,102,37,259
30,286,5,15,158,136,28,11,259
30,286,5,15,113,4,3,11,259
30,286,5,15,16,183,28,11,259
30,286,5,15,113,4,257,11,259
30,16,104,490,431,1,487,37,259
30,194,138,22,7,235,328,37,259
30,194,138,22,7,20,19,11,259
30,194,138,22,7,48,5,11,259
30,194,138,22,7,1,5,11,259
30,194,138,22,7,48,102,37,259
30,194,138,22,7,1,487,37,259
30,36,23,232,69,359,139,11,259
30,286,5,0,23,104,332,11,259
30,16,31,72,20,19,45,11,259
30,286,5,0,23,144,28,11,259
30,20,21,1,22,7,272,443,259
30,286,5,0,23,33,7,37,259
30,286,5,0,23,144,299,37,259
30,286,5,0,23,178,32,11,259
30,36,23,232,69,1,5,11,259
30,286,5,0,23,265,7,37,259
30,36,23,232,69,1,7,37,259
30,286,5,0,23,383,445,443,259
30,36,23,232,69,1,487,37,259
30,286,5,0,23,41,28,11,259
30,146,45,166,208,12,241,11,259
30,286,5,0,23,13,3,11,259
30,146,45,379,2,0,6,37,259
30,146,45,166,35,1,487,37,259
30,146,45,166,208,12,5,11,259
30,286,5,0,23,419,84,329,259
30,146,45,192,72,20,497,37,259
30,146,45,379,2,12,139,11,259
30,146,45,379,2,0,3,11,259
30,146,45,166,35,33,7,37,259
30,146,45,166,35,1,3,11,259
30,146,45,166,208,12,139,11,259
30,146,45,193,117,69,19,11,259
30,146,45,192,72,404,28,11,259
30,146,45,192,72,20,7,37,259
30,146,45,379,2,14,3,11,259
30,146,45,379,2,12,5,11,259
30,146,45,379,2,0,5,11,259
30,146,45,166,35,415,70,37,259
30,146,45,166,35,1,5,11,259
30,146,45,193,117,69,255,11,259
30,146,45,192,72,20,19,11,259
30,146,45,379,2,62,7,37,259
30,146,45,379,2,12,241,11,259
30,146,45,379,2,0,7,37,259
30,146,45,166,35,1,7,37,259
30,132,45,19,20,95,70,37,259
30,146,45,166,35,1,475,11,259
30,132,45,19,20,249,70,37,259
30,146,45,132,172,376,32,11,259
30,132,45,19,20,464,79,37,259
30,146,45,132,282,9,3,11,259
30,146,45,132,172,51,5,11,259
30,146,45,132,282,9,32,11,259
30,146,45,132,172,215,28,11,259
30,146,45,132,411,205,79,37,259
30,146,45,92,78,20,7,37,259
30,146,45,19,11,3,6,37,259
30,146,45,92,78,20,19,11,259
30,124,100,1,3,0,6,37,259
30,132,45,19,20,21,84,329,259
30,124,100,1,3,4,159,37,259
30,124,100,1,3,0,5,11,259
30,124,100,1,3,498,28,11,259
30,124,100,1,3,4,257,11,259
30,124,100,1,3,0,7,37,259
30,124,100,1,3,9,32,11,259
30,146,45,92,78,1,5,11,259
30,124,100,1,3,13,5,11,259
30,146,45,92,78,1,7,37,259
30,124,100,1,3,98,28,11,259
30,146,45,92,78,1,475,11,259
30,124,100,1,3,25,19,11,259
30,156,375,20,7,1,475,11,259
30,124,100,1,3,287,324,11,259
30,156,375,20,7,235,328,37,259
30,156,375,20,7,1,3,11,259
30,124,100,1,3,59,28,11,259
30,156,375,20,7,48,5,11,259
30,156,375,20,7,1,5,11,259
30,156,375,20,7,22,112,37,259
30,156,375,20,7,48,102,37,259
30,156,375,20,7,1,487,37,259
30,156,375,20,7,0,3,11,259
30,286,5,433,46,292,345,37,259
30,156,375,20,7,0,5,11,259
30,286,5,433,46,105,240,37,259
30,20,497,37,200,7,272,443,259
30,286,5,48,7,0,6,37,259
30,20,497,37,159,4,3,11,259
30,286,5,48,7,1,475,11,259
30,286,5,48,7,0,3,11,259
30,20,497,37,70,171,40,11,259
30,20,497,37,159,276,84,329,259
30,20,497,37,159,4,257,11,259
30,286,5,48,7,20,497,37,259
30,286,5,48,7,1,3,11,259
30,20,497,37,299,144,28,11,259
30,286,5,48,7,235,328,37,259
30,286,5,48,7,20,19,11,259
30,286,5,48,7,1,487,37,259
30,20,497,37,299,362,5,11,259
30,286,5,48,7,22,112,37,259
30,132,45,19,20,7,272,443,259
30,20,497,37,487,1,3,11,259
30,124,100,1,21,20,497,37,259
30,20,497,37,487,1,5,11,259
30,132,45,19,284,20,7,37,259
30,124,100,8,26,55,79,37,259
30,132,45,19,313,17,6,37,259
30,132,45,19,284,20,497,37,259
30,124,100,8,26,225,6,37,259
30,132,45,19,390,15,5,11,259
30,124,100,8,26,21,118,11,259
30,132,45,19,76,17,6,37,259
30,132,45,19,390,15,28,11,259
30,156,35,110,46,105,240,37,259
30,20,7,48,51,294,19,11,259
30,156,35,110,46,292,345,37,259
30,20,7,48,51,136,28,11,259
30,156,35,110,46,433,5,11,259
30,286,5,0,4,3,6,37,259
30,156,35,110,46,446,112,37,259
30,286,5,0,1,7,200,37,259
30,132,45,19,69,114,7,37,259
30,286,5,0,1,7,272,443,259
30,132,45,19,69,359,139,11,259
30,229,6,211,239,0,7,37,259
30,430,38,9,1,0,6,37,259
30,132,45,19,69,1,3,11,259
30,430,38,9,1,8,3,11,259
30,430,38,9,1,0,3,11,259
30,132,45,19,69,1,5,11,259
30,430,38,9,1,287,324,11,259
30,430,38,9,1,0,5,11,259
30,132,45,19,69,1,7,37,259
30,430,38,9,1,22,112,37,259
30,430,38,9,1,287,3,11,259
30,430,38,9,1,0,7,37,259
30,132,45,19,69,1,475,11,259
30,430,38,9,1,21,84,329,259
30,430,38,9,1,22,7,37,259
30,430,38,9,1,392,3,11,259
30,430,38,9,1,21,118,11,259
30,430,38,9,1,15,5,11,259
30,286,5,127,1,469,241,11,259
30,430,38,9,1,382,32,11,259
30,430,38,9,1,15,28,11,259
30,286,5,127,1,8,3,11,259
30,430,38,9,1,69,19,11,259
30,286,5,127,1,9,3,11,259
30,430,38,9,1,127,5,11,259
30,430,38,9,1,69,255,11,259
30,286,5,127,1,382,32,11,259
30,286,5,127,1,9,32,11,259
30,430,38,9,1,157,5,11,259
30,286,5,127,1,15,28,11,259
30,430,38,9,1,161,5,11,259
30,286,5,127,1,69,19,11,259
30,430,38,9,1,164,45,11,259
30,286,5,127,1,287,3,11,259
30,286,5,127,1,69,255,11,259
30,430,38,9,1,188,5,11,259
30,286,5,127,1,392,3,11,259
30,286,5,127,1,287,324,11,259
30,430,38,9,1,469,241,11,259
30,286,5,127,1,164,45,11,259
30,286,5,127,1,22,112,37,259
30,20,7,37,159,276,84,329,259
30,488,237,35,1,0,6,37,259
30,20,7,37,299,144,28,11,259
30,20,7,37,159,4,3,11,259
30,488,237,35,1,8,3,11,259
30,488,237,35,1,0,3,11,259
30,20,7,37,70,171,40,11,259
30,20,7,37,299,362,5,11,259
30,20,7,37,159,4,257,11,259
30,488,237,35,1,9,32,11,259
30,488,237,35,1,0,5,11,259
30,488,237,35,1,15,28,11,259
30,488,237,35,1,9,3,11,259
30,488,237,35,1,0,7,37,259
30,488,237,35,1,21,84,329,259
30,488,237,35,1,15,5,11,259
30,488,237,35,1,22,7,37,259
30,488,237,35,1,21,118,11,259
30,488,237,35,1,69,19,11,259
30,488,237,35,1,22,112,37,259
30,488,237,35,1,127,5,11,259
30,488,237,35,1,69,255,11,259
30,488,237,35,1,157,5,11,259
30,132,45,360,37,7,272,443,259
30,488,237,35,1,161,5,11,259
30,132,45,360,37,6,3,11,259
30,488,237,35,1,164,45,11,259
30,20,7,37,102,48,5,11,259
30,488,237,35,1,188,5,11,259
30,20,7,37,487,1,5,11,259
30,488,237,35,1,287,3,11,259
30,20,7,48,51,5,19,11,259
30,488,237,35,1,382,32,11,259
30,488,237,35,1,287,324,11,259
30,488,237,35,1,392,3,11,259
30,20,470,45,151,42,6,37,259
30,488,237,35,1,469,241,11,259
30,20,470,45,179,17,6,37,259
30,20,470,45,164,1,5,11,259
30,20,470,45,396,25,3,11,259
30,20,470,45,179,268,5,11,259
30,20,470,45,164,1,7,37,259
30,20,470,45,212,24,272,443,259
30,20,470,45,396,25,19,11,259
30,20,470,45,164,1,475,11,259
30,20,470,45,189,12,5,11,259
30,20,470,45,212,24,19,11,259
30,20,470,45,164,1,487,37,259
30,20,470,45,251,24,272,443,259
30,20,470,45,189,12,139,11,259
30,20,470,45,319,17,6,37,259
30,20,470,45,251,24,19,11,259
30,20,470,45,189,12,241,11,259
30,20,470,45,355,161,5,11,259
30,286,5,157,1,469,241,11,259
30,20,470,45,53,38,43,37,259
30,286,5,157,1,8,3,11,259
30,20,470,45,85,244,28,11,259
30,20,470,45,53,38,68,37,259
30,286,5,157,1,9,3,11,259
30,20,470,45,402,376,32,11,259
30,286,5,157,1,382,32,11,259
30,286,5,157,1,9,32,11,259
30,286,5,157,1,15,28,11,259
30,286,5,157,1,22,112,37,259
30,286,5,157,1,69,19,11,259
30,16,15,1,22,7,200,37,259
30,286,5,157,1,287,3,11,259
30,286,5,157,1,69,255,11,259
30,16,15,1,22,7,272,443,259
30,286,5,157,1,392,3,11,259
30,286,5,157,1,287,324,11,259
30,286,5,157,1,164,45,11,259
30,132,172,51,269,20,7,37,259
30,132,172,51,160,0,5,11,259
30,132,172,51,177,13,5,11,259
30,132,172,51,269,20,19,11,259
30,132,172,51,160,0,6,37,259
30,132,172,51,364,17,6,37,259
30,132,172,51,177,13,3,11,259
30,132,172,51,269,20,497,37,259
30,132,172,51,160,0,7,37,259
30,430,38,9,1,7,200,37,259
30,286,5,0,24,73,84,329,259
30,430,38,9,1,7,272,443,259
30,286,5,0,24,212,45,11,259
30,16,15,1,287,3,6,37,259
30,286,5,0,24,251,45,11,259
30,20,78,1,8,26,70,37,259
30,286,5,0,24,261,84,329,259
30,20,78,1,8,484,200,37,259
30,286,5,0,24,285,32,11,259
30,16,31,72,20,95,70,37,259
30,16,31,72,20,21,118,11,259
30,16,31,72,20,249,70,37,259
30,286,5,0,17,76,19,11,259
30,16,31,72,20,284,19,11,259
30,286,5,0,17,313,19,11,259
30,16,31,72,20,464,79,37,259
30,286,5,0,17,101,28,11,259
30,16,31,72,20,470,45,11,259
30,286,5,0,17,179,45,11,259
30,156,35,1,111,90,28,11,259
30,286,5,0,17,319,45,11,259
30,156,35,1,472,402,45,11,259
30,132,282,9,1,8,3,11,259
30,156,35,1,169,109,45,11,259
30,132,282,9,1,287,324,11,259
30,156,35,1,191,8,3,11,259
30,156,35,1,169,109,361,11,259
30,132,282,9,1,22,112,37,259
30,132,282,9,1,287,3,11,259
30,156,35,1,220,83,5,11,259
30,132,282,9,1,21,84,329,259
30,132,282,9,1,22,7,37,259
30,156,35,1,226,86,5,11,259
30,132,282,9,1,392,3,11,259
30,132,282,9,1,21,118,11,259
30,156,35,1,227,161,5,11,259
30,132,282,9,1,15,5,11,259
30,156,35,1,236,60,5,11,259
30,132,282,9,1,382,32,11,259
30,132,282,9,1,15,28,11,259
30,156,35,1,296,95,70,37,259
30,132,282,9,1,69,19,11,259
30,156,35,1,317,8,3,11,259
30,132,282,9,1,127,5,11,259
30,132,282,9,1,69,255,11,259
30,156,35,1,326,252,68,37,259
30,132,282,9,1,157,5,11,259
30,156,35,1,93,8,3,11,259
30,156,35,1,326,252,200,37,259
30,132,282,9,1,161,5,11,259
30,156,35,1,44,23,40,11,259
30,132,282,9,1,164,45,11,259
30,156,35,1,100,8,3,11,259
30,132,282,9,1,188,5,11,259
30,156,35,1,100,260,330,11,259
30,132,282,9,1,469,241,11,259
30,286,5,0,17,6,3,11,259
30,132,282,9,1,0,3,11,259
30,54,19,5,1,7,272,443,259
30,132,282,9,1,0,5,11,259
30,156,35,33,46,28,440,11,259
30,132,282,9,1,0,7,37,259
30,286,5,0,4,42,6,37,259
30,20,7,1,35,415,70,37,259
30,156,375,20,72,404,28,11,259
30,20,7,1,108,199,6,37,259
30,20,7,1,35,166,45,11,259
30,156,375,20,74,363,5,11,259
30,156,375,20,72,192,45,11,259
30,20,7,1,111,90,28,11,259
30,156,375,20,115,12,241,11,259
30,20,7,1,472,402,45,11,259
30,156,375,20,202,173,6,37,259
30,156,375,20,115,12,5,11,259
30,20,7,1,78,92,45,11,259
30,156,375,20,310,491,5,11,259
30,156,375,20,115,12,139,11,259
30,20,7,1,93,8,3,11,259
30,156,375,20,269,51,5,11,259
30,156,375,20,310,157,5,11,259
30,20,7,1,169,109,45,11,259
30,156,375,20,78,92,45,11,259
30,20,7,1,191,8,3,11,259
30,20,7,1,169,109,361,11,259
30,20,7,1,220,83,5,11,259
30,156,375,20,78,1,3,11,259
30,20,7,1,100,8,3,11,259
30,156,375,20,78,1,5,11,259
30,20,7,1,296,95,70,37,259
30,20,7,1,100,260,330,11,259
30,156,375,20,78,1,7,37,259
30,20,7,1,317,8,3,11,259
30,156,375,20,78,1,475,11,259
30,20,7,1,326,252,68,37,259
30,16,31,80,46,105,240,37,259
30,20,7,1,226,86,5,11,259
30,20,7,1,326,252,200,37,259
30,16,31,80,46,292,345,37,259
30,20,7,1,227,161,5,11,259
30,16,31,80,46,433,5,11,259
30,20,7,1,236,60,5,11,259
30,16,31,80,46,446,112,37,259
30,20,7,1,134,73,84,329,259
30,286,5,0,1,21,84,329,259
30,286,5,0,1,3,6,37,259
30,286,5,0,1,22,7,37,259
30,286,5,0,1,21,118,11,259
30,286,5,0,1,469,241,11,259
30,286,5,0,1,22,112,37,259
30,286,5,0,1,8,3,11,259
30,156,35,288,96,109,45,11,259
30,286,5,0,1,9,3,11,259
30,156,35,340,103,17,6,37,259
30,156,35,288,96,14,3,11,259
30,156,35,288,96,109,361,11,259
30,286,5,0,1,382,32,11,259
30,286,5,0,1,9,32,11,259
30,156,35,340,391,8,3,11,259
30,156,35,340,103,62,7,37,259
30,156,35,288,96,48,7,37,259
30,286,5,0,1,15,28,11,259
30,156,35,288,96,48,5,11,259
30,286,5,0,1,69,19,11,259
30,156,35,288,96,48,102,37,259
30,286,5,0,1,287,3,11,259
30,286,5,0,1,69,255,11,259
30,286,5,0,1,392,3,11,259
30,286,5,0,1,287,324,11,259
30,286,5,0,1,164,45,11,259
30,286,5,0,24,19,45,11,259
30,156,35,120,10,8,3,11,259
30,229,6,394,263,46,49,11,259
30,156,35,120,338,25,3,11,259
30,156,35,120,10,356,28,11,259
30,156,35,120,338,25,19,11,259
30,286,5,0,7,1,487,37,259
30,124,100,1,0,6,3,11,259
30,286,5,0,7,20,497,37,259
30,286,5,0,7,1,3,11,259
30,286,5,0,7,235,328,37,259
30,286,5,0,7,20,19,11,259
30,286,5,0,7,1,475,11,259
30,286,5,0,7,48,102,37,259
30,16,15,1,392,3,6,37,259
30,286,5,0,7,22,112,37,259
30,16,15,1,22,138,70,37,259
30,20,21,1,22,327,3,11,259
30,16,15,1,22,327,3,11,259
30,229,6,199,108,1,5,11,259
30,20,21,84,73,24,272,443,259
30,229,6,199,108,1,475,11,259
30,20,21,84,73,12,241,11,259
30,229,6,199,108,1,487,37,259
30,16,47,71,50,235,328,37,259
30,16,47,312,78,20,497,37,259
30,16,47,71,116,1,487,37,259
30,16,47,71,50,0,6,37,259
30,16,47,71,50,235,7,37,259
30,16,47,312,78,92,45,11,259
30,16,47,312,78,20,7,37,259
30,16,47,71,137,467,360,37,259
30,16,47,71,116,1,3,11,259
30,16,47,71,50,0,3,11,259
30,16,47,312,78,20,19,11,259
30,16,47,71,302,48,7,37,259
30,16,47,71,137,22,7,37,259
30,16,47,71,116,1,5,11,259
30,16,47,71,50,0,5,11,259
30,16,47,71,302,48,5,11,259
30,16,47,71,137,181,28,11,259
30,16,47,71,137,22,112,37,259
30,16,47,71,116,1,7,37,259
30,16,47,71,50,0,7,37,259
30,16,47,71,302,48,102,37,259
30,16,47,71,116,1,475,11,259
30,156,375,20,470,45,360,37,259
30,16,47,312,78,1,3,11,259
30,54,19,76,17,179,45,11,259
30,16,47,312,78,1,5,11,259
30,54,19,76,17,319,45,11,259
30,16,47,312,78,1,7,37,259
30,16,15,28,11,3,6,37,259
30,16,47,312,78,1,475,11,259
30,16,15,28,11,45,360,37,259
30,286,5,0,457,252,68,37,259
30,36,23,13,31,75,3,11,259
30,286,5,0,2,379,45,11,259
30,286,5,0,457,252,200,37,259
30,36,23,13,320,26,70,37,259
30,286,5,0,50,235,328,37,259
30,286,5,0,2,12,139,11,259
30,36,23,13,177,51,5,11,259
30,286,5,0,380,205,79,37,259
30,286,5,0,50,235,7,37,259
30,286,5,0,2,14,3,11,259
30,286,5,0,2,12,241,11,259
30,36,23,13,253,372,3,11,259
30,286,5,0,34,38,43,37,259
30,286,5,0,380,383,445,443,259
30,286,5,0,380,205,6,37,259
30,286,5,0,2,62,7,37,259
30,36,23,13,224,114,7,37,259
30,36,23,13,253,157,5,11,259
