106,63,46,49,11,332,104,16,47,312
106,63,46,49,11,324,287,1,78,312
106,63,46,49,11,28,498,3,47,312
106,63,46,52,21,1,15,16,47,312
106,41,23,27,17,186,321,55,47,312
106,41,28,407,283,85,354,16,47,312
106,63,46,49,11,139,12,154,47,312
106,41,28,215,258,175,0,1,78,312
106,41,28,215,172,132,30,410,47,312
106,63,46,52,21,1,116,71,47,312
106,41,23,27,17,313,19,20,78,312
106,41,28,407,283,222,95,20,78,312
106,41,28,407,283,85,45,92,78,312
106,63,46,49,11,241,12,154,47,312
106,41,28,215,266,203,111,1,78,312
106,41,28,215,258,175,0,3,47,312
106,41,28,215,172,132,45,92,78,312
106,41,28,215,172,132,30,16,47,312
106,63,46,52,21,1,7,20,78,312
106,41,23,27,17,319,45,92,78,312
106,41,28,407,283,222,6,3,47,312
106,63,46,49,11,118,21,1,78,312
106,63,46,49,11,241,469,1,78,312
106,41,28,215,351,150,104,16,47,312
106,41,28,215,172,132,30,20,78,312
106,41,23,27,17,406,250,3,47,312
106,41,28,215,172,51,5,1,78,312
106,63,46,49,11,255,69,1,78,312
106,63,46,49,11,118,21,20,78,312
106,63,46,28,15,5,1,3,47,312
106,63,17,6,3,75,31,16,47,312
106,41,23,13,5,12,115,20,78,312
106,41,23,0,7,22,137,71,47,312
106,63,203,111,1,317,8,3,47,312
106,41,28,59,367,32,11,3,47,312
106,41,28,59,367,32,9,3,47,312
106,41,23,0,7,37,497,20,78,312
106,41,23,0,7,22,1,3,47,312
106,41,23,33,7,20,21,1,78,312
106,41,23,0,7,22,327,3,47,312
106,63,203,111,1,44,204,20,78,312
106,41,28,59,367,32,382,1,78,312
106,63,87,8,133,217,22,1,78,312
106,41,23,0,7,48,5,1,78,312
106,41,23,0,7,37,6,3,47,312
106,41,23,33,7,20,30,410,47,312
106,41,23,13,31,80,97,1,78,312
106,63,203,111,1,93,8,3,47,312
106,63,203,111,1,44,50,71,47,312
106,63,46,165,38,53,45,92,78,312
106,41,23,0,7,235,50,71,47,312
106,41,23,0,7,48,302,71,47,312
106,41,23,0,7,37,79,55,47,312
106,41,23,13,31,128,30,20,78,312
106,63,46,165,38,34,152,1,78,312
106,63,203,111,1,5,0,3,47,312
106,63,17,0,148,8,10,16,47,312
106,63,46,165,38,88,9,3,47,312
106,41,23,0,7,107,12,154,47,312
106,41,341,272,7,20,30,16,47,312
106,41,23,0,7,37,487,1,78,312
106,41,23,13,31,128,30,16,47,312
106,63,46,165,38,34,0,1,78,312
106,63,203,111,1,22,7,20,78,312
106,63,203,111,1,5,19,20,78,312
106,63,17,0,148,8,26,125,47,312
106,41,23,383,436,5,11,3,47,312
106,41,23,383,436,5,0,1,78,312
106,63,46,165,38,135,485,71,47,312
106,63,46,165,38,88,9,1,78,312
106,41,23,0,7,347,250,3,47,312
106,41,341,272,7,20,21,1,78,312
106,63,46,33,307,157,5,1,78,312
106,63,46,33,307,157,1,3,47,312
106,41,341,272,7,20,30,410,47,312
106,41,23,0,1,8,26,55,47,312
106,41,23,13,31,128,30,410,47,312
106,41,23,383,380,0,5,1,78,312
106,63,17,0,34,152,1,3,47,312
106,41,23,232,69,114,7,1,78,312
106,41,23,383,380,0,4,147,47,312
106,63,203,111,1,57,31,16,47,312
106,63,203,111,1,22,137,71,47,312
106,63,203,111,1,5,11,3,47,312
106,63,17,0,148,8,93,1,78,312
106,63,46,28,15,1,0,3,47,312
106,41,28,11,5,12,115,20,78,312
106,63,17,0,148,8,26,55,47,312
106,41,23,383,436,5,12,154,47,312
106,41,23,232,69,19,5,1,78,312
106,41,23,64,17,76,19,20,78,312
106,41,23,64,17,34,152,1,78,312
106,63,46,165,38,216,182,125,47,312
106,63,17,406,250,3,13,123,47,312
106,41,207,200,37,79,464,20,78,312
106,63,46,28,440,11,3,1,78,312
106,41,28,11,5,161,227,1,78,312
106,41,23,64,17,34,0,1,78,312
106,63,17,103,340,391,8,3,47,312
106,63,275,69,1,296,95,20,78,312
106,41,23,0,7,114,69,1,78,312
106,63,46,33,307,157,310,20,78,312
106,63,275,69,1,22,7,20,78,312
106,41,23,0,1,8,133,3,47,312
106,41,23,0,1,8,26,125,47,312
106,41,23,383,380,0,6,3,47,312
106,63,17,34,0,3,75,303,47,312
106,41,23,232,69,365,310,20,78,312
106,41,23,232,69,114,7,20,78,312
106,63,203,111,1,69,19,20,78,312
106,41,23,337,414,100,8,1,78,312
106,63,17,103,213,8,26,125,47,312
106,63,203,111,1,22,327,3,47,312
106,63,203,111,1,5,12,154,47,312
106,63,17,0,148,8,100,1,78,312
106,63,46,28,15,1,287,3,47,312
106,41,23,401,38,53,45,92,78,312
106,41,23,383,436,5,13,3,47,312
106,41,23,232,69,19,11,3,47,312
106,41,23,64,17,179,45,92,78,312
106,41,23,401,38,34,152,1,78,312
106,41,23,401,38,34,0,1,78,312
106,63,46,165,38,430,30,410,47,312
106,41,23,27,17,0,5,1,78,312
106,41,23,27,17,0,4,147,47,312
106,63,17,406,250,3,75,303,47,312
106,63,17,103,340,391,8,1,78,312
106,63,275,69,1,5,0,3,47,312
106,41,23,0,7,33,35,1,78,312
106,63,46,33,307,157,416,3,47,312
106,63,275,69,1,22,137,71,47,312
106,41,23,0,1,8,10,16,47,312
106,41,23,383,380,0,7,1,78,312
106,41,23,206,448,198,116,71,47,312
106,41,28,453,18,5,11,3,47,312
106,63,17,34,0,3,8,1,78,312
106,41,23,232,69,255,11,3,47,312
106,41,28,453,18,5,0,1,78,312
106,63,203,111,1,157,310,20,78,312
106,63,17,103,213,8,93,1,78,312
106,63,46,130,478,7,22,1,78,312
106,63,46,130,478,7,0,1,78,312
106,63,17,103,213,8,26,55,47,312
106,63,203,111,1,5,13,3,47,312
106,63,17,0,148,8,133,3,47,312
106,63,46,28,15,1,392,3,47,312
106,41,23,401,38,88,9,3,47,312
106,41,28,11,5,161,1,3,47,312
106,41,23,419,84,73,134,1,78,312
106,41,23,175,0,17,167,92,78,312
106,41,23,383,436,5,15,16,47,312
106,41,23,383,436,5,13,123,47,312
106,41,23,232,69,19,25,3,47,312
106,41,23,64,17,186,321,55,47,312
106,41,23,175,0,2,10,16,47,312
106,63,46,165,38,430,30,16,47,312
106,41,23,27,17,0,6,3,47,312
106,63,17,406,250,3,4,147,47,312
106,63,275,69,1,44,50,71,47,312
106,63,275,69,1,5,19,20,78,312
106,41,23,424,466,371,14,3,47,312
106,63,46,417,421,256,7,20,78,312
106,41,23,383,380,0,50,71,47,312
106,41,23,383,380,0,7,20,78,312
106,41,28,453,18,5,12,154,47,312
106,41,23,424,390,19,11,3,47,312
106,63,17,34,0,3,9,1,78,312
106,63,203,111,1,164,45,92,78,312
106,63,203,111,1,157,416,3,47,312
106,63,17,103,213,8,100,1,78,312
106,41,341,272,7,1,0,3,47,312
106,41,28,11,5,0,4,3,47,312
106,41,28,136,264,161,227,1,78,312
106,63,203,111,1,5,15,16,47,312
106,63,203,111,1,5,13,123,47,312
106,63,17,0,148,8,191,1,78,312
106,63,46,28,15,1,8,3,47,312
106,41,23,401,38,135,485,71,47,312
106,41,28,11,5,0,1,3,47,312
106,63,46,417,203,370,250,3,47,312
106,41,23,401,38,88,9,1,78,312
106,63,46,417,203,305,13,123,47,312
106,41,155,91,10,8,133,3,47,312
106,41,23,175,0,148,8,3,47,312
106,41,23,175,0,17,6,3,47,312
106,41,155,91,10,8,1,3,47,312
106,41,23,383,436,5,19,20,78,312
106,41,23,383,436,5,15,1,78,312
106,63,46,433,5,0,3,1,78,312
106,41,28,59,3,1,15,16,47,312
106,41,23,337,48,5,11,3,47,312
106,41,23,232,69,19,45,92,78,312
106,41,23,64,17,313,19,20,78,312
106,41,23,337,48,5,0,1,78,312
106,41,23,175,0,2,12,154,47,312
106,41,28,11,5,18,6,3,47,312
106,63,46,165,38,430,30,20,78,312
106,41,23,27,17,0,7,1,78,312
106,41,28,11,5,188,1,3,47,312
106,63,46,170,33,60,290,3,47,312
106,63,17,406,250,3,0,1,78,312
106,41,28,356,10,2,233,71,47,312
106,41,28,11,45,19,5,1,78,312
106,63,46,170,33,23,0,3,47,312
106,63,275,69,1,157,310,20,78,312
106,63,275,69,1,44,204,20,78,312
106,41,23,337,48,7,22,1,78,312
106,63,275,69,1,5,11,3,47,312
106,41,155,91,22,7,0,3,47,312
106,41,23,337,48,7,0,1,78,312
106,41,28,11,5,13,31,16,47,312
106,41,23,232,69,1,0,3,47,312
106,41,207,200,7,0,1,3,47,312
106,41,28,11,475,1,0,3,47,312
106,41,155,91,22,217,133,3,47,312
106,41,28,453,18,5,13,3,47,312
106,41,23,424,390,19,25,3,47,312
106,63,17,34,0,3,13,123,47,312
106,41,23,419,84,21,26,55,47,312
106,63,203,111,1,475,11,3,47,312
106,41,23,424,459,7,22,1,78,312
106,63,17,103,213,8,133,3,47,312
106,63,203,305,13,3,75,303,47,312
106,63,46,292,9,1,0,3,47,312
106,41,23,424,459,7,0,1,78,312
106,41,341,272,7,1,15,16,47,312
106,41,28,11,5,0,6,3,47,312
106,41,155,91,22,327,3,1,78,312
106,41,28,11,5,0,4,147,47,312
106,63,46,80,271,260,100,1,78,312
106,41,28,11,19,25,3,1,78,312
106,63,46,80,271,260,0,3,47,312
106,41,23,337,48,61,15,16,47,312
106,63,17,0,148,8,317,1,78,312
106,41,23,337,48,51,5,1,78,312
106,63,46,28,15,1,9,3,47,312
106,41,28,248,348,139,11,3,47,312
106,41,23,104,131,33,7,20,78,312
106,41,28,98,3,13,5,1,78,312
106,63,46,170,33,7,22,1,78,312
106,41,23,401,38,216,182,125,47,312
106,63,46,170,33,7,0,1,78,312
106,63,17,6,3,11,475,1,78,312
106,41,155,91,10,8,191,1,78,312
106,41,23,175,0,34,152,1,78,312
106,41,28,356,10,8,3,1,78,312
106,41,23,104,131,441,1,3,47,312
106,41,28,440,11,19,25,3,47,312
106,41,23,175,0,148,8,1,78,312
106,41,28,11,19,45,164,1,78,312
106,41,207,200,7,0,4,3,47,312
106,41,23,383,436,5,127,1,78,312
106,41,23,144,28,11,19,20,78,312
106,41,28,59,3,1,21,20,78,312
106,63,46,33,7,48,302,71,47,312
106,63,46,28,248,346,3,1,78,312
106,41,28,67,82,201,386,303,47,312
106,63,46,130,51,160,0,3,47,312
106,41,23,337,48,5,12,154,47,312
106,41,23,232,69,19,284,20,78,312
106,41,28,98,3,75,31,16,47,312
106,63,46,130,51,48,5,1,78,312
106,41,23,64,17,319,45,92,78,312
106,41,23,13,3,75,31,16,47,312
106,41,23,175,0,2,14,3,47,312
106,63,46,130,51,5,11,3,47,312
106,41,28,11,5,491,310,20,78,312
106,41,28,67,82,42,4,3,47,312
106,41,23,33,7,0,3,1,78,312
106,63,46,130,51,5,0,1,78,312
106,41,23,27,17,0,50,71,47,312
106,41,23,27,17,0,7,20,78,312
106,41,28,11,19,69,1,3,47,312
106,63,46,170,33,131,104,16,47,312
106,63,46,170,33,60,5,1,78,312
106,63,17,406,250,3,8,1,78,312
106,41,28,356,10,89,21,1,78,312
106,41,23,206,304,71,116,1,78,312
106,41,28,11,5,19,69,1,78,312
106,63,17,0,6,3,4,147,47,312
106,63,46,163,395,80,31,16,47,312
106,41,28,356,10,2,0,3,47,312
106,41,28,11,45,19,25,3,47,312
106,41,28,98,3,4,0,1,78,312
106,63,46,163,377,194,30,16,47,312
106,63,46,170,33,23,13,3,47,312
106,63,46,170,33,23,0,1,78,312
106,41,23,44,1,3,75,303,47,312
106,41,400,203,305,13,3,1,78,312
106,63,275,69,1,164,45,92,78,312
106,63,275,69,1,157,416,3,47,312
106,41,23,13,3,4,0,1,78,312
106,41,28,11,5,13,3,1,78,312
106,41,28,11,19,54,30,410,47,312
106,63,17,103,62,7,22,1,78,312
106,63,17,103,62,7,0,1,78,312
106,63,275,69,1,5,12,154,47,312
106,41,155,91,22,7,0,1,78,312
106,63,46,28,67,82,201,20,78,312
106,41,28,98,3,0,4,147,47,312
106,63,46,446,112,119,13,3,47,312
106,41,23,232,69,1,287,3,47,312
106,63,46,446,112,37,6,3,47,312
106,41,28,11,5,15,1,3,47,312
106,63,17,406,486,309,5,1,78,312
106,63,46,49,11,3,75,303,47,312
106,63,87,8,93,1,0,3,47,312
106,41,28,11,475,1,287,3,47,312
106,41,23,13,3,0,4,147,47,312
106,41,28,453,18,5,15,16,47,312
106,41,28,453,18,5,13,123,47,312
106,41,23,424,390,19,45,92,78,312
106,63,46,446,112,22,137,71,47,312
106,63,46,446,112,22,7,20,78,312
106,63,17,34,0,3,287,1,78,312
106,63,46,28,67,13,3,1,78,312
106,63,203,111,1,100,8,3,47,312
106,63,17,0,4,3,75,303,47,312
106,63,17,103,213,8,191,1,78,312
106,63,203,305,13,3,4,147,47,312
106,41,28,98,3,8,26,55,47,312
106,63,17,34,0,23,104,16,47,312
106,63,46,292,9,1,287,3,47,312
106,63,17,76,19,20,7,1,78,312
106,41,28,404,72,185,12,154,47,312
106,63,17,34,0,2,10,16,47,312
106,41,341,272,7,1,21,20,78,312
106,63,46,80,99,0,5,1,78,312
106,41,28,11,5,0,7,20,78,312
106,41,23,13,3,8,26,55,47,312
106,63,46,80,99,0,4,147,47,312
106,63,46,33,7,22,137,71,47,312
106,41,28,248,110,35,1,3,47,312
106,63,17,101,126,5,11,3,47,312
106,41,23,337,48,96,14,3,47,312
106,41,28,404,72,31,13,3,47,312
106,63,17,101,126,5,0,1,78,312
106,41,23,337,48,61,15,1,78,312
106,41,23,0,17,167,293,1,78,312
106,63,275,69,1,21,26,125,47,312
106,63,46,28,15,1,116,71,47,312
106,63,46,28,248,110,35,1,78,312
106,41,28,183,16,47,3,1,78,312
106,63,87,8,26,21,1,3,47,312
106,63,17,0,7,20,21,1,78,312
106,41,28,248,348,139,12,154,47,312
106,41,23,104,131,186,321,55,47,312
106,63,17,0,7,20,30,410,47,312
106,41,23,104,131,33,35,1,78,312
106,41,23,104,131,33,7,1,78,312
106,41,28,98,3,13,31,16,47,312
106,63,203,230,60,290,3,1,78,312
106,63,17,76,19,5,11,3,47,312
106,41,23,401,38,430,30,410,47,312
106,63,46,33,7,22,1,3,47,312
106,63,17,76,19,5,0,1,78,312
106,63,17,6,3,327,22,1,78,312
106,63,17,6,3,11,19,20,78,312
106,41,155,91,10,8,317,1,78,312
106,41,23,175,0,316,9,3,47,312
106,41,28,440,11,19,45,92,78,312
106,63,46,28,356,10,8,3,47,312
106,41,23,265,7,20,30,16,47,312
106,41,28,11,3,75,31,16,47,312
106,41,28,11,19,45,470,20,78,312
106,41,23,0,148,8,3,1,78,312
106,41,207,200,7,0,5,1,78,312
106,41,207,200,7,0,4,147,47,312
106,63,17,319,45,11,5,1,78,312
106,41,23,0,17,313,19,20,78,312
106,41,23,144,28,67,13,3,47,312
106,41,23,383,436,5,157,1,78,312
106,41,23,144,28,11,45,92,78,312
106,41,28,59,3,1,7,20,78,312
106,63,46,33,7,0,4,3,47,312
106,63,17,319,45,11,3,1,78,312
106,63,46,33,7,37,497,20,78,312
106,63,46,33,7,48,5,1,78,312
106,41,23,0,17,6,3,1,78,312
106,63,275,69,19,24,0,1,78,312
106,63,46,130,51,177,13,3,47,312
106,63,46,130,51,160,0,1,78,312
106,41,23,337,48,5,13,3,47,312
106,63,275,69,19,54,30,16,47,312
106,63,46,86,5,19,284,20,78,312
106,63,46,433,5,1,0,3,47,312
106,63,17,6,0,4,3,1,78,312
106,41,23,0,56,44,50,71,47,312
106,63,87,8,100,1,0,3,47,312
106,63,17,76,19,11,45,92,78,312
106,41,28,358,84,21,26,55,47,312
106,63,46,130,51,48,7,1,78,312
106,41,23,64,17,406,250,3,47,312
106,63,46,130,51,5,12,154,47,312
106,41,28,11,5,83,8,3,47,312
106,41,23,13,5,157,416,3,47,312
106,41,28,67,82,42,6,3,47,312
106,41,28,67,82,42,4,147,47,312
106,41,28,183,16,31,57,1,78,312
106,41,28,183,16,10,8,1,78,312
106,41,23,0,56,44,1,3,47,312
106,63,46,170,33,140,21,1,78,312
106,63,46,170,33,131,441,1,78,312
106,63,46,170,33,60,236,1,78,312
106,63,17,406,250,3,9,1,78,312
106,41,28,356,10,91,22,1,78,312
106,41,28,356,10,89,21,20,78,312
106,41,23,265,7,37,497,20,78,312
106,41,28,59,3,327,22,1,78,312
106,41,28,11,5,19,25,3,47,312
106,63,17,0,6,3,75,303,47,312
106,63,46,163,395,80,97,1,78,312
106,41,28,59,3,11,19,20,78,312
106,41,28,356,10,2,12,154,47,312
106,41,28,356,10,2,0,1,78,312
106,41,28,11,45,19,69,1,78,312
106,41,207,200,7,37,497,20,78,312
106,63,87,8,3,1,15,16,47,312
106,41,23,265,7,22,1,3,47,312
106,63,46,163,377,194,30,20,78,312
106,63,46,170,33,23,44,1,78,312
106,63,46,170,33,23,13,123,47,312
106,41,23,265,7,0,4,3,47,312
106,41,23,44,1,3,4,147,47,312
106,41,23,265,7,0,1,3,47,312
106,41,23,175,0,1,392,3,47,312
106,63,275,69,1,475,11,3,47,312
106,41,23,265,7,22,137,71,47,312
106,63,87,8,1,5,0,3,47,312
106,41,23,0,94,74,31,16,47,312
106,41,28,11,19,24,0,1,78,312
106,41,28,11,19,54,30,16,47,312
106,63,87,8,1,21,26,125,47,312
106,63,17,406,444,287,1,3,47,312
106,41,23,33,60,290,3,1,78,312
106,63,275,69,1,5,13,3,47,312
106,63,203,111,385,33,7,1,78,312
106,63,46,381,48,61,15,16,47,312
106,41,28,98,3,0,50,71,47,312
106,63,46,446,112,119,13,123,47,312
106,63,46,381,48,51,5,1,78,312
106,41,23,232,69,1,392,3,47,312
106,41,155,482,9,32,382,1,78,312
106,41,341,272,7,0,3,1,78,312
106,41,23,0,2,10,8,3,47,312
106,63,46,446,112,37,7,1,78,312
106,63,203,111,90,28,11,3,47,312
106,41,28,90,111,1,0,3,47,312
106,63,46,49,11,3,4,147,47,312
106,63,87,8,93,1,287,3,47,312
106,41,28,11,475,1,392,3,47,312
106,41,23,0,148,8,1,3,47,312
106,41,23,0,34,17,6,3,47,312
106,41,28,11,5,127,1,3,47,312
106,63,203,111,90,12,5,1,78,312
106,41,23,0,316,9,3,1,78,312
106,41,23,150,104,490,431,1,78,312
106,41,23,13,3,0,50,71,47,312
106,41,28,453,18,5,19,20,78,312
106,41,28,453,18,5,15,1,78,312
106,41,23,424,390,19,69,1,78,312
106,63,17,0,7,1,15,16,47,312
106,63,17,364,51,5,12,154,47,312
106,63,46,446,112,22,327,3,47,312
106,63,17,34,0,3,392,1,78,312
106,41,23,0,1,296,95,20,78,312
106,41,23,0,2,12,5,1,78,312
106,41,23,150,104,16,15,1,78,312
106,63,203,111,1,191,8,3,47,312
106,41,23,150,104,16,30,20,78,312
106,63,87,8,133,3,75,303,47,312
106,63,17,76,19,45,164,1,78,312
106,63,17,0,4,3,8,1,78,312
106,63,17,103,213,8,317,1,78,312
106,41,23,0,24,58,12,154,47,312
106,63,203,305,13,3,0,1,78,312
106,41,28,144,23,40,11,3,47,312
106,41,28,98,3,8,191,1,78,312
106,41,23,44,298,24,19,20,78,312
106,41,23,0,24,19,5,1,78,312
106,41,28,144,23,36,30,16,47,312
106,41,28,98,3,8,26,125,47,312
106,63,17,34,0,148,8,3,47,312
106,63,17,34,0,23,13,123,47,312
106,63,46,292,9,1,392,3,47,312
106,41,23,0,316,9,1,3,47,312
106,63,17,313,19,20,30,16,47,312
106,63,17,76,19,20,30,16,47,312
106,63,46,381,48,7,22,1,78,312
106,41,28,404,72,192,45,92,78,312
106,63,17,34,0,2,12,154,47,312
106,63,46,33,385,111,1,3,47,312
106,63,17,76,162,44,50,71,47,312
106,63,46,381,48,7,0,1,78,312
106,41,341,272,7,1,116,71,47,312
106,63,17,0,1,8,26,55,47,312
106,63,46,80,99,0,6,3,47,312
106,41,28,11,5,0,50,71,47,312
106,41,23,0,2,379,45,92,78,312
106,41,28,11,5,0,7,1,78,312
106,41,23,13,3,8,191,1,78,312
106,41,23,13,3,8,26,125,47,312
106,63,46,33,7,22,327,3,47,312
106,41,23,0,148,8,10,16,47,312
106,63,46,33,7,0,1,3,47,312
106,63,275,69,19,20,7,1,78,312
106,41,23,0,2,14,3,1,78,312
106,63,17,101,126,5,12,154,47,312
106,41,23,337,48,122,21,1,78,312
106,63,17,76,162,44,1,3,47,312
106,41,28,404,72,31,57,1,78,312
106,41,28,404,72,31,13,123,47,312
106,63,87,8,191,1,0,3,47,312
106,41,23,0,34,152,1,3,47,312
106,41,28,46,433,5,0,3,47,312
106,41,23,0,438,21,1,3,47,312
106,63,46,28,15,1,7,20,78,312
106,41,23,265,7,1,0,3,47,312
106,41,28,145,32,11,45,92,78,312
106,41,23,175,0,3,75,303,47,312
106,41,23,0,1,21,26,55,47,312
106,41,28,46,433,5,1,3,47,312
106,41,28,11,3,13,5,1,78,312
106,63,17,76,19,54,30,410,47,312
106,63,17,76,19,24,0,1,78,312
106,41,23,0,99,80,31,16,47,312
106,41,23,13,5,1,7,20,78,312
106,41,23,0,260,315,12,154,47,312
106,41,23,40,153,33,7,1,78,312
106,41,23,0,260,100,8,3,47,312
106,63,46,80,97,1,287,3,47,312
106,63,17,76,19,5,12,154,47,312
106,41,23,0,260,100,1,3,47,312
106,41,28,11,3,1,21,20,78,312
106,41,23,401,38,430,30,16,47,312
106,41,23,0,438,21,26,125,47,312
106,63,17,6,3,416,157,1,78,312
106,41,23,13,5,491,310,20,78,312
106,63,17,6,3,11,5,1,78,312
106,41,23,44,56,0,1,3,47,312
106,41,23,13,3,11,45,92,78,312
106,63,46,28,181,137,22,1,78,312
106,41,23,27,17,167,293,1,78,312
106,41,28,59,3,13,5,1,78,312
106,63,46,86,5,11,19,20,78,312
106,41,155,91,10,8,26,55,47,312
106,41,23,175,0,94,74,20,78,312
106,41,23,175,0,316,9,1,78,312
106,63,46,86,5,157,416,3,47,312
106,41,28,440,11,19,69,1,78,312
106,63,46,28,356,10,8,1,78,312
106,41,23,265,7,20,21,1,78,312
106,41,23,40,209,95,296,1,78,312
106,63,17,64,23,0,6,3,47,312
106,41,23,265,7,20,30,410,47,312
106,41,28,11,3,0,4,147,47,312
106,41,207,200,7,0,6,3,47,312
106,41,23,40,11,19,25,3,47,312
106,63,17,319,45,11,19,20,78,312
106,41,23,0,17,34,152,1,78,312
106,63,46,28,404,72,31,16,47,312
106,41,207,200,7,22,137,71,47,312
106,41,23,357,236,1,0,3,47,312
106,63,87,8,1,3,4,147,47,312
106,41,23,144,28,90,12,154,47,312
106,41,23,144,28,67,13,123,47,312
106,41,23,383,436,5,161,1,78,312
106,41,28,11,19,20,30,16,47,312
106,41,23,144,28,11,475,1,78,312
106,41,28,59,3,1,116,71,47,312
106,63,46,33,7,0,5,1,78,312
106,41,207,200,7,22,1,3,47,312
106,41,28,11,3,8,26,55,47,312
106,63,46,33,7,0,4,147,47,312
106,41,28,136,291,5,12,154,47,312
106,63,46,33,7,107,12,154,47,312
106,63,46,33,7,37,6,3,47,312
106,41,28,15,158,190,431,1,78,312
106,63,275,69,19,390,15,1,78,312
106,63,275,69,19,24,0,3,47,312
106,41,28,98,3,11,45,92,78,312
106,41,28,440,11,5,0,3,47,312
106,63,87,8,83,5,1,3,47,312
106,41,28,15,390,19,5,1,78,312
106,63,46,130,51,294,19,20,78,312
106,63,46,130,51,177,13,123,47,312
106,41,23,337,48,5,15,16,47,312
106,41,23,337,48,5,13,123,47,312
106,41,28,15,113,4,0,3,47,312
106,63,275,69,19,54,30,20,78,312
106,63,46,86,5,19,11,3,47,312
106,41,23,36,30,20,21,1,78,312
106,63,46,433,5,1,7,20,78,312
106,63,87,8,83,5,0,3,47,312
106,41,28,440,11,5,1,3,47,312
106,41,28,15,113,4,3,1,78,312
106,41,23,0,56,44,204,20,78,312
106,63,87,8,317,1,0,3,47,312
106,63,17,27,23,0,6,3,47,312
106,63,87,8,100,1,287,3,47,312
106,41,23,40,11,45,164,1,78,312
106,63,17,76,19,11,475,1,78,312
106,63,46,130,51,48,7,20,78,312
106,41,400,203,111,1,0,3,47,312
106,41,28,440,11,3,75,303,47,312
106,63,275,69,1,3,75,303,47,312
106,41,207,200,7,1,15,16,47,312
106,63,46,130,51,5,13,3,47,312
106,41,28,11,5,48,302,71,47,312
106,41,28,11,5,83,220,1,78,312
106,63,203,230,60,33,7,1,78,312
106,41,28,11,5,83,8,1,78,312
106,63,46,263,394,6,0,3,47,312
106,63,203,230,60,236,1,3,47,312
106,63,46,433,5,19,284,20,78,312
106,41,28,183,16,31,13,3,47,312
106,63,46,263,394,6,3,1,78,312
106,63,17,0,1,296,95,20,78,312
106,63,46,170,33,176,9,3,47,312
106,63,46,170,33,140,21,20,78,312
106,63,17,0,1,21,26,55,47,312
106,63,378,171,40,23,13,3,47,312
106,63,46,28,440,11,5,1,78,312
106,41,28,11,5,157,1,3,47,312
106,41,23,357,236,60,290,3,47,312
106,63,46,381,48,5,1,3,47,312
106,63,378,171,40,23,0,1,78,312
106,63,17,406,250,3,287,1,78,312
106,41,28,356,10,120,35,1,78,312
106,63,378,171,40,11,45,92,78,312
106,41,23,265,7,48,5,1,78,312
106,41,23,265,7,37,6,3,47,312
106,41,28,59,3,25,19,20,78,312
106,63,17,6,0,3,4,147,47,312
106,63,17,319,45,164,1,3,47,312
106,41,28,11,5,19,45,92,78,312
106,63,17,0,6,3,13,123,47,312
106,63,46,381,48,5,0,3,47,312
106,63,17,0,23,36,30,16,47,312
106,41,28,59,3,11,5,1,78,312
106,41,23,33,140,267,8,1,78,312
106,41,28,356,10,2,14,3,47,312
106,41,28,11,5,157,310,20,78,312
106,63,203,111,1,3,75,303,47,312
106,63,46,433,5,11,45,92,78,312
106,41,28,244,85,45,164,1,78,312
106,41,28,11,45,19,284,20,78,312
106,41,207,200,7,48,5,1,78,312
106,41,207,200,7,37,6,3,47,312
106,63,87,8,3,1,7,20,78,312
106,63,46,433,5,11,3,1,78,312
106,41,28,11,3,133,8,1,78,312
106,41,28,244,85,456,302,71,47,312
106,41,23,33,35,1,0,3,47,312
106,63,46,433,5,0,4,3,47,312
106,63,17,319,45,402,472,1,78,312
106,41,23,265,7,0,5,1,78,312
106,41,23,265,7,0,4,147,47,312
106,41,23,44,1,3,13,123,47,312
106,41,23,40,11,5,0,3,47,312
106,63,46,433,5,0,1,3,47,312
106,63,163,46,52,349,15,1,78,312
106,41,23,175,0,1,8,3,47,312
106,63,275,69,1,57,31,16,47,312
106,41,23,33,190,158,15,1,78,312
106,41,23,265,7,22,327,3,47,312
106,63,46,28,387,186,321,55,47,312
106,41,23,40,11,5,1,3,47,312
106,41,23,33,190,431,1,3,47,312
106,63,87,8,1,22,7,20,78,312
106,63,87,8,1,5,19,20,78,312
106,41,23,33,140,21,26,125,47,312
106,41,28,11,19,390,15,1,78,312
106,41,28,11,19,24,0,3,47,312
106,41,23,33,140,21,1,3,47,312
106,41,28,11,19,54,30,20,78,312
106,63,163,489,144,23,0,3,47,312
106,63,17,406,444,287,3,1,78,312
106,63,17,186,439,33,7,1,78,312
106,41,23,0,6,3,4,147,47,312
106,63,163,489,144,28,59,3,47,312
106,63,275,69,1,5,15,16,47,312
106,63,275,69,1,5,13,123,47,312
106,63,17,167,293,432,157,1,78,312
106,63,203,111,385,33,35,1,78,312
106,63,203,111,385,33,7,20,78,312
106,63,46,381,48,96,14,3,47,312
106,41,23,33,307,157,5,1,78,312
106,63,46,381,48,61,15,1,78,312
106,63,163,395,80,31,72,20,78,312
106,41,28,98,3,0,5,1,78,312
106,63,46,28,90,111,1,3,47,312
106,63,17,186,131,441,1,3,47,312
106,63,17,186,221,25,3,1,78,312
106,41,23,33,307,157,1,3,47,312
106,41,23,232,69,1,8,3,47,312
106,63,17,186,221,25,19,20,78,312
106,63,163,46,28,11,45,92,78,312
106,41,155,482,9,38,281,3,47,312
106,41,155,482,9,32,11,3,47,312
