186,17,6,3,0,23,36,30,20,234
186,17,6,3,25,396,45,19,20,234
186,131,441,1,7,37,70,95,20,234
186,131,104,16,10,8,26,21,20,234
186,131,441,1,7,48,51,269,20,234
186,387,28,46,381,48,51,269,20,234
186,17,167,92,78,312,47,71,233,234
186,439,33,307,157,174,48,7,20,234
186,17,0,6,3,1,5,19,20,234
186,439,33,307,157,5,0,7,20,234
186,17,179,45,92,78,1,21,20,234
186,17,0,6,225,26,29,2,233,234
186,17,0,5,48,7,1,21,20,234
186,131,33,35,1,8,10,2,233,234
186,131,33,35,1,3,0,7,20,234
186,439,33,307,157,5,19,284,20,234
186,131,33,7,0,2,12,115,20,234
186,387,28,46,165,38,430,30,20,234
186,387,28,46,446,112,22,7,20,234
186,387,28,46,446,112,37,7,20,234
186,131,195,60,5,11,45,470,20,234
186,17,6,0,5,15,16,30,20,234
186,17,27,262,51,5,19,284,20,234
186,387,28,11,40,23,33,7,20,234
186,387,28,46,433,5,1,7,20,234
186,387,28,46,433,5,0,2,233,234
186,439,33,307,157,1,0,7,20,234
186,17,101,28,90,111,1,21,20,234
186,17,76,162,44,1,5,19,20,234
186,17,76,162,44,1,0,2,233,234
186,17,6,173,114,69,19,284,20,234
186,17,27,262,51,5,0,7,20,234
186,17,34,0,5,48,51,269,20,234
186,17,319,45,379,2,0,7,20,234
186,387,28,11,259,329,84,21,20,234
186,17,101,28,67,477,322,2,233,234
186,17,101,28,67,13,5,19,20,234
186,17,6,42,463,116,1,7,20,234
186,17,101,28,67,13,31,74,20,234
186,17,64,23,206,246,16,30,20,234
186,17,6,0,143,274,44,204,20,234
186,17,6,42,4,0,1,7,20,234
186,17,34,0,5,12,185,72,20,234
186,17,34,0,5,51,294,19,20,234
186,221,25,19,20,7,62,2,233,234
186,17,101,28,90,12,107,7,20,234
186,17,406,444,287,1,0,7,20,234
186,17,0,5,1,487,37,497,20,234
186,17,34,0,3,6,37,497,20,234
186,17,34,0,3,8,1,7,20,234
186,387,28,11,139,289,82,201,20,234
186,387,28,11,259,37,70,95,20,234
186,17,34,0,5,157,1,21,20,234
186,17,34,0,5,1,44,204,20,234
186,17,6,0,5,11,19,284,20,234
186,439,33,7,0,5,363,74,20,234
186,17,63,163,377,194,322,2,233,234
186,17,6,0,5,157,1,7,20,234
186,131,33,46,52,85,45,19,20,234
186,17,27,262,51,48,5,19,20,234
186,439,33,473,5,48,51,269,20,234
186,387,28,11,3,0,1,7,20,234
186,17,101,28,136,51,48,7,20,234
186,131,195,60,33,23,0,7,20,234
186,17,34,0,3,1,5,19,20,234
186,439,33,35,1,7,0,2,233,234
186,387,28,11,241,469,1,7,20,234
186,17,34,0,5,473,33,7,20,234
186,17,34,0,5,15,1,7,20,234
186,17,406,486,309,5,0,7,20,234
186,131,33,46,52,21,1,7,20,234
186,387,28,11,139,12,5,19,20,234
186,439,33,473,5,51,294,19,20,234
186,17,6,42,81,5,0,7,20,234
186,221,25,3,13,224,114,7,20,234
186,221,25,3,13,23,0,7,20,234
186,17,63,163,395,80,31,72,20,234
186,387,28,11,3,25,19,284,20,234
186,221,25,3,9,1,5,19,20,234
186,221,25,3,9,1,0,2,233,234
186,17,364,51,5,48,122,21,20,234
186,17,6,42,81,5,19,284,20,234
186,17,0,1,157,174,48,7,20,234
186,221,25,3,8,10,89,21,20,234
186,17,6,0,5,48,302,71,233,234
186,131,195,60,5,48,302,71,233,234
186,17,0,50,235,7,1,21,20,234
186,17,0,1,157,5,363,74,20,234
186,387,28,11,255,69,1,7,20,234
186,439,33,473,5,157,1,21,20,234
186,17,0,1,157,5,19,284,20,234
186,387,28,11,255,69,19,284,20,234
186,439,33,473,5,12,185,72,20,234
186,387,28,11,241,12,5,19,20,234
186,131,104,23,0,2,62,7,20,234
186,17,27,262,51,130,478,7,20,234
186,387,28,11,3,6,37,7,20,234
186,387,28,11,3,47,16,30,20,234
186,17,27,262,51,294,19,284,20,234
186,387,28,11,3,1,0,7,20,234
186,439,33,473,5,15,1,7,20,234
186,17,63,163,46,28,404,72,20,234
186,131,441,1,22,7,0,2,233,234
186,387,28,11,311,168,45,19,20,234
186,439,33,473,5,13,31,74,20,234
186,17,101,28,356,10,89,21,20,234
186,221,25,19,54,30,132,423,233,234
186,17,6,42,151,45,19,284,20,234
186,17,0,6,3,75,31,72,20,234
186,17,0,6,3,47,16,30,20,234
186,387,28,15,1,69,365,310,20,234
186,17,0,50,235,328,37,7,20,234
186,439,33,23,232,69,1,7,20,234
186,17,101,28,183,16,31,72,20,234
186,439,33,23,232,69,19,284,20,234
186,17,63,87,8,1,0,7,20,234
186,131,33,7,0,3,14,2,233,234
186,17,0,3,6,42,82,201,20,234
186,131,195,60,5,12,107,7,20,234
186,439,33,35,1,69,365,310,20,234
186,17,6,0,24,19,45,470,20,234
186,221,25,3,13,5,1,7,20,234
186,221,25,3,13,5,0,2,233,234
186,221,25,3,75,31,128,30,20,234
186,17,0,1,78,92,45,470,20,234
186,387,28,11,475,1,0,7,20,234
186,17,6,42,151,45,11,19,20,234
186,17,34,0,4,301,308,19,20,234
186,17,34,0,148,8,1,7,20,234
186,17,76,19,11,45,379,2,233,234
186,321,55,47,410,30,132,423,233,234
186,439,33,23,337,48,5,19,20,234
186,17,34,0,7,1,5,19,20,234
186,131,104,23,0,7,1,21,20,234
186,17,34,0,7,37,70,95,20,234
186,387,28,15,1,8,10,2,233,234
186,387,28,15,1,3,0,7,20,234
186,17,0,56,44,1,116,71,233,234
186,439,33,35,1,8,10,2,233,234
186,17,0,56,44,23,33,7,20,234
186,439,33,35,1,3,0,7,20,234
186,17,63,87,8,3,14,2,233,234
186,131,33,7,1,157,5,19,20,234
186,17,6,0,2,12,5,19,20,234
186,439,33,23,13,5,0,7,20,234
186,17,0,438,21,219,454,310,20,234
186,439,33,23,13,5,19,284,20,234
186,17,0,3,14,96,48,7,20,234
186,17,364,51,5,12,185,72,20,234
186,221,25,3,0,5,363,74,20,234
186,439,33,23,0,2,62,7,20,234
186,17,6,3,0,2,12,115,20,234
186,17,34,0,7,48,51,269,20,234
186,221,25,3,0,5,19,284,20,234
186,17,0,438,21,1,22,7,20,234
186,439,33,23,401,38,430,30,20,234
186,17,34,0,3,47,312,78,20,234
186,17,63,87,8,26,29,2,233,234
186,17,0,143,274,44,1,7,20,234
186,439,33,23,40,11,5,19,20,234
186,221,25,3,6,42,82,201,20,234
186,221,25,3,6,17,76,19,20,234
186,439,33,23,40,11,19,284,20,234
186,221,25,3,6,17,0,7,20,234
186,439,33,23,13,3,14,2,233,234
186,131,33,7,107,12,185,72,20,234
186,17,76,19,294,51,48,7,20,234
186,17,364,51,5,157,1,21,20,234
186,131,33,7,1,5,19,284,20,234
186,17,101,28,440,11,45,19,20,234
186,221,25,3,0,24,272,7,20,234
186,131,33,7,48,51,294,19,20,234
186,387,28,98,3,0,1,7,20,234
186,17,0,380,383,23,36,30,20,234
186,387,28,59,3,11,5,19,20,234
186,131,33,7,235,50,44,204,20,234
186,131,33,7,22,138,70,95,20,234
186,17,364,51,5,473,33,7,20,234
186,17,364,51,5,15,1,7,20,234
186,221,25,3,8,1,5,19,20,234
186,221,25,3,8,1,0,2,233,234
186,17,6,18,453,28,404,72,20,234
186,131,441,1,0,7,37,497,20,234
186,131,33,7,22,1,116,71,233,234
186,131,33,7,48,5,0,2,233,234
186,221,25,254,58,24,272,7,20,234
186,221,25,254,58,24,0,2,233,234
186,131,33,7,459,424,390,19,20,234
186,17,101,28,59,3,14,2,233,234
186,17,101,28,41,207,200,7,20,234
186,17,101,28,41,23,33,7,20,234
186,17,101,28,41,23,0,2,233,234
186,221,25,338,120,10,89,21,20,234
186,131,33,7,48,333,137,71,233,234
186,17,0,3,9,282,132,423,233,234
186,221,25,338,120,149,62,7,20,234
186,221,25,338,120,35,33,7,20,234
186,221,25,338,120,35,1,21,20,234
186,17,6,0,3,8,1,7,20,234
186,17,6,0,3,75,31,74,20,234
186,221,25,3,13,31,128,30,20,234
186,387,28,15,5,473,33,7,20,234
186,387,28,15,5,13,31,74,20,234
186,131,104,16,15,5,1,7,20,234
186,131,104,16,15,5,0,2,233,234
186,131,104,16,354,85,45,19,20,234
186,131,104,16,183,28,11,19,20,234
186,221,25,254,58,12,107,7,20,234
186,131,104,16,15,61,48,7,20,234
186,131,104,16,15,28,11,19,20,234
186,17,364,51,5,1,22,7,20,234
186,17,364,51,5,1,0,2,233,234
186,17,0,3,6,37,79,464,20,234
186,17,0,3,6,37,70,249,20,234
186,17,6,0,3,47,312,78,20,234
186,17,6,173,458,12,107,7,20,234
186,131,104,16,15,1,5,19,20,234
186,131,104,16,15,1,0,2,233,234
186,131,33,7,0,1,44,204,20,234
186,17,101,28,15,16,31,72,20,234
186,17,101,28,15,349,52,21,20,234
186,387,28,59,3,11,19,284,20,234
186,17,0,380,205,79,37,497,20,234
186,439,33,46,52,21,1,78,20,234
186,17,0,3,8,26,70,95,20,234
186,17,179,45,146,30,156,375,20,234
186,17,364,51,48,333,137,71,233,234
186,221,25,3,8,26,70,95,20,234
186,131,33,7,0,5,1,21,20,234
186,439,33,23,0,6,37,497,20,234
186,439,33,23,0,3,1,7,20,234
186,17,0,3,8,484,200,7,20,234
186,17,0,3,8,243,128,30,20,234
186,17,6,37,7,0,5,19,20,234
186,17,6,37,7,0,1,78,20,234
186,131,195,60,5,157,1,21,20,234
186,17,6,0,5,19,54,30,20,234
186,17,0,4,301,100,1,78,20,234
186,17,6,37,7,235,50,71,233,234
186,17,6,37,7,48,302,71,233,234
186,221,25,3,327,22,137,71,233,234
186,221,25,3,327,22,1,21,20,234
186,17,6,3,1,7,37,497,20,234
186,17,406,250,3,0,5,19,20,234
186,17,406,250,3,0,1,21,20,234
186,387,28,145,32,9,1,7,20,234
186,387,28,145,32,11,5,19,20,234
186,17,313,19,5,157,1,21,20,234
186,17,313,19,5,12,185,72,20,234
186,387,28,145,32,11,19,284,20,234
186,17,34,0,23,104,16,30,20,234
186,17,34,0,23,424,390,19,20,234
186,17,179,45,132,30,54,19,20,234
186,387,28,404,72,192,45,19,20,234
186,387,28,404,72,185,12,115,20,234
186,387,28,101,17,6,37,497,20,234
186,387,28,101,17,313,19,284,20,234
186,17,0,6,205,411,132,423,233,234
186,387,28,404,72,31,128,30,20,234
186,321,55,79,37,7,0,2,233,234
186,321,55,79,37,7,1,78,20,234
186,17,406,250,3,11,45,19,20,234
186,17,313,19,5,15,16,30,20,234
186,17,313,19,5,11,118,21,20,234
186,17,0,4,3,11,5,19,20,234
186,17,6,37,200,7,1,21,20,234
186,387,28,98,3,11,19,284,20,234
186,17,313,19,5,48,51,269,20,234
186,387,28,98,3,11,5,19,20,234
186,17,0,6,205,79,37,7,20,234
186,17,0,4,301,308,19,284,20,234
186,17,0,260,271,80,31,72,20,234
186,131,33,23,175,0,5,19,20,234
186,131,33,23,175,0,1,21,20,234
186,17,0,260,330,11,5,19,20,234
186,387,28,59,3,25,19,284,20,234
186,387,28,59,3,1,0,7,20,234
186,17,0,4,3,11,19,284,20,234
186,387,28,144,299,37,70,95,20,234
186,439,460,241,469,1,5,19,20,234
186,439,460,241,469,1,0,2,233,234
186,17,6,3,11,45,132,30,20,234
186,131,33,23,232,69,114,7,20,234
186,131,33,23,232,69,1,21,20,234
186,387,28,145,187,117,69,19,20,234
186,17,6,37,7,1,5,19,20,234
186,387,28,145,389,26,29,2,233,234
186,17,101,28,15,1,5,19,20,234
186,17,101,28,15,1,0,2,233,234
186,387,28,215,258,175,0,2,233,234
186,17,6,18,5,11,45,470,20,234
186,387,28,144,23,33,140,21,20,234
186,17,64,23,44,1,5,19,20,234
186,17,64,23,44,1,0,2,233,234
186,131,33,23,337,48,51,269,20,234
186,387,28,144,23,0,1,7,20,234
186,221,25,3,4,301,308,19,20,234
186,17,0,260,315,12,5,19,20,234
186,17,0,260,330,11,19,284,20,234
186,17,0,160,51,48,122,21,20,234
186,17,6,18,5,11,19,284,20,234
186,17,0,160,51,366,44,204,20,234
186,387,28,98,3,25,19,284,20,234
186,131,33,23,13,5,1,7,20,234
186,131,195,60,5,51,48,7,20,234
186,17,6,199,108,1,0,7,20,234
186,387,28,98,3,1,0,7,20,234
186,387,28,215,172,51,5,19,20,234
186,131,33,23,13,5,0,2,233,234
186,17,34,0,6,42,82,201,20,234
186,17,34,0,6,3,11,19,20,234
186,17,34,0,6,3,1,21,20,234
186,17,63,46,80,97,1,7,20,234
186,17,63,46,80,99,0,7,20,234
186,131,33,23,27,262,51,269,20,234
186,131,33,23,40,11,45,19,20,234
186,387,28,215,172,132,45,19,20,234
186,131,33,23,13,224,114,7,20,234
186,131,33,23,13,3,0,7,20,234
186,17,0,175,420,97,1,7,20,234
186,17,0,24,58,12,107,7,20,234
186,387,28,98,3,4,0,7,20,234
186,17,63,46,86,226,1,21,20,234
186,387,28,59,3,4,0,7,20,234
186,17,0,6,222,95,70,249,20,234
186,17,0,4,42,6,37,7,20,234
186,17,63,46,86,5,1,7,20,234
186,17,63,46,86,5,0,2,233,234
186,387,28,98,3,47,16,30,20,234
186,17,63,46,80,31,128,30,20,234
186,387,28,59,3,47,16,30,20,234
186,131,33,23,40,171,70,249,20,234
186,387,28,244,85,283,222,95,20,234
186,131,33,23,13,31,128,30,20,234
186,387,28,244,331,35,1,21,20,234
186,17,0,4,3,25,19,284,20,234
186,17,0,24,298,44,50,71,233,234
186,17,0,24,298,44,1,21,20,234
186,387,28,244,85,45,11,19,20,234
186,17,101,28,39,12,107,7,20,234
186,387,28,244,85,45,19,284,20,234
186,17,34,0,56,44,50,71,233,234
186,17,0,5,286,30,132,423,233,234
186,17,0,4,3,1,116,71,233,234
186,17,34,0,56,44,1,21,20,234
186,387,28,144,23,44,1,7,20,234
186,387,28,453,18,6,37,497,20,234
186,17,63,46,130,51,48,7,20,234
186,387,28,453,18,5,0,7,20,234
186,17,6,211,250,3,14,2,233,234
186,17,6,173,202,206,304,71,233,234
186,17,0,1,22,7,62,2,233,234
186,17,0,260,100,1,5,19,20,234
186,17,34,0,6,37,79,464,20,234
186,17,34,0,6,37,70,249,20,234
186,17,63,46,263,94,0,2,233,234
186,387,28,453,18,5,19,284,20,234
186,221,25,396,45,11,118,21,20,234
186,131,33,23,265,7,1,21,20,234
186,17,0,1,5,126,427,7,20,234
186,17,63,46,381,48,51,269,20,234
186,387,28,498,3,0,1,7,20,234
186,387,28,144,23,206,304,71,233,234
186,17,0,24,245,12,107,7,20,234
186,17,6,199,108,97,1,7,20,234
186,17,6,18,5,1,0,7,20,234
186,131,104,16,47,154,12,115,20,234
186,387,28,407,283,85,45,19,20,234
186,17,63,46,163,377,194,30,20,234
186,387,28,407,283,222,256,7,20,234
186,17,0,5,286,429,48,7,20,234
186,17,0,23,206,246,16,30,20,234
186,17,63,46,433,5,1,7,20,234
186,17,63,46,433,5,0,2,233,234
186,17,0,3,1,5,11,19,20,234
186,387,28,498,3,11,5,19,20,234
186,17,0,24,73,12,107,7,20,234
186,387,28,498,3,11,19,284,20,234
186,439,33,23,13,31,16,30,20,234
186,17,0,99,80,46,33,7,20,234
186,131,195,60,33,7,1,21,20,234
186,387,28,440,11,40,209,95,20,234
186,387,28,440,11,3,0,7,20,234
186,387,28,144,23,13,31,72,20,234
186,387,28,248,346,3,47,71,233,234
186,17,0,6,37,360,45,19,20,234
186,17,0,6,37,487,1,7,20,234
186,387,28,231,86,46,33,7,20,234
186,387,28,231,86,5,0,7,20,234
186,17,6,0,2,379,45,470,20,234
186,221,25,3,0,6,37,497,20,234
186,17,6,173,114,7,1,21,20,234
186,17,0,23,36,30,132,423,233,234
186,17,6,0,2,10,16,30,20,234
186,387,28,231,86,5,19,284,20,234
186,17,406,250,3,6,37,497,20,234
186,17,0,175,23,44,1,7,20,234
186,17,406,250,3,4,0,2,233,234
186,17,6,211,237,35,1,7,20,234
186,387,28,498,3,1,0,7,20,234
186,17,0,50,44,1,5,19,20,234
186,17,0,34,152,1,5,19,20,234
186,17,6,0,5,1,44,204,20,234
186,17,0,3,1,69,365,310,20,234
186,17,6,3,14,2,0,7,20,234
186,17,0,5,1,7,62,2,233,234
186,439,33,23,40,171,70,95,20,234
186,17,0,4,3,47,16,30,20,234
186,387,28,498,3,25,19,284,20,234
186,221,25,3,287,1,5,19,20,234
186,387,28,41,207,200,37,497,20,234
186,221,25,3,287,1,0,2,233,234
186,221,25,3,6,0,5,19,20,234
186,221,25,3,6,0,1,21,20,234
186,387,28,498,3,4,0,7,20,234
186,387,28,498,3,47,16,30,20,234
186,131,441,1,8,10,89,21,20,234
186,387,28,41,155,91,10,2,233,234
186,17,0,3,14,2,12,115,20,234
186,17,6,18,5,48,302,71,233,234
186,131,441,1,8,243,408,21,20,234
186,131,441,1,8,3,0,7,20,234
186,387,28,41,341,272,24,19,20,234
186,17,313,19,45,11,118,21,20,234
186,17,313,19,45,189,12,115,20,234
186,387,28,41,23,33,140,21,20,234
186,17,0,6,229,30,132,423,233,234
186,439,33,7,0,1,44,204,20,234
186,387,28,41,23,0,1,7,20,234
186,17,0,3,1,8,26,21,20,234
186,17,0,3,1,487,37,7,20,234
186,131,441,1,8,26,70,95,20,234
186,17,34,0,1,7,62,2,233,234
186,17,6,0,260,492,12,2,233,234
186,17,6,18,5,12,107,7,20,234
186,17,6,37,102,48,51,269,20,234
186,17,364,51,130,46,33,7,20,234
186,387,28,440,11,45,132,30,20,234
186,17,76,19,5,0,1,7,20,234
186,387,28,41,23,44,1,7,20,234
186,17,0,24,212,45,92,78,20,234
186,17,179,45,379,2,12,115,20,234
186,17,0,4,159,276,84,21,20,234
186,17,364,51,428,22,1,7,20,234
186,131,384,192,45,109,219,21,20,234
186,131,384,192,45,189,12,115,20,234
186,17,167,92,78,1,0,2,233,234
186,17,0,457,252,68,37,497,20,234
186,17,0,457,252,200,37,497,20,234
186,17,6,37,112,22,137,71,233,234
186,17,6,37,112,22,1,21,20,234
186,387,28,41,23,206,304,71,233,234
186,131,441,1,15,16,31,72,20,234
186,131,384,192,45,11,19,284,20,234
186,17,406,486,309,272,24,19,20,234
186,221,25,3,6,37,79,464,20,234
186,221,25,3,6,37,70,249,20,234
186,17,0,99,80,31,16,30,20,234
186,221,25,3,47,154,12,2,233,234
186,387,28,41,23,13,31,72,20,234
186,221,25,3,4,0,5,19,20,234
186,221,25,3,4,0,1,21,20,234
186,17,0,260,492,12,5,19,20,234
186,17,76,19,25,396,45,470,20,234
186,17,0,3,25,396,45,19,20,234
186,17,0,143,124,100,1,7,20,234
186,439,33,23,44,1,5,19,20,234
186,439,33,23,44,1,0,2,233,234
186,17,0,175,23,206,304,71,233,234
186,17,6,37,159,4,0,2,233,234
186,17,364,51,160,0,1,7,20,234
186,17,6,37,240,353,62,7,20,234
186,17,364,51,136,291,5,19,20,234
186,17,6,37,259,443,272,7,20,234
186,17,364,51,366,44,1,7,20,234
186,17,6,37,259,11,45,19,20,234
186,17,0,3,1,7,62,2,233,234
186,17,0,143,124,30,132,423,233,234
186,17,364,51,172,132,45,19,20,234
186,17,319,45,11,5,1,7,20,234
186,17,6,0,24,58,12,115,20,234
186,17,319,45,11,5,0,2,233,234
186,17,167,293,1,5,0,7,20,234
186,131,441,1,487,37,79,464,20,234
186,131,441,1,487,37,70,249,20,234
186,17,0,3,8,10,16,30,20,234
186,17,0,4,113,15,1,7,20,234
186,17,0,3,13,5,1,7,20,234
186,17,167,293,1,5,19,284,20,234
186,439,33,23,36,30,54,19,20,234
186,17,6,0,23,44,1,7,20,234
186,17,6,3,14,371,5,19,20,234
186,387,28,59,367,32,11,19,20,234
186,131,195,60,5,13,31,72,20,234
186,17,0,4,3,6,229,30,20,234
186,17,0,4,257,11,19,284,20,234
186,439,33,7,107,12,185,72,20,234
186,17,167,293,1,22,137,71,233,234
186,17,0,4,257,11,5,19,20,234
186,439,33,7,235,50,44,204,20,234
186,131,33,140,267,8,1,21,20,234
186,131,33,473,5,11,45,470,20,234
186,17,76,19,54,30,156,375,20,234
186,131,33,473,5,11,19,284,20,234
186,439,33,7,22,138,70,95,20,234
186,17,0,4,159,37,70,95,20,234
186,221,25,3,8,191,1,78,20,234
186,221,25,3,8,148,0,7,20,234
186,17,0,34,38,9,1,7,20,234
186,17,6,211,121,33,140,21,20,234
186,17,6,18,5,51,48,7,20,234
186,17,319,45,11,40,209,95,20,234
186,17,167,293,1,44,50,71,233,234
186,17,319,45,11,259,37,497,20,234
186,131,33,7,1,487,37,497,20,234
186,439,33,7,22,1,116,71,233,234
186,17,103,62,353,442,5,19,20,234
186,17,6,211,121,38,430,30,20,234
186,131,33,473,5,1,0,7,20,234
186,439,33,7,459,424,390,19,20,234
186,131,33,35,1,7,0,2,233,234
186,17,167,293,1,69,114,7,20,234
186,17,0,380,205,6,37,497,20,234
186,17,0,1,296,95,70,249,20,234
186,17,0,175,23,33,140,21,20,234
186,131,33,473,5,51,48,7,20,234
186,17,0,23,265,7,1,21,20,234
186,17,406,250,3,47,312,78,20,234
186,17,0,3,327,22,137,71,233,234
186,17,0,3,327,22,1,21,20,234
186,131,441,1,15,5,12,2,233,234
186,131,441,1,15,5,0,2,233,234
186,439,33,7,48,5,0,2,233,234
186,17,0,24,251,45,92,78,20,234
186,17,167,293,1,157,5,19,20,234
186,17,0,3,13,31,128,30,20,234
186,131,33,473,5,157,1,7,20,234
186,17,0,3,13,224,114,7,20,234
186,17,0,3,13,23,44,204,20,234
186,439,33,7,48,333,137,71,233,234
186,17,76,19,24,0,1,7,20,234
186,17,0,239,352,8,10,2,233,234
186,17,167,293,1,3,14,2,233,234
186,17,0,3,47,16,31,72,20,234
186,221,25,3,392,1,5,19,20,234
186,221,25,3,392,1,0,2,233,234
186,131,33,473,5,0,1,7,20,234
186,221,25,3,75,303,386,201,20,234
186,131,195,60,5,1,22,7,20,234
186,131,195,60,5,1,0,2,233,234
186,131,441,1,475,11,45,19,20,234
186,439,33,7,0,3,14,2,233,234
186,17,0,316,403,232,69,19,20,234
186,17,0,316,9,3,14,2,233,234
186,221,25,3,1,5,11,19,20,234
186,221,25,3,1,5,0,2,233,234
186,17,167,293,1,0,5,19,20,234
186,221,25,3,1,0,50,71,233,234
186,17,76,19,24,58,12,115,20,234
186,17,0,56,44,50,235,7,20,234
186,131,441,1,35,120,10,2,233,234
186,131,33,473,5,13,31,72,20,234
186,131,441,1,35,415,70,249,20,234
186,17,76,19,5,1,0,7,20,234
186,17,0,5,12,2,62,7,20,234
186,387,28,11,19,45,379,2,233,234
186,17,0,3,11,5,363,74,20,234
186,17,0,23,44,366,51,269,20,234
186,221,25,3,47,16,31,72,20,234
186,17,0,5,19,45,379,2,233,234
186,17,0,3,75,303,386,201,20,234
186,17,0,5,19,69,1,78,20,234
186,439,33,7,0,50,44,204,20,234
186,17,27,23,0,2,12,115,20,234
186,17,0,3,11,5,19,284,20,234
186,17,76,19,45,11,118,21,20,234
186,17,76,19,45,189,12,115,20,234
186,17,0,1,22,112,37,7,20,234
186,17,103,62,7,33,140,21,20,234
186,17,103,62,7,48,302,71,233,234
186,17,364,51,294,19,54,30,20,234
186,17,103,62,7,37,79,464,20,234
186,17,0,5,15,390,19,284,20,234
186,387,28,11,45,189,12,2,233,234
186,17,103,62,7,37,70,249,20,234
186,131,441,1,15,61,48,7,20,234
186,131,441,1,15,28,11,19,20,234
186,387,28,46,33,7,1,21,20,234
186,221,25,3,1,69,365,310,20,234
186,17,0,7,33,35,156,30,20,234
186,17,0,6,42,463,116,71,233,234
186,17,6,211,239,0,1,7,20,234
186,131,104,23,44,366,51,269,20,234
186,131,33,60,5,11,118,21,20,234
186,131,33,60,5,11,45,19,20,234
186,17,406,250,3,1,5,19,20,234
186,17,406,250,3,1,0,2,233,234
186,131,104,23,44,50,0,7,20,234
186,439,33,35,340,103,62,2,233,234
186,439,33,7,0,2,12,115,20,234
186,439,33,35,342,171,70,249,20,234
186,131,33,23,0,2,12,115,20,234
186,387,28,39,12,2,0,7,20,234
186,221,25,396,45,109,219,21,20,234
186,221,25,396,45,189,12,115,20,234
186,17,76,19,11,3,14,2,233,234
186,17,0,148,8,10,16,30,20,234
186,439,460,241,12,334,10,2,233,234
186,439,460,241,12,189,45,19,20,234
186,131,33,60,236,1,5,19,20,234
186,131,33,60,236,1,0,2,233,234
186,17,0,3,9,1,5,19,20,234
186,17,0,7,107,12,5,19,20,234
186,131,104,23,44,1,0,7,20,234
186,17,313,19,69,1,22,7,20,234
186,17,0,4,147,47,16,30,20,234
186,17,0,6,3,11,19,284,20,234
186,439,33,23,265,7,1,21,20,234
186,387,28,15,16,30,132,423,233,234
186,17,0,7,200,37,70,95,20,234
186,17,313,19,69,1,0,2,233,234
186,221,25,3,1,8,26,21,20,234
186,221,25,3,1,487,37,7,20,234
186,17,34,0,23,44,50,71,233,234
186,17,64,23,36,30,132,423,233,234
186,17,34,0,23,44,1,21,20,234
186,131,33,60,5,51,294,19,20,234
186,17,0,1,487,37,70,95,20,234
186,131,33,60,5,1,22,7,20,234
186,131,33,60,5,1,0,2,233,234
186,17,6,0,160,51,5,19,20,234
186,17,0,175,23,424,390,19,20,234
186,17,0,7,235,50,44,204,20,234
186,17,34,152,1,7,37,497,20,234
186,17,0,7,235,328,37,497,20,234
186,17,0,23,44,1,5,19,20,234
186,17,313,19,20,7,62,2,233,234
186,17,0,7,48,5,19,284,20,234
186,221,25,3,0,24,19,284,20,234
186,17,0,7,48,5,363,74,20,234
186,17,0,5,15,28,404,72,20,234
186,17,76,19,69,114,173,202,20,234
186,17,0,2,14,96,48,7,20,234
186,17,0,2,14,3,1,7,20,234
186,17,0,2,29,26,70,249,20,234
186,221,25,3,416,157,5,19,20,234
186,17,27,323,287,3,14,2,233,234
186,221,25,3,416,157,1,21,20,234
186,17,6,0,5,51,294,19,20,234
186,17,0,7,48,429,286,30,20,234
186,131,441,1,57,31,128,30,20,234
186,131,33,7,62,2,12,115,20,234
186,387,28,46,52,85,45,19,20,234
186,17,34,0,1,69,365,310,20,234
186,17,6,0,5,12,185,72,20,234
186,17,0,7,22,112,37,497,20,234
186,387,28,46,52,21,1,7,20,234
186,17,0,7,427,126,5,19,20,234
186,439,33,35,156,30,54,19,20,234
186,17,0,7,272,309,5,19,20,234
186,439,33,7,37,487,1,21,20,234
186,17,0,7,272,24,19,284,20,234
186,439,33,7,37,6,173,202,20,234
186,17,6,18,5,157,1,7,20,234
186,131,33,7,1,44,50,71,233,234
186,387,28,15,5,19,45,470,20,234
186,17,0,7,114,69,19,284,20,234
186,17,0,24,73,134,1,21,20,234
186,17,0,5,48,333,137,71,233,234
186,17,0,7,22,1,116,71,233,234
186,17,63,106,41,23,0,7,20,234
186,17,63,106,41,28,404,72,20,234
186,17,0,7,114,69,365,310,20,234
186,131,441,1,3,11,45,19,20,234
186,387,28,90,111,1,0,7,20,234
186,387,28,11,5,0,24,19,20,234
186,387,28,11,5,0,1,21,20,234
186,17,0,23,33,7,1,21,20,234
186,17,0,260,100,8,10,2,233,234
186,17,63,275,69,19,54,30,20,234
186,131,441,1,3,0,50,71,233,234
186,387,28,15,390,424,459,7,20,234
186,131,33,60,5,48,51,269,20,234
186,221,25,3,0,50,44,204,20,234
186,131,33,60,5,12,185,72,20,234
186,439,33,35,156,374,209,95,20,234
186,17,0,3,75,31,128,30,20,234
186,131,441,1,0,2,62,7,20,234
186,17,76,19,5,51,48,7,20,234
186,17,27,23,13,3,14,2,233,234
186,17,27,23,13,5,0,7,20,234
186,17,34,0,160,51,48,7,20,234
186,17,27,23,13,5,19,284,20,234
186,17,34,0,1,3,14,2,233,234
186,17,34,0,1,487,37,7,20,234
186,131,441,1,127,5,11,19,20,234
186,131,441,1,127,5,0,2,233,234
186,17,27,23,13,31,16,30,20,234
186,17,6,229,30,16,10,2,233,234
186,221,25,3,133,8,10,2,233,234
