132,30,20,19,390,15,1,3,9,282
132,45,166,35,1,0,4,3,9,282
132,45,11,5,0,4,3,1,9,282
132,30,20,19,24,212,495,493,9,282
132,45,166,35,1,8,228,77,9,282
132,30,20,19,390,15,5,1,9,282
132,426,100,1,5,60,290,3,9,282
132,426,100,1,5,48,247,32,9,282
132,45,166,35,1,191,8,3,9,282
132,45,166,35,1,5,0,3,9,282
132,45,360,37,200,7,0,1,9,282
132,45,19,11,3,281,38,88,9,282
132,30,20,21,140,33,7,1,9,282
132,30,20,19,24,0,1,3,9,282
132,30,20,19,45,396,25,3,9,282
132,172,215,28,11,3,0,1,9,282
132,30,20,19,45,11,5,270,9,282
132,30,20,21,140,267,8,1,9,282
132,45,19,5,60,236,1,3,9,282
132,45,396,25,19,69,1,3,9,282
132,30,20,19,24,0,4,3,9,282
132,45,470,20,21,1,35,77,9,282
132,45,146,30,430,38,281,3,9,282
132,45,396,25,19,24,285,32,9,282
132,45,192,384,131,441,1,3,9,282
132,45,11,19,24,0,3,1,9,282
132,45,11,3,0,34,38,88,9,282
132,45,11,28,15,5,0,1,9,282
132,30,16,31,74,20,7,1,9,282
132,30,54,19,5,11,475,1,9,282
132,45,343,335,237,35,1,3,9,282
132,30,54,19,5,0,4,3,9,282
132,45,396,25,19,11,5,270,9,282
132,172,51,5,11,28,498,3,9,282
132,30,16,31,80,46,33,176,9,282
132,45,11,5,48,7,0,1,9,282
132,30,20,21,118,11,5,1,9,282
132,45,11,5,86,226,1,3,9,282
132,45,19,5,161,450,88,38,9,282
132,30,20,95,209,40,11,3,9,282
132,30,54,19,5,15,1,3,9,282
132,45,19,69,114,7,1,3,9,282
132,30,20,95,222,256,7,1,9,282
132,30,54,19,5,48,247,32,9,282
132,45,11,5,48,61,15,1,9,282
132,172,51,269,20,21,1,3,9,282
132,30,20,95,222,6,0,1,9,282
132,30,16,31,57,1,35,77,9,282
132,426,100,8,1,134,180,176,9,282
132,45,251,24,0,5,1,3,9,282
132,45,11,5,157,416,3,1,9,282
132,30,16,31,80,99,0,1,9,282
132,426,100,8,1,5,0,3,9,282
132,30,16,31,80,97,108,1,9,282
132,30,54,19,5,157,416,3,9,282
132,426,100,8,1,0,4,3,9,282
132,45,168,13,23,401,38,88,9,282
132,45,19,5,86,226,1,3,9,282
132,30,430,38,141,46,33,176,9,282
132,30,54,19,5,161,227,1,9,282
132,172,51,48,7,22,327,3,9,282
132,45,396,25,19,5,0,1,9,282
132,30,54,19,5,83,220,1,9,282
132,45,251,24,0,7,1,3,9,282
132,30,54,19,5,0,1,3,9,282
132,45,19,5,11,32,382,1,9,282
132,172,51,48,7,22,1,3,9,282
132,426,100,1,35,110,46,292,9,282
132,172,51,5,13,3,0,1,9,282
132,426,100,1,35,33,121,38,9,282
132,45,19,5,83,8,1,3,9,282
132,45,251,24,0,5,48,493,9,282
132,172,51,5,13,3,8,1,9,282
132,172,51,5,13,3,0,316,9,282
132,426,100,1,35,33,46,292,9,282
132,45,251,24,0,5,11,3,9,282
132,172,51,5,13,3,11,32,9,282
132,30,36,23,178,32,11,3,9,282
132,30,16,10,356,28,11,3,9,282
132,45,251,24,0,5,13,3,9,282
132,45,251,24,0,5,11,32,9,282
132,172,51,5,13,3,281,38,9,282
132,30,36,23,178,32,382,1,9,282
132,30,16,10,334,12,5,1,9,282
132,30,16,10,356,28,15,1,9,282
132,30,16,10,356,28,11,32,9,282
132,45,251,24,0,5,15,1,9,282
132,172,51,5,13,3,287,1,9,282
132,30,36,23,178,32,197,38,9,282
132,30,16,10,334,12,5,270,9,282
132,30,16,10,356,28,46,292,9,282
132,45,251,24,0,5,127,1,9,282
132,172,51,5,13,3,392,1,9,282
132,45,251,24,0,6,3,1,9,282
132,30,16,10,356,28,59,3,9,282
132,45,251,24,0,5,157,1,9,282
132,172,51,48,7,37,487,1,9,282
132,45,179,268,5,11,475,1,9,282
132,30,16,10,356,28,98,3,9,282
132,45,251,24,0,5,161,1,9,282
132,172,51,48,7,20,21,1,9,282
132,172,51,48,7,37,6,3,9,282
132,30,16,10,356,28,145,32,9,282
132,45,251,24,0,5,188,1,9,282
132,172,51,48,7,114,69,1,9,282
132,172,51,48,7,20,78,1,9,282
132,172,51,48,7,37,345,292,9,282
132,30,16,10,356,28,498,3,9,282
132,172,51,48,7,347,250,3,9,282
132,45,251,24,0,7,22,1,9,282
132,172,51,48,7,37,43,38,9,282
132,45,19,5,11,3,0,1,9,282
132,172,51,48,7,33,35,1,9,282
132,45,251,24,0,7,33,176,9,282
132,172,51,48,7,37,68,38,9,282
132,45,19,5,11,3,8,1,9,282
132,45,19,5,11,3,0,316,9,282
132,172,51,48,7,33,46,292,9,282
132,172,51,48,7,33,35,77,9,282
132,45,251,24,0,7,48,493,9,282
132,45,19,5,11,3,281,38,9,282
132,172,51,48,7,33,121,38,9,282
132,45,179,268,5,13,3,1,9,282
132,172,51,48,7,0,4,3,9,282
132,45,19,5,11,3,287,1,9,282
132,45,179,17,6,0,3,1,9,282
132,45,11,5,161,227,1,3,9,282
132,172,51,48,7,0,5,1,9,282
132,45,19,5,11,3,392,1,9,282
132,30,20,19,11,45,164,1,9,282
132,30,20,19,11,5,0,1,9,282
132,172,51,48,7,0,6,3,9,282
132,172,51,48,7,0,5,270,9,282
132,30,20,19,11,28,498,3,9,282
132,30,20,19,11,45,53,38,9,282
132,30,20,19,11,5,13,3,9,282
132,30,20,19,11,5,0,3,9,282
132,172,51,48,7,0,34,38,9,282
132,30,20,19,11,49,46,292,9,282
132,30,20,19,11,28,15,1,9,282
132,30,20,19,11,5,15,1,9,282
132,30,20,19,11,5,0,316,9,282
132,30,20,19,11,257,4,3,9,282
132,30,20,19,11,28,46,292,9,282
132,30,20,19,11,5,48,493,9,282
132,45,189,12,5,11,475,1,9,282
132,30,20,19,11,324,287,3,9,282
132,30,20,19,11,28,59,3,9,282
132,30,20,19,11,5,127,1,9,282
132,45,189,12,5,0,4,3,9,282
132,30,20,19,11,118,21,1,9,282
132,30,20,19,11,324,287,1,9,282
132,30,20,19,11,28,98,3,9,282
132,30,20,19,11,5,157,1,9,282
132,45,189,12,5,0,34,38,9,282
132,30,20,19,11,241,469,1,9,282
132,30,20,19,11,28,145,32,9,282
132,30,20,19,11,5,161,1,9,282
132,45,189,12,5,0,6,3,9,282
132,30,20,19,11,255,69,1,9,282
132,30,20,19,11,5,188,1,9,282
132,45,189,12,5,0,7,1,9,282
132,45,212,24,19,5,1,3,9,282
132,30,20,497,37,6,0,1,9,282
132,30,16,47,303,75,3,1,9,282
132,30,16,15,5,11,3,1,9,282
132,30,20,497,37,6,0,3,9,282
132,45,189,12,5,48,247,32,9,282
132,45,355,161,1,8,228,77,9,282
132,30,20,497,37,6,0,316,9,282
132,45,189,12,5,48,7,1,9,282
132,45,355,161,1,8,133,3,9,282
132,30,20,78,1,8,228,77,9,282
132,45,179,17,0,5,1,3,9,282
132,45,189,12,5,157,416,3,9,282
132,30,20,78,1,8,133,3,9,282
132,45,11,40,23,0,3,1,9,282
132,30,128,243,8,191,1,3,9,282
132,45,19,24,0,34,38,88,9,282
132,30,229,6,0,3,8,1,9,282
132,45,166,35,77,228,8,1,9,282
132,45,53,198,116,1,35,77,9,282
132,30,229,6,0,3,11,32,9,282
132,45,166,35,77,228,8,3,9,282
132,45,53,198,116,1,382,32,9,282
132,30,229,6,0,3,281,38,9,282
132,30,20,375,156,35,33,176,9,282
132,45,53,198,116,1,0,3,9,282
132,30,229,6,0,3,287,1,9,282
132,30,410,47,3,281,38,88,9,282
132,45,53,198,116,1,287,3,9,282
132,45,53,198,116,1,0,316,9,282
132,30,229,6,0,3,392,1,9,282
132,45,53,198,116,1,392,3,9,282
132,30,410,47,3,1,35,77,9,282
132,45,212,24,298,44,1,3,9,282
132,45,53,198,116,1,8,3,9,282
132,30,410,47,3,1,382,32,9,282
132,30,20,497,37,7,0,1,9,282
132,45,53,198,116,1,5,270,9,282
132,30,410,47,3,1,0,316,9,282
132,30,20,497,37,7,33,176,9,282
132,30,20,497,37,7,0,3,9,282
132,30,410,47,3,1,5,270,9,282
132,30,20,497,37,7,22,1,9,282
132,30,20,497,37,7,0,316,9,282
132,30,20,497,37,7,1,3,9,282
132,30,20,497,37,7,48,493,9,282
132,30,20,78,1,22,327,3,9,282
132,30,20,78,1,5,0,3,9,282
132,45,11,257,4,301,100,1,9,282
132,30,20,78,1,157,416,3,9,282
132,30,20,78,1,5,11,3,9,282
132,30,20,78,1,5,0,316,9,282
132,45,11,257,4,113,15,1,9,282
132,30,20,78,1,152,34,38,9,282
132,30,20,78,1,157,5,270,9,282
132,30,20,78,1,5,13,3,9,282
132,30,20,78,1,5,11,32,9,282
132,45,11,257,4,147,47,3,9,282
132,30,20,78,1,134,180,176,9,282
132,30,20,78,1,5,48,493,9,282
132,45,11,257,4,42,6,3,9,282
132,30,20,78,1,161,450,88,9,282
132,45,189,12,5,127,1,3,9,282
132,45,168,311,11,3,0,1,9,282
132,30,20,78,1,317,8,3,9,282
132,30,20,78,1,161,5,270,9,282
132,45,168,311,11,3,8,1,9,282
132,45,168,311,11,3,0,316,9,282
132,30,20,78,1,93,8,3,9,282
132,45,168,311,11,3,281,38,9,282
132,45,212,24,19,5,0,1,9,282
132,30,20,78,1,475,11,3,9,282
132,45,168,311,11,3,287,1,9,282
132,45,212,24,19,5,11,3,9,282
132,45,212,24,19,5,0,3,9,282
132,30,20,78,1,7,0,3,9,282
132,30,20,78,1,475,11,32,9,282
132,45,168,311,11,3,392,1,9,282
132,45,212,24,19,5,13,3,9,282
132,45,212,24,19,5,11,32,9,282
132,45,212,24,19,5,0,316,9,282
132,30,20,78,1,15,5,270,9,282
132,30,20,78,1,7,33,176,9,282
132,30,20,78,1,7,0,316,9,282
132,45,212,24,19,5,15,1,9,282
132,30,20,78,1,100,8,3,9,282
132,30,20,78,1,7,48,493,9,282
132,45,212,24,19,5,48,493,9,282
132,30,20,78,1,127,5,270,9,282
132,45,19,5,161,1,382,32,9,282
132,45,212,24,19,5,127,1,9,282
132,30,20,78,1,191,8,3,9,282
132,45,19,5,161,1,0,3,9,282
132,45,212,24,19,5,157,1,9,282
132,30,20,78,1,188,5,270,9,282
132,45,19,5,161,1,8,3,9,282
132,45,19,5,161,1,0,316,9,282
132,45,212,24,19,5,161,1,9,282
132,45,19,5,161,1,35,77,9,282
132,45,251,24,0,34,152,1,9,282
132,45,212,24,19,5,188,1,9,282
132,45,19,5,161,1,287,3,9,282
132,30,20,74,94,263,46,292,9,282
132,45,355,161,1,191,8,3,9,282
132,45,19,5,161,1,392,3,9,282
132,30,20,497,37,6,3,1,9,282
132,45,355,161,1,7,0,3,9,282
132,45,109,169,1,3,0,316,9,282
132,45,355,161,1,5,0,3,9,282
132,45,355,161,1,134,180,176,9,282
132,45,355,161,1,7,33,176,9,282
132,45,355,161,1,7,0,316,9,282
132,45,109,169,1,3,281,38,9,282
132,45,355,161,1,5,11,3,9,282
132,45,355,161,1,5,0,316,9,282
132,45,355,161,1,152,34,38,9,282
132,45,355,161,1,7,48,493,9,282
132,45,109,169,1,3,11,32,9,282
132,45,355,161,1,5,13,3,9,282
132,45,355,161,1,5,11,32,9,282
132,45,355,161,1,157,416,3,9,282
132,45,355,161,1,5,48,493,9,282
132,30,16,104,332,11,3,1,9,282
132,45,355,161,1,15,5,270,9,282
132,45,355,161,1,157,5,270,9,282
132,30,20,470,45,11,5,270,9,282
132,45,355,161,1,475,11,3,9,282
132,45,19,24,0,1,35,77,9,282
132,30,20,470,45,11,475,1,9,282
132,30,20,470,45,11,5,1,9,282
132,45,355,161,1,22,327,3,9,282
132,45,355,161,1,475,11,32,9,282
132,45,19,24,0,1,287,3,9,282
132,45,355,161,1,127,5,270,9,282
132,45,109,238,7,0,3,1,9,282
132,45,19,24,0,1,382,32,9,282
132,45,355,161,1,188,5,270,9,282
132,30,20,470,45,164,1,3,9,282
132,45,19,24,0,1,392,3,9,282
132,45,355,161,1,93,8,3,9,282
132,45,189,12,5,157,1,3,9,282
132,45,19,24,0,1,8,3,9,282
132,45,355,161,1,100,8,3,9,282
132,30,20,497,37,43,38,88,9,282
132,45,19,24,0,1,5,270,9,282
132,45,355,161,1,317,8,3,9,282
132,30,20,249,70,415,35,1,9,282
132,30,20,74,363,5,1,3,9,282
132,30,20,74,94,0,1,3,9,282
132,30,20,234,233,71,116,1,9,282
132,30,20,249,70,26,8,1,9,282
132,30,20,249,70,415,35,77,9,282
132,30,20,464,79,37,68,38,9,282
132,30,20,234,233,2,0,1,9,282
132,30,20,234,233,71,47,3,9,282
132,30,20,249,70,37,487,1,9,282
132,30,20,249,70,26,21,1,9,282
132,30,20,249,70,26,8,3,9,282
132,30,20,201,386,303,75,3,9,282
132,30,20,464,79,205,6,3,9,282
132,30,20,464,79,37,6,3,9,282
132,30,20,234,233,2,14,3,9,282
132,30,20,234,233,2,0,3,9,282
132,30,20,249,70,95,296,1,9,282
132,30,20,249,70,37,6,3,9,282
132,30,20,201,82,67,13,3,9,282
132,30,20,201,386,303,47,3,9,282
132,30,20,464,79,55,47,3,9,282
132,30,20,464,79,37,7,1,9,282
132,30,20,234,233,2,0,316,9,282
132,30,20,249,70,138,22,1,9,282
132,30,20,249,70,37,7,1,9,282
132,30,20,201,82,42,4,3,9,282
132,30,20,464,79,37,43,38,9,282
132,30,20,249,70,37,43,38,9,282
132,30,20,201,82,42,6,3,9,282
132,30,20,464,79,37,345,292,9,282
132,30,20,249,70,37,68,38,9,282
132,45,212,24,272,309,5,1,9,282
132,30,20,464,79,37,487,1,9,282
132,30,20,249,70,37,345,292,9,282
132,45,212,24,272,309,5,270,9,282
132,30,20,72,404,28,46,292,9,282
132,45,212,24,272,7,0,1,9,282
132,423,233,234,20,21,1,3,9,282
132,30,20,72,185,12,5,1,9,282
132,30,20,72,404,28,11,3,9,282
132,45,212,24,272,7,22,1,9,282
132,45,212,24,272,7,0,3,9,282
132,30,20,72,192,45,11,3,9,282
132,30,20,72,185,12,5,270,9,282
132,30,20,72,404,28,15,1,9,282
132,30,20,72,404,28,11,32,9,282
132,45,212,24,272,7,33,176,9,282
132,45,212,24,272,7,0,316,9,282
132,30,20,72,192,45,53,38,9,282
132,30,20,72,192,45,11,32,9,282
132,30,20,72,404,28,59,3,9,282
132,45,212,24,272,7,48,493,9,282
132,30,20,72,192,45,164,1,9,282
132,30,20,72,404,28,98,3,9,282
132,45,11,257,4,0,3,1,9,282
132,30,20,72,31,13,5,1,9,282
132,30,20,72,404,28,145,32,9,282
132,30,146,45,164,1,35,77,9,282
132,30,20,72,31,13,5,270,9,282
132,30,20,72,404,28,498,3,9,282
132,30,146,45,164,1,382,32,9,282
132,45,212,495,493,48,5,270,9,282
132,30,156,375,20,7,1,3,9,282
132,30,146,45,164,1,0,3,9,282
132,45,212,495,493,48,247,32,9,282
132,45,212,495,493,48,5,1,9,282
132,30,146,45,164,1,287,3,9,282
132,30,146,45,164,1,0,316,9,282
132,45,212,495,493,48,7,1,9,282
132,30,146,45,164,1,392,3,9,282
132,411,205,380,383,23,401,38,9,282
132,172,376,32,382,1,35,77,9,282
132,30,146,45,164,1,8,3,9,282
132,411,205,380,383,436,5,1,9,282
132,411,205,380,383,23,0,1,9,282
132,172,376,32,382,1,0,3,9,282
132,30,146,45,164,1,5,270,9,282
132,411,205,380,383,436,5,270,9,282
132,411,205,380,383,23,13,3,9,282
132,411,205,380,383,23,0,3,9,282
132,172,376,32,382,1,287,3,9,282
132,172,376,32,382,1,0,316,9,282
132,411,205,380,383,23,33,176,9,282
132,411,205,380,383,23,0,316,9,282
132,172,376,32,382,1,392,3,9,282
132,411,205,380,383,23,178,32,9,282
132,45,355,161,1,35,33,176,9,282
132,172,376,32,382,1,8,3,9,282
132,411,205,380,383,23,44,1,9,282
132,45,212,24,19,11,3,1,9,282
132,172,376,32,382,1,5,270,9,282
132,30,20,470,45,19,11,3,9,282
132,45,212,24,58,254,25,3,9,282
132,45,19,5,15,1,382,32,9,282
132,30,20,470,45,402,376,32,9,282
132,30,20,470,45,19,69,1,9,282
132,30,20,470,45,19,11,32,9,282
132,45,212,24,261,84,21,1,9,282
132,45,212,24,58,12,5,1,9,282
132,45,19,5,15,1,0,3,9,282
132,30,20,470,45,396,25,3,9,282
132,30,20,470,45,402,472,1,9,282
132,30,20,470,45,19,5,270,9,282
132,45,212,24,245,12,5,270,9,282
132,45,212,24,58,12,5,270,9,282
132,45,19,5,15,1,8,3,9,282
132,45,19,5,15,1,0,316,9,282
132,30,20,470,45,92,78,1,9,282
132,30,20,470,45,19,25,3,9,282
132,30,20,470,45,19,5,1,9,282
132,45,212,24,245,12,5,1,9,282
132,45,19,5,15,1,35,77,9,282
132,30,20,470,45,109,169,1,9,282
132,45,212,24,73,12,5,1,9,282
132,45,19,5,15,1,287,3,9,282
132,30,20,470,45,212,495,493,9,282
132,45,212,24,73,84,21,1,9,282
132,45,212,24,73,12,5,270,9,282
132,45,19,5,15,1,392,3,9,282
132,30,20,470,45,355,161,1,9,282
132,30,20,470,45,11,3,1,9,282
132,45,11,28,46,141,38,88,9,282
132,30,20,470,45,166,35,1,9,282
132,45,212,24,73,134,180,176,9,282
132,45,212,24,19,20,7,1,9,282
132,30,20,470,45,168,13,3,9,282
132,30,20,470,45,166,35,77,9,282
132,45,212,24,19,390,15,1,9,282
132,45,212,24,19,20,21,1,9,282
132,30,20,74,31,13,5,1,9,282
132,30,20,74,363,5,0,1,9,282
132,45,212,24,19,20,78,1,9,282
132,30,20,74,31,13,5,270,9,282
132,30,20,74,363,5,11,3,9,282
132,30,20,74,363,5,0,3,9,282
132,30,20,497,37,68,38,88,9,282
132,30,20,74,363,5,13,3,9,282
132,30,20,74,363,5,11,32,9,282
132,30,20,74,363,5,0,316,9,282
132,30,20,74,363,5,15,1,9,282
132,45,11,5,1,8,228,77,9,282
132,45,212,24,19,25,3,1,9,282
132,30,20,74,363,5,127,1,9,282
132,45,11,5,1,8,133,3,9,282
132,30,20,74,94,0,4,3,9,282
132,30,20,74,363,5,157,1,9,282
132,30,20,497,37,200,7,1,9,282
132,30,20,74,94,0,5,1,9,282
132,30,20,74,363,5,161,1,9,282
132,30,20,497,37,102,48,493,9,282
132,30,20,74,94,0,6,3,9,282
132,30,20,74,94,0,5,270,9,282
132,30,20,74,363,5,188,1,9,282
132,30,20,497,37,112,22,1,9,282
132,30,20,74,94,0,7,1,9,282
132,30,20,74,363,5,48,493,9,282
132,30,20,497,37,159,4,3,9,282
132,30,20,74,94,0,34,38,9,282
132,45,212,24,19,11,5,270,9,282
132,30,20,497,37,259,11,3,9,282
132,30,20,72,31,16,15,1,9,282
132,45,212,24,19,11,475,1,9,282
132,45,212,24,19,11,5,1,9,282
132,30,20,497,37,259,11,32,9,282
132,30,20,72,31,80,46,292,9,282
132,30,20,72,31,16,47,3,9,282
132,30,36,23,357,236,1,3,9,282
132,30,20,72,31,80,97,1,9,282
132,30,286,5,161,1,35,77,9,282
132,30,20,72,31,75,3,1,9,282
132,172,51,5,127,1,35,77,9,282
132,30,286,5,161,1,382,32,9,282
132,45,470,20,7,1,35,77,9,282
132,172,51,5,127,1,382,32,9,282
132,30,286,5,161,1,0,3,9,282
132,45,470,20,7,1,382,32,9,282
132,172,51,5,127,1,0,3,9,282
132,30,286,5,161,1,8,3,9,282
132,30,286,5,161,1,0,316,9,282
132,45,470,20,7,1,0,3,9,282
132,172,51,5,127,1,8,3,9,282
132,172,51,5,127,1,0,316,9,282
132,30,286,5,161,1,287,3,9,282
132,45,470,20,7,1,5,270,9,282
132,45,470,20,7,1,0,316,9,282
132,172,51,5,127,1,287,3,9,282
132,30,286,5,161,1,392,3,9,282
132,45,470,20,7,1,8,3,9,282
132,172,51,5,127,1,392,3,9,282
132,45,109,238,7,22,327,3,9,282
132,45,470,20,7,1,287,3,9,282
132,30,20,470,45,53,38,88,9,282
132,426,100,1,287,3,0,316,9,282
132,45,470,20,7,1,392,3,9,282
132,45,109,238,7,22,1,3,9,282
132,426,100,1,287,3,281,38,9,282
132,30,20,74,31,80,46,292,9,282
132,45,11,49,46,33,7,1,9,282
132,426,100,1,287,3,11,32,9,282
132,30,20,74,31,16,47,3,9,282
132,30,20,74,31,80,97,1,9,282
132,45,11,49,46,33,35,1,9,282
132,30,20,74,31,16,15,1,9,282
132,172,51,48,61,105,46,292,9,282
132,45,11,49,46,33,121,38,9,282
132,45,11,49,46,33,35,77,9,282
132,172,51,48,61,105,483,270,9,282
132,45,109,238,7,33,35,1,9,282
132,45,19,11,3,1,35,77,9,282
132,30,20,202,173,114,69,1,9,282
132,45,109,238,7,33,46,292,9,282
132,45,109,238,7,33,35,77,9,282
132,45,19,11,3,1,382,32,9,282
132,30,20,202,173,114,7,1,9,282
132,45,109,238,7,33,121,38,9,282
132,45,19,11,3,1,0,316,9,282
132,30,20,202,173,6,0,1,9,282
132,172,51,48,61,15,5,1,9,282
132,45,19,11,3,1,5,270,9,282
132,30,20,202,173,6,0,3,9,282
132,172,51,48,61,15,5,270,9,282
132,45,109,238,7,37,487,1,9,282
132,30,20,202,173,6,0,316,9,282
132,45,109,238,7,48,5,1,9,282
132,45,109,238,7,347,250,3,9,282
132,45,109,238,7,37,6,3,9,282
132,45,109,238,7,48,247,32,9,282
132,45,109,238,7,48,5,270,9,282
132,45,109,238,7,20,21,1,9,282
132,45,109,238,7,37,345,292,9,282
132,30,146,45,19,25,3,1,9,282
132,45,109,238,7,114,69,1,9,282
132,45,109,238,7,20,78,1,9,282
132,45,109,238,7,37,43,38,9,282
132,30,20,74,94,0,3,1,9,282
132,45,251,24,0,34,38,88,9,282
132,45,109,238,7,37,68,38,9,282
132,30,20,310,365,69,1,3,9,282
132,45,164,1,35,33,121,38,9,282
132,45,164,1,35,110,46,292,9,282
132,45,319,17,0,1,35,77,9,282
132,45,164,1,35,33,46,292,9,282
132,30,20,72,31,13,3,1,9,282
132,45,319,17,0,1,287,3,9,282
132,45,402,472,474,293,1,3,9,282
132,30,20,7,114,69,1,3,9,282
132,45,319,17,0,1,382,32,9,282
132,30,20,7,114,173,6,3,9,282
132,423,233,71,47,147,4,3,9,282
132,45,319,17,0,1,392,3,9,282
132,30,20,7,114,224,13,3,9,282
132,30,20,7,114,173,297,38,9,282
132,423,233,71,47,16,15,1,9,282
132,45,319,17,0,1,8,3,9,282
132,172,51,48,96,109,169,1,9,282
132,423,233,71,47,123,13,3,9,282
132,45,319,17,0,1,5,270,9,282
132,172,51,48,96,288,35,1,9,282
132,423,233,71,47,303,75,3,9,282
132,30,229,6,3,8,93,1,9,282
132,172,51,48,96,288,35,77,9,282
132,423,233,71,47,312,78,1,9,282
132,30,229,6,3,8,100,1,9,282
132,30,20,74,31,13,3,1,9,282
132,30,410,47,16,15,1,3,9,282
132,30,229,6,3,8,228,77,9,282
132,30,229,6,3,0,34,38,9,282
132,45,109,238,7,0,4,3,9,282
132,30,229,6,3,8,191,1,9,282
132,30,229,6,3,0,5,1,9,282
132,45,109,238,7,0,5,1,9,282
132,30,229,6,3,8,317,1,9,282
132,30,229,6,3,0,7,1,9,282
132,30,229,6,3,0,5,270,9,282
132,45,109,238,7,0,6,3,9,282
132,45,109,238,7,0,5,270,9,282
132,172,51,48,96,14,3,1,9,282
132,45,109,238,7,0,34,38,9,282
132,30,20,7,238,109,169,1,9,282
132,30,229,6,3,11,5,1,9,282
132,30,20,72,31,57,1,3,9,282
132,30,20,7,107,12,5,1,9,282
132,30,229,6,3,11,475,1,9,282
132,30,229,6,3,11,5,270,9,282
132,30,20,7,265,23,33,176,9,282
132,30,20,7,107,12,5,270,9,282
132,45,168,13,23,44,1,3,9,282
132,30,20,7,200,484,8,3,9,282
132,30,20,7,265,23,0,1,9,282
132,426,100,1,0,7,48,493,9,282
132,30,20,7,62,2,0,1,9,282
132,30,20,7,200,37,6,3,9,282
132,30,20,7,200,484,8,1,9,282
132,30,20,7,265,23,13,3,9,282
132,30,20,7,265,23,0,3,9,282
132,426,100,1,0,143,223,88,9,282
132,426,100,1,0,7,33,176,9,282
132,30,20,7,256,369,35,1,9,282
132,30,20,7,62,2,14,3,9,282
132,30,20,7,62,2,0,3,9,282
132,30,20,7,200,252,68,38,9,282
132,30,20,7,200,37,43,38,9,282
132,30,20,7,265,23,178,32,9,282
132,30,20,7,265,23,0,316,9,282
132,426,100,1,0,23,178,32,9,282
132,30,20,7,427,126,5,1,9,282
132,30,20,7,256,222,6,3,9,282
132,30,20,7,256,369,35,77,9,282
132,30,20,7,62,2,0,316,9,282
132,30,20,7,200,252,326,1,9,282
132,30,20,7,200,37,345,292,9,282
132,30,20,7,265,23,401,38,9,282
132,426,100,1,0,24,285,32,9,282
132,426,100,1,0,23,33,176,9,282
132,30,20,7,272,309,5,270,9,282
132,30,20,7,427,126,5,270,9,282
132,30,20,7,200,37,68,38,9,282
132,30,20,7,265,23,44,1,9,282
132,426,100,1,0,17,6,3,9,282
132,426,100,1,0,23,401,38,9,282
132,30,20,7,478,130,46,292,9,282
132,30,20,7,272,24,0,316,9,282
132,30,20,7,272,309,5,1,9,282
132,30,20,7,200,37,487,1,9,282
132,426,100,1,0,148,8,3,9,282
132,426,100,1,0,17,34,38,9,282
132,426,100,1,0,23,13,3,9,282
132,30,20,7,235,50,0,1,9,282
132,30,20,7,272,24,285,32,9,282
132,30,20,7,272,24,0,1,9,282
132,426,100,1,0,412,197,32,9,282
132,30,20,7,235,50,44,1,9,282
132,30,20,7,235,50,0,3,9,282
132,30,20,7,272,24,0,3,9,282
132,426,100,1,0,2,14,3,9,282
132,45,189,12,5,161,1,3,9,282
132,45,189,12,5,15,1,3,9,282
132,30,36,23,40,11,5,1,9,282
132,426,100,1,0,412,197,38,9,282
132,30,20,7,235,50,0,316,9,282
132,30,142,388,25,19,5,1,9,282
132,30,20,7,347,250,3,1,9,282
132,30,16,47,3,1,35,77,9,282
132,30,36,23,40,11,475,1,9,282
132,30,36,23,40,11,5,270,9,282
132,172,51,5,15,1,382,32,9,282
132,30,142,388,25,19,69,1,9,282
132,30,142,388,25,19,5,270,9,282
132,30,16,47,3,1,382,32,9,282
132,45,179,268,5,0,4,3,9,282
132,426,100,414,337,48,5,1,9,282
132,172,51,5,15,1,0,3,9,282
132,30,142,388,25,19,11,3,9,282
132,172,51,48,7,0,3,1,9,282
132,30,16,47,3,1,0,316,9,282
132,45,179,268,5,0,34,38,9,282
132,426,100,414,337,48,7,1,9,282
132,426,100,414,337,48,5,270,9,282
132,172,51,5,15,1,8,3,9,282
132,172,51,5,15,1,0,316,9,282
132,30,142,388,25,19,11,32,9,282
132,30,16,47,3,1,5,270,9,282
132,45,179,268,5,0,6,3,9,282
132,426,100,414,337,48,247,32,9,282
132,172,51,5,15,1,35,77,9,282
132,426,100,414,337,23,401,38,9,282
132,45,92,78,20,7,1,3,9,282
132,45,19,69,1,0,4,3,9,282
132,45,179,268,5,0,7,1,9,282
132,45,251,24,0,17,6,3,9,282
132,172,51,5,15,1,287,3,9,282
132,426,100,414,337,23,0,1,9,282
132,45,11,49,46,141,38,88,9,282
132,45,19,69,1,0,5,270,9,282
132,30,20,7,37,6,0,1,9,282
132,45,251,24,0,23,178,32,9,282
132,45,251,24,0,17,34,38,9,282
132,172,51,5,15,1,392,3,9,282
132,426,100,414,337,23,13,3,9,282
132,426,100,414,337,23,0,3,9,282
132,45,19,69,1,0,34,38,9,282
132,30,20,7,37,6,0,3,9,282
132,45,251,24,0,143,223,88,9,282
132,45,251,24,0,23,44,1,9,282
132,426,100,414,337,23,33,176,9,282
132,426,100,414,337,23,0,316,9,282
132,45,19,69,1,0,6,3,9,282
132,30,20,7,37,6,0,316,9,282
132,45,251,24,0,148,8,1,9,282
132,45,251,24,0,23,33,176,9,282
132,426,100,414,337,23,178,32,9,282
