328,37,7,200,484,8,100,1,57,465
328,235,7,0,148,8,93,1,57,465
328,37,6,3,9,32,382,1,57,465
328,37,43,38,121,33,35,1,57,465
328,37,7,0,4,3,392,1,57,465
328,37,68,38,121,33,23,104,150,465
328,37,70,26,55,47,3,1,57,465
328,37,70,26,29,2,0,23,150,465
328,235,50,0,5,60,33,23,150,465
328,235,7,20,19,24,0,23,150,465
328,235,7,20,19,390,15,1,57,465
328,37,7,272,24,73,134,1,57,465
328,235,7,20,19,11,40,23,150,465
328,37,7,272,24,19,69,1,57,465
328,37,70,138,22,7,0,1,57,465
328,37,6,3,9,1,0,23,150,465
328,37,200,7,0,5,157,1,57,465
328,235,7,0,23,232,69,1,57,465
328,37,299,362,5,11,3,1,57,465
328,235,7,0,23,33,60,65,57,465
328,37,299,144,28,90,111,1,57,465
328,37,299,144,28,183,16,104,150,465
328,235,7,0,17,27,23,104,150,465
328,235,50,0,6,3,8,1,57,465
328,37,299,144,28,11,475,1,57,465
328,235,7,33,153,40,23,104,150,465
328,235,50,0,6,3,13,31,57,465
328,235,7,0,6,17,27,23,150,465
328,37,7,107,12,73,134,1,57,465
328,37,68,38,121,33,35,1,57,465
328,37,299,144,23,104,16,31,57,465
328,37,200,7,22,1,0,23,150,465
328,37,7,0,23,13,3,1,57,465
328,235,7,0,6,3,13,23,150,465
328,37,7,107,12,2,0,23,150,465
328,37,70,26,320,13,5,1,57,465
328,37,43,38,53,198,116,1,57,465
328,37,43,38,197,32,382,1,57,465
328,37,7,0,148,8,100,1,57,465
328,37,43,38,197,412,0,1,57,465
328,37,6,0,7,20,78,1,57,465
328,235,7,20,115,12,5,1,57,465
328,235,7,20,470,45,164,1,57,465
328,37,6,3,13,31,16,104,150,465
328,37,43,38,281,3,8,1,57,465
328,37,6,17,34,0,7,1,57,465
328,37,43,38,281,3,0,23,150,465
328,37,259,11,475,1,44,23,150,465
328,37,259,11,3,6,0,1,57,465
328,37,259,11,3,4,0,23,150,465
328,235,7,20,19,5,60,65,57,465
328,37,7,0,175,23,44,1,57,465
328,37,102,48,51,160,0,1,57,465
328,37,102,48,51,5,0,1,57,465
328,235,7,0,34,17,27,23,150,465
328,37,200,7,48,122,21,1,57,465
328,37,70,95,20,19,5,1,57,465
328,37,200,484,8,3,9,1,57,465
328,37,200,484,8,3,0,23,150,465
328,37,497,20,78,1,0,23,150,465
328,37,277,119,13,5,161,1,57,465
328,235,50,0,6,37,487,1,57,465
328,37,7,107,12,5,13,31,57,465
328,37,200,7,0,99,80,31,57,465
328,37,7,107,12,5,0,23,150,465
328,235,50,0,5,15,16,104,150,465
328,235,7,0,4,3,13,23,150,465
328,37,7,265,23,104,16,31,57,465
328,235,7,0,239,352,8,1,57,465
328,37,6,0,3,8,191,1,57,465
328,37,6,0,3,133,8,1,57,465
328,37,6,0,3,11,332,104,150,465
328,37,7,48,5,1,44,23,150,465
328,37,7,0,5,15,16,31,57,465
328,37,7,0,5,13,3,1,57,465
328,37,7,0,5,83,220,1,57,465
328,37,7,0,5,11,3,1,57,465
328,235,50,0,5,13,3,1,57,465
328,37,7,33,121,38,9,1,57,465
328,37,6,3,75,31,16,104,150,465
328,37,79,55,26,8,93,1,57,465
328,37,6,17,186,131,441,1,57,465
328,235,7,0,4,113,15,1,57,465
328,235,50,0,5,161,227,1,57,465
328,37,6,3,47,71,116,1,57,465
328,235,7,265,23,13,5,1,57,465
328,37,68,38,197,412,0,23,150,465
328,37,43,38,9,1,44,23,150,465
328,37,79,464,20,7,265,23,150,465
328,37,68,38,281,3,0,1,57,465
328,37,7,200,484,8,191,1,57,465
328,235,50,184,65,60,236,1,57,465
328,37,7,22,91,10,16,104,150,465
328,235,7,0,148,8,100,1,57,465
328,37,6,3,9,38,401,23,150,465
328,37,6,3,9,32,178,23,150,465
328,37,43,38,121,33,60,65,57,465
328,235,50,71,116,1,0,23,150,465
328,37,79,55,47,123,13,31,57,465
328,37,70,26,125,47,16,104,150,465
328,37,70,26,55,47,16,104,150,465
328,37,112,22,7,0,3,1,57,465
328,37,112,22,7,33,23,104,150,465
328,37,112,22,7,0,23,104,150,465
328,37,7,22,327,3,0,1,57,465
328,37,240,353,442,5,13,31,57,465
328,37,240,353,442,5,0,23,150,465
328,235,50,0,5,60,236,1,57,465
328,235,7,20,19,25,3,1,57,465
328,37,79,55,47,3,8,1,57,465
328,235,7,20,19,24,0,1,57,465
328,37,79,55,47,3,0,23,150,465
328,37,7,272,24,298,44,1,57,465
328,235,50,71,302,48,337,23,150,465
328,235,7,20,19,11,332,104,150,465
328,37,70,138,22,7,33,23,150,465
328,235,50,71,233,2,0,1,57,465
328,37,70,138,22,7,0,23,150,465
328,37,6,3,9,1,44,23,150,465
328,37,200,7,0,5,161,1,57,465
328,37,6,3,392,1,0,23,150,465
328,37,200,7,235,50,184,65,57,465
328,235,7,0,23,357,236,1,57,465
328,37,299,362,5,83,220,1,57,465
328,37,299,362,5,11,332,104,150,465
328,37,6,3,290,60,33,23,150,465
328,235,7,0,23,33,131,104,150,465
328,37,299,144,28,404,72,31,57,465
328,37,7,20,19,5,0,1,57,465
328,37,6,3,47,16,494,31,57,465
328,235,50,0,6,3,75,31,57,465
328,37,259,443,272,24,0,1,57,465
328,37,487,1,44,56,0,23,150,465
328,37,112,22,7,48,5,1,57,465
328,37,487,1,44,50,0,23,150,465
328,235,7,0,6,18,5,1,57,465
328,235,7,0,6,17,64,23,150,465
328,235,7,0,17,34,152,1,57,465
328,235,7,0,175,23,44,1,57,465
328,37,259,443,272,7,0,1,57,465
328,37,79,55,47,16,494,31,57,465
328,37,7,107,12,90,111,1,57,465
328,37,68,38,121,33,60,65,57,465
328,37,112,22,7,265,23,104,150,465
328,37,6,3,11,5,13,31,57,465
328,37,6,3,11,5,0,23,150,465
328,37,200,7,22,1,44,23,150,465
328,37,7,272,309,5,13,31,57,465
328,37,7,0,23,13,5,1,57,465
328,37,259,329,84,73,134,1,57,465
328,37,7,272,309,5,0,23,150,465
328,235,7,0,6,3,8,1,57,465
328,235,7,0,6,3,13,31,57,465
328,37,7,20,202,206,23,104,150,465
328,235,7,33,23,0,5,1,57,465
328,37,43,38,68,252,326,1,57,465
328,37,43,38,53,45,164,1,57,465
328,37,7,20,19,11,3,1,57,465
328,37,43,38,197,32,9,1,57,465
328,37,7,1,0,23,13,31,57,465
328,37,7,20,19,69,232,23,150,465
328,37,6,3,11,32,178,23,150,465
328,37,7,0,148,8,191,1,57,465
328,37,6,3,11,28,15,1,57,465
328,37,159,4,257,11,332,104,150,465
328,235,50,0,175,420,97,1,57,465
328,235,7,20,375,156,35,1,57,465
328,37,70,393,129,105,300,104,150,465
328,37,159,4,301,100,8,1,57,465
328,37,7,272,24,0,5,1,57,465
328,37,43,38,281,3,9,1,57,465
328,37,6,17,34,0,175,23,150,465
328,37,7,20,470,45,402,462,57,465
328,37,7,20,310,365,69,1,57,465
328,37,259,11,3,47,16,104,150,465
328,37,259,11,3,6,0,23,150,465
328,235,50,0,5,473,33,23,150,465
328,37,277,119,112,22,7,1,57,465
328,235,7,20,21,438,0,1,57,465
328,37,7,20,310,157,5,1,57,465
328,235,7,0,175,420,97,1,57,465
328,235,7,20,19,5,66,65,57,465
328,37,7,0,175,23,13,31,57,465
328,235,50,0,23,33,7,1,57,465
328,37,102,48,51,366,44,1,57,465
328,37,102,48,51,160,0,23,150,465
328,37,102,48,51,5,13,31,57,465
328,37,6,3,281,38,9,1,57,465
328,37,102,48,51,5,0,23,150,465
328,37,6,3,498,28,15,1,57,465
328,235,7,0,34,38,9,1,57,465
328,235,7,0,34,17,64,23,150,465
328,37,7,20,30,124,100,1,57,465
328,37,200,7,48,174,157,1,57,465
328,37,70,95,20,30,16,104,150,465
328,37,70,95,20,19,69,1,57,465
328,37,6,3,133,8,100,1,57,465
328,37,200,484,8,3,13,23,150,465
328,37,79,55,26,344,157,1,57,465
328,37,79,55,26,320,13,23,150,465
328,37,497,20,78,1,44,23,150,465
328,37,70,249,20,7,0,1,57,465
328,235,7,20,21,1,0,23,150,465
328,235,50,44,1,15,16,31,57,465
328,37,277,119,13,5,188,1,57,465
328,235,50,44,1,0,175,23,150,465
328,235,50,0,6,199,108,1,57,465
328,235,50,0,6,37,7,1,57,465
328,37,299,368,188,5,0,1,57,465
328,37,7,200,252,457,0,23,150,465
328,37,7,107,12,5,15,1,57,465
328,37,7,107,12,5,13,23,150,465
328,37,200,7,0,148,8,1,57,465
328,235,50,44,1,0,23,104,150,465
328,37,200,207,41,28,144,23,150,465
328,37,159,4,3,8,93,1,57,465
328,235,50,0,34,38,9,1,57,465
328,235,7,0,4,3,8,1,57,465
328,235,7,0,4,3,13,31,57,465
328,235,50,0,34,17,64,23,150,465
328,37,159,4,3,0,5,1,57,465
328,235,50,0,17,167,293,1,57,465
328,235,7,0,2,10,16,31,57,465
328,37,159,4,3,0,23,104,150,465
328,37,6,0,3,8,317,1,57,465
328,37,6,0,3,290,60,65,57,465
328,37,7,20,30,16,104,23,150,465
328,235,50,44,23,33,7,1,57,465
328,37,277,119,13,23,0,1,57,465
328,37,6,0,5,15,16,104,150,465
328,37,6,0,3,11,5,1,57,465
328,37,6,0,5,13,23,104,150,465
328,37,7,0,5,15,16,104,150,465
328,37,79,464,20,30,16,104,150,465
328,37,79,464,20,19,69,1,57,465
328,37,7,0,5,48,337,23,150,465
328,37,7,0,5,83,8,1,57,465
328,37,259,11,332,449,60,65,57,465
328,235,50,71,47,312,78,1,57,465
328,37,7,0,5,11,332,104,150,465
328,37,6,17,76,162,44,23,150,465
328,37,7,33,439,186,131,104,150,465
328,37,7,33,121,38,401,23,150,465
328,37,112,119,13,3,0,1,57,465
328,37,6,3,75,31,13,23,150,465
328,37,7,1,0,3,13,23,150,465
328,235,7,0,17,64,23,104,150,465
328,37,7,0,1,236,357,23,150,465
328,37,112,119,13,5,60,65,57,465
328,37,79,55,26,8,100,1,57,465
328,37,70,415,35,77,9,1,57,465
328,235,7,0,4,301,100,1,57,465
328,235,7,1,44,50,184,65,57,465
328,37,6,3,47,123,13,23,150,465
328,37,70,415,35,33,7,1,57,465
328,37,6,17,186,439,33,23,150,465
328,37,70,415,35,33,23,104,150,465
328,37,7,347,350,373,232,23,150,465
328,37,68,38,430,30,36,23,150,465
328,37,68,38,197,32,382,1,57,465
328,37,68,38,197,412,0,1,57,465
328,37,299,362,5,15,16,31,57,465
328,37,102,48,5,0,3,1,57,465
328,37,7,0,6,18,5,1,57,465
328,37,7,0,6,17,64,23,150,465
328,37,68,38,281,3,8,1,57,465
328,37,68,38,281,3,0,23,150,465
328,37,259,11,5,15,16,31,57,465
328,37,7,200,484,8,317,1,57,465
328,235,50,184,65,66,5,1,57,465
328,37,6,3,287,323,27,23,150,465
328,37,7,0,56,44,23,104,150,465
328,37,259,11,5,13,23,104,150,465
328,37,6,3,8,148,0,23,150,465
328,37,70,171,40,153,33,23,150,465
328,37,70,171,40,11,5,1,57,465
328,235,50,184,65,60,5,1,57,465
328,37,7,22,137,71,116,1,57,465
328,37,7,22,91,155,41,23,150,465
328,37,7,22,91,10,8,1,57,465
328,37,7,22,91,10,16,31,57,465
328,37,7,0,6,3,8,1,57,465
328,235,7,0,148,8,191,1,57,465
328,37,6,3,9,77,35,1,57,465
328,37,7,0,6,3,13,31,57,465
328,37,259,11,5,13,3,1,57,465
328,37,7,347,250,3,8,1,57,465
328,37,43,38,121,33,131,104,150,465
328,235,50,71,116,1,44,23,150,465
328,37,79,55,47,303,75,31,57,465
328,37,79,55,47,123,13,23,150,465
328,37,7,347,250,3,0,23,150,465
328,37,70,26,225,6,0,1,57,465
328,37,70,26,125,47,3,1,57,465
328,235,7,238,109,219,21,1,57,465
328,37,70,26,125,47,16,31,57,465
328,235,7,238,109,45,164,1,57,465
328,37,70,26,55,47,16,31,57,465
328,37,102,48,5,0,23,104,150,465
328,37,7,33,23,0,3,1,57,465
328,37,159,4,3,13,5,1,57,465
328,37,112,22,7,0,5,1,57,465
328,37,7,0,50,71,116,1,57,465
328,37,7,22,327,3,8,1,57,465
328,37,7,22,327,3,0,23,150,465
328,37,240,353,442,5,15,1,57,465
328,37,159,4,3,13,23,104,150,465
328,37,240,353,442,5,13,23,150,465
328,37,7,0,1,44,23,104,150,465
328,37,259,11,5,60,33,23,150,465
328,37,7,0,34,38,9,1,57,465
328,235,7,20,19,45,164,1,57,465
328,37,7,0,34,17,64,23,150,465
328,37,79,55,47,3,9,1,57,465
328,235,7,37,487,1,0,23,150,465
328,235,7,33,23,357,236,1,57,465
328,37,7,272,24,298,44,23,150,465
328,37,7,20,95,209,40,23,150,465
328,37,79,205,380,383,23,104,150,465
328,37,259,11,5,0,3,1,57,465
328,235,50,0,2,10,16,31,57,465
328,235,50,71,302,48,5,1,57,465
328,235,7,20,19,11,475,1,57,465
328,37,259,11,5,0,23,104,150,465
328,37,70,138,22,7,265,23,150,465
328,37,68,252,200,7,22,1,57,465
328,37,159,4,3,11,5,1,57,465
328,37,68,252,200,7,0,23,150,465
328,37,200,7,0,5,188,1,57,465
328,235,7,62,2,12,5,1,57,465
328,235,7,62,2,10,16,104,150,465
328,37,6,3,392,1,44,23,150,465
328,37,6,173,202,20,72,31,57,465
328,37,200,7,238,109,169,1,57,465
328,37,200,7,235,50,0,1,57,465
328,235,7,0,380,383,23,104,150,465
328,37,299,362,5,13,3,1,57,465
328,235,50,0,3,13,23,104,150,465
328,37,6,229,30,156,35,1,57,465
328,37,299,362,5,48,337,23,150,465
328,37,299,362,5,83,8,1,57,465
328,37,299,362,5,11,40,23,150,465
328,37,6,3,290,60,236,1,57,465
328,37,299,362,5,13,23,104,150,465
328,37,6,229,30,20,72,31,57,465
328,37,6,0,56,44,23,104,150,465
328,37,299,144,28,67,13,23,150,465
328,235,50,44,23,13,3,1,57,465
328,37,487,1,0,23,13,31,57,465
328,37,6,205,380,0,7,1,57,465
328,37,7,20,19,5,13,31,57,465
328,37,7,20,19,5,0,23,150,465
328,37,7,1,108,97,80,31,57,465
328,235,50,0,6,3,9,1,57,465
328,37,259,11,5,1,0,23,150,465
328,37,345,292,46,80,97,1,57,465
328,37,7,1,9,38,401,23,150,465
328,37,259,443,272,309,5,1,57,465
328,37,7,1,9,3,0,23,150,465
328,37,259,443,272,24,0,23,150,465
328,37,6,0,23,104,16,31,57,465
328,37,112,22,7,459,424,23,150,465
328,37,6,3,287,1,0,23,150,465
328,37,6,0,17,27,23,104,150,465
328,37,7,1,8,243,128,31,57,465
328,37,7,1,8,3,75,31,57,465
328,37,112,22,7,48,337,23,150,465
328,235,7,0,6,37,487,1,57,465
328,37,7,1,8,3,13,31,57,465
328,235,7,0,17,167,293,1,57,465
328,235,7,0,175,23,13,31,57,465
328,37,7,1,15,390,424,23,150,465
328,37,7,1,15,28,144,23,150,465
328,37,259,443,272,7,22,1,57,465
328,37,259,443,272,7,0,23,150,465
328,37,7,107,12,241,469,1,57,465
328,37,7,1,15,5,60,65,57,465
328,37,68,38,121,33,131,104,150,465
328,37,7,33,60,236,357,23,150,465
328,37,6,3,1,0,175,23,150,465
328,37,6,173,114,7,33,23,150,465
328,37,6,3,11,5,15,1,57,465
328,37,6,3,11,5,13,23,150,465
328,235,7,107,12,73,134,1,57,465
328,37,7,272,309,5,15,1,57,465
328,37,7,272,309,5,13,23,150,465
328,37,497,20,30,16,104,23,150,465
328,37,497,20,95,209,40,23,150,465
328,235,7,107,12,2,0,23,150,465
328,235,7,107,12,5,13,31,57,465
328,235,7,0,6,3,75,31,57,465
328,37,6,3,1,0,23,104,150,465
328,37,345,292,9,32,382,1,57,465
328,235,7,107,12,5,0,23,150,465
328,37,497,20,30,36,23,104,150,465
328,37,7,20,21,140,33,23,150,465
328,37,7,20,21,438,0,23,150,465
328,37,43,38,430,30,16,31,57,465
328,37,7,1,0,175,23,104,150,465
328,37,487,1,0,3,13,23,150,465
328,37,345,292,9,3,0,1,57,465
328,37,200,7,48,5,15,1,57,465
328,37,43,38,53,45,402,462,57,465
328,37,7,20,19,390,424,23,150,465
328,37,200,7,48,5,13,23,150,465
328,37,7,20,19,11,5,1,57,465
328,37,43,38,197,32,178,23,150,465
328,37,497,20,30,16,15,1,57,465
328,37,68,252,326,1,44,23,150,465
328,235,7,114,69,1,0,23,150,465
328,37,6,0,380,383,23,104,150,465
328,235,7,272,309,5,13,31,57,465
328,37,6,3,11,45,164,1,57,465
328,37,6,3,11,32,9,1,57,465
328,37,7,0,148,8,317,1,57,465
328,235,7,272,309,5,0,23,150,465
328,37,6,3,11,28,41,23,150,465
328,37,6,0,17,34,152,1,57,465
328,37,6,211,250,3,9,1,57,465
328,37,159,4,147,47,16,31,57,465
328,37,159,4,257,11,3,1,57,465
328,37,6,0,17,64,23,104,150,465
328,235,7,20,269,51,5,1,57,465
328,37,112,22,7,33,35,1,57,465
328,37,7,33,60,195,131,104,150,465
328,235,7,33,60,5,0,1,57,465
328,235,7,272,24,0,5,1,57,465
328,37,70,393,468,213,8,1,57,465
328,37,259,11,5,161,227,1,57,465
328,37,487,1,0,175,23,104,150,465
328,37,7,1,3,6,0,23,150,465
328,37,7,272,24,0,175,23,150,465
328,37,7,1,3,47,16,104,150,465
328,37,43,38,281,3,13,31,57,465
328,37,159,4,0,23,13,31,57,465
328,37,7,20,115,12,5,1,57,465
328,37,7,20,470,45,164,1,57,465
328,37,7,20,310,491,5,1,57,465
328,37,497,20,202,206,23,104,150,465
328,37,259,11,3,290,60,65,57,465
328,37,259,11,3,47,16,31,57,465
328,37,497,20,30,124,100,1,57,465
328,235,50,0,5,11,40,23,150,465
328,37,6,0,4,3,13,23,150,465
328,37,6,17,34,0,23,104,150,465
328,37,497,20,19,69,232,23,150,465
328,37,6,0,4,113,15,1,57,465
328,37,497,20,7,1,44,23,150,465
328,235,7,200,37,6,0,23,150,465
328,235,7,20,21,140,33,23,150,465
328,235,7,20,21,438,0,23,150,465
328,235,7,20,19,5,127,1,57,465
328,235,7,1,57,31,16,104,150,465
328,235,50,0,23,232,69,1,57,465
328,235,50,0,23,33,35,1,57,465
328,37,102,48,51,172,215,351,150,465
328,37,102,48,51,366,44,23,150,465
328,235,7,347,350,373,232,23,150,465
328,37,102,48,51,5,15,1,57,465
328,37,7,1,5,436,383,23,150,465
328,37,102,48,51,5,13,23,150,465
328,37,6,3,59,28,144,23,150,465
328,37,6,3,281,38,401,23,150,465
328,37,7,1,5,11,40,23,150,465
328,235,7,347,250,3,8,1,57,465
328,37,6,3,498,28,41,23,150,465
328,235,7,0,34,38,401,23,150,465
328,235,7,347,250,3,0,23,150,465
328,37,7,20,30,156,35,1,57,465
328,235,7,62,149,120,35,1,57,465
328,235,7,62,103,213,8,1,57,465
328,37,200,7,48,493,9,1,57,465
328,37,70,95,20,202,206,23,150,465
328,235,7,62,103,17,27,23,150,465
328,37,70,95,20,30,36,23,150,465
328,37,70,95,20,30,16,31,57,465
328,235,7,62,103,17,0,1,57,465
328,37,7,114,173,202,206,23,150,465
328,37,6,3,133,8,191,1,57,465
328,37,7,114,173,6,0,1,57,465
328,37,200,484,8,3,287,1,57,465
328,37,200,484,8,3,13,31,57,465
328,37,6,0,148,8,3,1,57,465
328,235,7,48,5,1,0,23,150,465
328,37,70,249,20,7,22,1,57,465
328,37,70,249,20,7,0,23,150,465
328,235,7,20,21,1,44,23,150,465
328,235,50,44,1,236,357,23,150,465
328,37,277,119,13,3,0,1,57,465
328,235,50,44,1,15,16,104,150,465
328,37,299,368,188,5,13,31,57,465
328,37,299,368,188,5,0,23,150,465
328,37,43,214,126,427,7,1,57,465
328,235,7,0,50,44,23,104,150,465
328,37,497,20,115,12,5,1,57,465
328,37,7,107,12,5,60,65,57,465
328,37,497,20,310,365,69,1,57,465
328,235,7,200,252,457,0,23,150,465
328,37,200,7,0,260,100,1,57,465
328,37,497,20,310,157,5,1,57,465
328,37,7,33,46,105,300,104,150,465
328,37,497,20,204,44,23,104,150,465
328,37,7,33,46,28,15,1,57,465
328,37,159,4,3,8,100,1,57,465
328,235,50,0,34,38,401,23,150,465
328,235,7,0,4,3,75,31,57,465
328,37,159,4,3,0,7,1,57,465
328,37,259,11,332,104,16,31,57,465
328,37,43,214,126,5,0,1,57,465
328,235,7,256,222,95,296,1,57,465
328,235,7,256,222,6,3,1,57,465
328,235,7,256,222,6,0,1,57,465
328,235,50,0,17,6,3,1,57,465
328,235,7,0,24,298,44,23,150,465
328,235,7,0,2,12,5,1,57,465
328,235,7,0,2,10,8,1,57,465
328,235,7,0,2,10,16,104,150,465
328,37,6,0,3,327,22,1,57,465
328,37,6,222,95,20,72,31,57,465
328,235,50,44,23,175,0,1,57,465
328,235,50,44,23,33,35,1,57,465
328,37,277,119,13,23,44,1,57,465
328,37,70,171,40,23,13,31,57,465
328,37,7,478,130,51,5,1,57,465
328,37,6,0,3,11,475,1,57,465
328,235,7,20,72,31,16,104,150,465
328,37,259,11,5,83,220,1,57,465
328,37,6,18,5,0,23,104,150,465
328,37,7,478,130,46,33,23,150,465
328,37,79,464,20,95,296,1,57,465
328,37,70,26,8,1,44,23,150,465
328,37,79,464,20,202,206,23,150,465
328,37,79,464,20,30,36,23,150,465
328,37,79,464,20,204,44,1,57,465
328,37,79,464,20,30,128,31,57,465
328,37,79,464,20,310,157,1,57,465
328,37,79,464,20,204,44,23,150,465
328,37,79,464,20,30,16,31,57,465
328,235,7,0,3,1,44,23,150,465
328,37,7,0,5,86,226,1,57,465
328,37,6,18,5,0,3,1,57,465
328,37,7,0,5,270,9,1,57,465
328,37,6,18,5,0,7,1,57,465
328,37,7,0,5,436,383,23,150,465
328,37,6,18,5,0,175,23,150,465
328,37,7,0,5,19,69,1,57,465
328,37,68,38,210,66,5,1,57,465
328,37,7,0,5,363,74,31,57,465
328,37,259,11,19,390,424,23,150,465
328,235,50,0,3,8,100,1,57,465
328,37,259,11,19,24,0,1,57,465
328,37,259,11,19,390,15,1,57,465
328,235,50,0,3,8,191,1,57,465
328,37,259,11,19,20,7,1,57,465
328,37,259,11,19,24,0,23,150,465
328,235,50,0,3,8,317,1,57,465
328,37,259,11,19,25,3,1,57,465
328,37,259,11,19,20,21,1,57,465
328,37,259,11,19,45,164,1,57,465
328,37,259,11,19,20,72,31,57,465
328,37,259,11,19,45,402,462,57,465
328,37,259,11,19,20,74,31,57,465
328,37,7,0,5,11,475,1,57,465
328,37,259,11,19,20,78,1,57,465
328,37,259,11,19,69,232,23,150,465
328,37,7,427,126,5,13,31,57,465
328,37,6,17,63,106,41,23,150,465
328,37,7,427,126,5,15,1,57,465
328,37,7,427,126,5,13,23,150,465
328,37,6,17,101,28,215,351,150,465
328,37,6,17,63,87,8,1,57,465
328,37,7,427,126,5,60,65,57,465
328,37,6,17,103,278,13,23,150,465
328,37,6,17,101,126,5,1,57,465
328,37,6,17,101,28,15,1,57,465
328,37,6,17,63,46,33,23,150,465
328,37,7,427,126,5,66,65,57,465
328,37,6,17,179,268,5,1,57,465
328,37,6,17,103,213,8,1,57,465
328,37,6,17,103,278,13,31,57,465
328,37,6,17,101,28,41,23,150,465
328,37,6,17,63,203,111,1,57,465
328,37,6,17,63,46,80,31,57,465
328,37,7,427,126,5,127,1,57,465
328,37,6,17,313,19,5,1,57,465
328,37,6,17,179,45,164,1,57,465
328,37,6,17,103,62,7,1,57,465
328,37,6,17,101,28,144,23,150,465
328,37,6,17,63,275,69,1,57,465
328,37,7,427,126,5,157,1,57,465
328,37,6,17,319,45,402,462,57,465
328,37,6,17,313,19,69,1,57,465
328,37,6,17,179,45,402,462,57,465
328,37,6,17,103,340,35,1,57,465
328,37,7,427,126,5,161,1,57,465
328,37,6,17,364,51,5,1,57,465
328,37,6,17,319,45,164,1,57,465
328,37,7,427,126,5,188,1,57,465
328,37,6,17,406,250,3,1,57,465
328,37,6,17,76,19,5,1,57,465
328,37,6,17,406,444,287,1,57,465
328,37,6,17,76,19,69,1,57,465
328,37,6,17,76,162,44,1,57,465
328,37,7,427,126,5,0,23,150,465
328,37,6,0,260,100,8,1,57,465
328,37,200,252,68,38,401,23,150,465
328,235,50,0,5,13,23,104,150,465
328,37,200,252,350,347,7,1,57,465
328,37,200,252,68,38,9,1,57,465
328,37,200,252,350,373,232,23,150,465
328,37,6,0,316,403,232,23,150,465
328,235,7,478,130,51,5,1,57,465
328,235,7,478,130,46,33,23,150,465
328,37,112,119,13,3,8,1,57,465
328,37,112,119,13,3,0,23,150,465
328,37,112,119,13,3,9,1,57,465
328,37,6,0,316,9,3,1,57,465
328,37,112,119,13,3,287,1,57,465
328,235,7,427,126,5,13,31,57,465
328,37,112,119,13,3,75,31,57,465
328,235,7,427,126,5,15,1,57,465
328,235,7,427,126,5,13,23,150,465
328,37,112,119,13,3,392,1,57,465
328,235,7,427,126,5,60,65,57,465
328,37,7,1,0,5,13,23,150,465
328,235,7,427,126,5,66,65,57,465
328,37,7,1,0,50,184,65,57,465
328,37,7,1,0,5,60,65,57,465
328,37,7,1,0,5,13,31,57,465
328,235,7,427,126,5,127,1,57,465
328,37,7,1,0,94,74,31,57,465
328,37,7,1,0,50,44,23,150,465
328,37,7,1,0,5,66,65,57,465
328,235,7,427,126,5,157,1,57,465
328,37,7,1,0,56,44,23,150,465
328,235,7,427,126,5,161,1,57,465
328,37,7,1,0,17,64,23,150,465
328,235,7,427,126,5,188,1,57,465
328,37,7,1,0,99,80,31,57,465
328,37,7,1,0,17,27,23,150,465
328,37,7,1,0,380,383,23,150,465
328,37,7,1,0,3,75,31,57,465
328,235,7,427,126,5,0,23,150,465
328,37,7,1,0,3,13,31,57,465
328,37,6,211,121,33,60,65,57,465
328,37,7,0,1,472,402,462,57,465
328,37,6,211,121,33,131,104,150,465
328,37,7,0,1,35,33,23,150,465
328,37,7,0,1,236,60,65,57,465
328,37,7,0,1,69,232,23,150,465
328,235,7,0,23,104,16,31,57,465
328,37,7,0,1,431,490,104,150,465
328,37,43,38,401,23,0,1,57,465
328,37,7,0,1,441,131,104,150,465
328,37,43,38,401,23,13,31,57,465
328,37,7,0,1,97,80,31,57,465
328,37,43,38,401,23,44,1,57,465
328,37,7,0,1,15,16,31,57,465
328,37,112,119,13,5,66,65,57,465
328,37,7,0,1,3,13,23,150,465
328,37,7,0,1,15,16,104,150,465
328,37,112,119,13,5,127,1,57,465
328,37,7,0,1,5,13,23,150,465
328,37,7,0,1,3,75,31,57,465
328,37,7,0,1,3,13,31,57,465
328,37,112,119,13,5,157,1,57,465
328,37,7,0,1,5,60,65,57,465
328,37,7,0,1,5,13,31,57,465
328,37,112,119,13,5,161,1,57,465
328,37,7,0,1,5,66,65,57,465
328,37,112,119,13,5,188,1,57,465
328,37,6,18,5,15,16,31,57,465
328,235,50,0,175,23,13,31,57,465
328,37,6,18,5,15,16,104,150,465
328,37,79,55,26,8,191,1,57,465
328,37,7,20,204,44,23,104,150,465
328,37,79,55,26,8,317,1,57,465
328,37,68,252,350,373,232,23,150,465
328,37,6,18,5,13,3,1,57,465
328,235,7,1,44,56,0,23,150,465
328,37,6,0,260,271,80,31,57,465
328,37,6,0,50,71,116,1,57,465
328,37,6,18,5,13,23,104,150,465
328,37,6,0,50,235,7,1,57,465
328,37,6,42,151,45,402,462,57,465
328,235,7,1,44,50,0,23,150,465
328,37,6,3,47,303,75,31,57,465
328,37,6,3,47,123,13,31,57,465
328,37,70,415,35,33,60,65,57,465
328,235,50,0,23,13,3,1,57,465
328,37,70,415,35,33,131,104,150,465
328,235,50,0,23,13,5,1,57,465
328,37,6,42,81,5,15,1,57,465
328,37,360,45,11,3,0,1,57,465
328,37,6,42,81,5,60,65,57,465
328,37,360,45,11,3,8,1,57,465
328,37,360,45,11,3,0,23,150,465
328,37,6,42,81,5,66,65,57,465
328,37,360,45,11,3,9,1,57,465
328,37,6,42,81,5,127,1,57,465
