129,102,37,200,7,20,78,1,293,474
129,102,37,200,7,20,21,1,472,474
129,102,37,200,7,114,69,1,472,474
129,102,37,200,7,20,78,1,472,474
129,499,11,257,4,3,0,1,472,474
129,499,11,257,4,301,100,1,293,474
129,393,70,26,8,3,287,1,293,474
129,499,11,257,4,301,100,1,472,474
129,393,70,26,8,3,392,1,293,474
129,393,70,26,8,3,287,1,472,474
129,393,70,26,8,3,392,1,472,474
129,393,70,26,8,3,9,1,472,474
129,102,37,6,0,3,287,1,293,474
129,499,11,257,4,113,15,1,472,474
129,102,37,6,0,3,392,1,293,474
129,102,37,6,0,3,287,1,472,474
129,102,37,6,0,3,392,1,472,474
129,102,37,6,0,3,9,1,472,474
129,499,11,259,37,112,22,1,293,474
129,105,300,104,332,11,3,1,293,474
129,499,11,259,37,200,7,1,293,474
129,499,11,259,37,112,22,1,472,474
129,105,300,104,332,11,5,1,293,474
129,105,300,104,332,11,3,1,472,474
129,499,11,259,37,360,45,402,472,474
129,499,11,259,37,200,7,1,472,474
129,105,300,104,332,11,45,402,472,474
129,105,300,104,332,11,5,1,472,474
129,105,300,104,332,11,475,1,293,474
129,499,11,259,37,6,0,1,293,474
129,105,300,104,332,11,475,1,472,474
129,499,11,259,37,6,3,1,293,474
129,499,11,259,37,6,0,1,472,474
129,499,11,259,37,6,3,1,472,474
129,105,300,104,150,465,57,1,293,474
129,105,300,104,150,23,44,1,293,474
129,105,300,104,150,465,57,1,472,474
129,105,300,104,150,23,44,1,472,474
129,393,70,138,22,7,0,1,293,474
129,102,48,51,5,83,220,1,293,474
129,393,70,138,22,7,0,1,472,474
129,102,48,51,5,19,45,402,472,474
129,102,48,51,5,83,8,1,293,474
129,102,48,51,5,83,220,1,472,474
129,102,48,51,5,13,3,1,293,474
129,102,48,51,5,19,69,1,293,474
129,102,48,51,5,83,8,1,472,474
129,102,48,51,5,86,226,1,472,474
129,102,48,51,5,13,3,1,472,474
129,102,48,51,5,19,69,1,472,474
129,102,48,51,5,270,9,1,293,474
129,102,48,51,5,86,226,1,293,474
129,102,48,51,5,60,236,1,472,474
129,102,48,51,5,270,9,1,472,474
129,102,48,51,5,60,236,1,293,474
129,105,300,104,150,23,0,1,472,474
129,393,468,213,8,3,392,1,293,474
129,102,48,51,5,11,45,402,472,474
129,393,468,213,8,3,392,1,472,474
129,102,48,51,5,11,475,1,293,474
129,393,468,213,8,3,287,1,472,474
129,102,48,51,5,11,475,1,472,474
129,393,70,37,345,292,9,1,293,474
129,102,48,51,5,11,3,1,472,474
129,393,70,37,328,235,7,1,293,474
129,393,70,37,345,292,9,1,472,474
129,393,70,37,328,235,7,1,472,474
129,393,70,37,497,20,21,1,293,474
129,393,70,37,497,20,7,1,293,474
129,393,70,37,497,20,78,1,293,474
129,393,70,37,497,20,21,1,472,474
129,393,70,37,497,20,78,1,472,474
129,499,11,361,109,238,7,1,293,474
129,393,70,37,159,4,3,1,472,474
129,499,11,361,109,238,7,1,472,474
129,499,11,324,287,3,0,1,293,474
129,499,11,361,109,219,21,1,472,474
129,499,11,324,287,3,8,1,293,474
129,499,11,324,287,3,0,1,472,474
129,499,11,324,287,3,9,1,293,474
129,499,11,324,287,3,8,1,472,474
129,499,11,324,287,3,392,1,293,474
129,499,11,324,287,3,9,1,472,474
129,499,11,324,287,3,392,1,472,474
129,102,48,7,37,6,17,167,293,474
129,102,48,7,37,6,3,1,472,474
129,499,11,330,260,100,8,1,472,474
129,105,46,292,345,37,487,1,293,474
129,105,46,292,345,37,7,1,472,474
129,105,46,292,345,37,487,1,472,474
129,393,70,37,7,48,5,1,293,474
129,393,70,37,7,33,35,1,472,474
129,393,70,37,7,20,21,1,293,474
129,393,70,37,7,48,5,1,472,474
129,393,70,37,7,114,69,1,293,474
129,393,70,37,7,20,78,1,293,474
129,393,70,37,7,20,21,1,472,474
129,393,70,37,7,114,69,1,472,474
129,393,70,37,7,20,78,1,472,474
129,102,37,7,48,61,15,1,293,474
129,102,37,6,0,23,44,1,293,474
129,102,37,7,48,493,9,1,293,474
129,102,37,7,48,61,15,1,472,474
129,102,37,6,0,148,8,1,293,474
129,102,37,6,0,23,44,1,472,474
129,102,37,7,48,51,5,1,472,474
129,102,37,7,48,493,9,1,472,474
129,102,37,6,0,34,152,1,293,474
129,102,37,6,0,148,8,1,472,474
129,102,37,7,48,122,21,1,293,474
129,102,37,7,48,51,5,1,293,474
129,102,37,6,0,50,44,1,472,474
129,102,37,6,0,34,17,167,293,474
129,102,37,6,0,34,152,1,472,474
129,102,37,7,48,174,157,1,293,474
129,102,37,7,48,122,21,1,472,474
129,102,37,6,0,56,44,1,472,474
129,102,37,6,0,50,44,1,293,474
129,102,37,7,48,174,157,432,293,474
129,102,37,7,48,174,157,1,472,474
129,102,37,6,0,260,100,1,472,474
129,102,37,6,0,56,44,1,293,474
129,102,37,6,0,316,9,1,472,474
129,102,37,6,0,260,100,1,293,474
129,102,37,6,0,438,21,1,293,474
129,102,37,6,0,316,9,1,293,474
129,102,37,6,0,438,21,1,472,474
129,102,37,497,20,310,157,432,293,474
129,102,37,497,20,204,44,1,472,474
129,102,37,497,20,470,45,402,472,474
129,102,37,497,20,310,157,1,293,474
129,102,37,6,0,4,3,1,472,474
129,102,37,497,20,310,157,1,472,474
129,102,37,497,20,19,69,1,472,474
129,102,37,7,48,5,0,1,293,474
129,105,240,353,442,5,15,1,293,474
129,102,37,7,48,5,15,1,293,474
129,102,37,7,48,5,0,1,472,474
129,105,240,353,442,5,127,1,293,474
129,105,240,353,442,5,15,1,472,474
129,102,37,7,48,5,127,1,293,474
129,102,37,7,48,5,15,1,472,474
129,105,240,353,442,5,157,432,293,474
129,105,240,353,442,5,127,1,472,474
129,102,37,7,48,5,157,432,293,474
129,102,37,7,48,5,127,1,472,474
129,105,240,353,442,5,161,1,293,474
129,105,240,353,442,5,157,1,293,474
129,102,37,7,48,5,161,1,293,474
129,102,37,7,48,5,157,1,293,474
129,105,240,353,442,5,188,1,293,474
129,105,240,353,442,5,161,1,472,474
129,105,240,353,442,5,157,1,472,474
129,102,37,7,48,5,188,1,293,474
129,102,37,7,48,5,161,1,472,474
129,102,37,7,48,5,157,1,472,474
129,105,240,353,442,5,188,1,472,474
129,102,37,7,48,5,188,1,472,474
129,393,70,95,222,256,7,1,293,474
129,393,70,95,222,6,0,1,293,474
129,393,70,95,222,256,7,1,472,474
129,393,70,95,222,6,3,1,293,474
129,393,70,95,222,6,0,1,472,474
129,393,70,95,222,6,3,1,472,474
129,105,240,353,442,5,0,1,472,474
129,105,240,37,7,48,5,1,293,474
129,102,48,247,32,11,5,1,293,474
129,105,240,37,7,20,21,1,293,474
129,105,240,37,7,48,5,1,472,474
129,102,48,247,32,11,45,402,472,474
129,102,48,247,32,11,5,1,472,474
129,105,240,37,7,114,69,1,293,474
129,105,240,37,7,20,78,1,293,474
129,105,240,37,7,20,21,1,472,474
129,102,48,247,32,11,475,1,293,474
129,105,240,37,7,114,69,1,472,474
129,105,240,37,7,20,78,1,472,474
129,102,48,247,32,11,475,1,472,474
129,105,61,48,7,33,35,1,293,474
129,102,48,7,22,327,3,1,293,474
129,105,61,48,7,37,487,1,472,474
129,105,61,48,7,33,35,1,472,474
129,102,48,7,22,327,3,1,472,474
129,105,61,48,7,20,21,1,293,474
129,105,61,48,7,37,487,1,293,474
129,105,61,48,7,114,69,1,293,474
129,105,61,48,7,20,78,1,293,474
129,105,61,48,7,20,21,1,472,474
129,105,61,48,7,114,69,1,472,474
129,105,61,48,7,20,78,1,472,474
129,105,46,33,131,186,17,167,293,474
129,105,46,33,60,65,57,1,293,474
129,105,240,37,7,33,35,1,472,474
129,105,46,33,60,290,3,1,293,474
129,105,46,33,60,65,57,1,472,474
129,105,46,33,60,290,3,1,472,474
129,480,359,139,12,73,134,1,293,474
129,102,48,247,32,11,3,1,472,474
129,480,359,139,12,90,111,1,293,474
129,480,359,139,12,73,134,1,472,474
129,480,359,139,12,107,7,1,293,474
129,480,359,139,12,90,111,1,472,474
129,480,359,139,12,189,45,402,472,474
129,480,359,139,12,107,7,1,472,474
129,480,359,139,12,241,469,1,293,474
129,102,37,299,362,5,127,1,293,474
129,480,359,139,12,425,220,1,293,474
129,480,359,139,12,241,469,1,472,474
129,102,37,299,362,5,157,432,293,474
129,102,37,299,362,5,127,1,472,474
129,480,359,139,12,425,220,1,472,474
129,102,37,299,362,5,161,1,293,474
129,102,37,299,362,5,157,1,293,474
129,102,37,299,362,5,188,1,293,474
129,102,37,299,362,5,161,1,472,474
129,102,37,299,362,5,157,1,472,474
129,102,37,299,362,5,188,1,472,474
129,102,37,299,362,5,15,1,472,474
129,480,359,69,255,11,475,1,293,474
129,480,359,69,117,80,97,1,293,474
129,480,359,69,232,23,44,1,472,474
129,480,359,69,255,11,3,1,293,474
129,480,359,69,255,11,475,1,472,474
129,480,359,69,117,80,97,1,472,474
129,480,359,69,275,63,17,167,293,474
129,480,359,69,232,23,0,1,293,474
129,480,359,69,232,23,44,1,293,474
129,480,359,69,255,11,5,1,293,474
129,480,359,69,255,11,3,1,472,474
129,480,359,69,232,23,0,1,472,474
129,480,359,69,255,11,45,402,472,474
129,480,359,69,255,11,5,1,472,474
129,480,359,69,365,310,157,1,472,474
129,102,37,6,211,250,3,1,293,474
129,480,359,139,12,2,0,1,472,474
129,102,37,6,225,26,8,1,293,474
129,102,37,6,211,237,35,1,293,474
129,102,37,6,211,250,3,1,472,474
129,102,37,6,222,95,296,1,293,474
129,102,37,6,225,26,21,1,293,474
129,102,37,6,225,26,8,1,472,474
129,102,37,6,211,239,0,1,293,474
129,102,37,6,211,237,35,1,472,474
129,102,37,6,222,256,7,1,293,474
129,102,37,6,222,95,296,1,472,474
129,102,37,6,225,26,21,1,472,474
129,102,37,6,211,239,0,1,472,474
129,102,37,6,222,256,7,1,472,474
129,480,359,139,12,5,15,1,293,474
129,102,37,6,205,380,0,1,472,474
129,480,359,139,12,5,127,1,293,474
129,480,359,139,12,5,15,1,472,474
129,480,359,139,12,5,157,432,293,474
129,480,359,139,12,5,127,1,472,474
129,480,359,139,12,5,161,1,293,474
129,480,359,139,12,5,157,1,293,474
129,480,359,139,12,5,188,1,293,474
129,480,359,139,12,5,161,1,472,474
129,480,359,139,12,5,157,1,472,474
129,480,359,139,12,5,188,1,472,474
129,102,37,6,173,114,69,1,472,474
129,499,11,139,12,5,127,1,293,474
129,499,11,139,12,5,15,1,472,474
129,499,11,139,12,5,157,432,293,474
129,499,11,139,12,5,127,1,472,474
129,499,11,139,12,5,161,1,293,474
129,499,11,139,12,5,157,1,293,474
129,499,11,139,12,5,188,1,293,474
129,499,11,139,12,5,161,1,472,474
129,499,11,139,12,5,157,1,472,474
129,499,11,139,12,5,188,1,472,474
129,480,359,139,12,5,0,1,472,474
129,105,46,80,271,260,100,1,293,474
129,393,70,95,20,7,22,1,293,474
129,105,46,80,271,260,100,1,472,474
129,393,70,95,20,7,22,1,472,474
129,499,11,28,15,5,0,1,293,474
129,105,46,80,271,260,0,1,472,474
129,499,11,28,15,5,127,1,293,474
129,499,11,28,15,5,0,1,472,474
129,499,11,28,15,5,157,1,293,474
129,499,11,28,15,5,127,1,472,474
129,499,11,28,15,5,161,1,293,474
129,499,11,28,15,5,157,432,293,474
129,499,11,28,15,5,157,1,472,474
129,499,11,28,15,5,188,1,293,474
129,499,11,28,15,5,161,1,472,474
129,499,11,28,15,5,188,1,472,474
129,105,240,37,70,415,35,1,293,474
129,393,70,95,20,7,0,1,472,474
129,105,240,37,299,368,188,1,293,474
129,105,240,37,70,26,8,1,293,474
129,105,240,37,70,415,35,1,472,474
129,105,240,37,43,38,9,1,293,474
129,105,240,37,299,362,5,1,293,474
129,105,240,37,299,368,188,1,472,474
129,105,240,37,70,95,296,1,293,474
129,105,240,37,70,26,21,1,293,474
129,105,240,37,70,26,8,1,472,474
129,105,240,37,102,48,5,1,293,474
129,105,240,37,43,38,9,1,472,474
129,105,240,37,299,476,157,1,293,474
129,105,240,37,299,362,5,1,472,474
129,105,240,37,70,138,22,1,293,474
129,105,240,37,70,95,296,1,472,474
129,105,240,37,70,26,21,1,472,474
129,105,240,37,159,4,0,1,293,474
129,105,240,37,102,48,7,1,293,474
129,105,240,37,102,48,5,1,472,474
129,105,240,37,299,476,157,432,293,474
129,105,240,37,299,476,157,1,472,474
129,105,240,37,70,138,22,1,472,474
129,105,240,37,259,11,45,402,472,474
129,105,240,37,159,4,3,1,293,474
129,105,240,37,159,4,0,1,472,474
129,105,240,37,102,48,7,1,472,474
129,105,240,37,497,20,7,1,472,474
129,105,240,37,259,11,3,1,293,474
129,105,240,37,159,4,3,1,472,474
129,105,240,37,345,292,9,1,293,474
129,105,240,37,497,20,21,1,293,474
129,105,240,37,497,20,7,1,293,474
129,105,240,37,259,11,5,1,293,474
129,105,240,37,259,11,3,1,472,474
129,105,240,37,328,235,7,1,293,474
129,105,240,37,345,292,9,1,472,474
129,105,240,37,497,20,78,1,293,474
129,105,240,37,497,20,21,1,472,474
129,105,240,37,259,11,475,1,293,474
129,105,240,37,259,11,5,1,472,474
129,105,240,37,328,235,7,1,472,474
129,105,240,37,497,20,78,1,472,474
129,105,240,37,259,11,475,1,472,474
129,102,48,96,109,238,7,1,293,474
129,105,240,37,68,38,9,1,293,474
129,102,48,96,109,238,7,1,472,474
129,105,240,37,68,38,9,1,472,474
129,102,48,96,109,219,21,1,472,474
129,102,37,6,42,151,45,402,472,474
129,105,240,37,68,252,326,1,472,474
129,480,359,139,11,3,8,1,293,474
129,102,37,6,42,81,5,1,293,474
129,480,359,139,11,3,9,1,293,474
129,480,359,139,11,3,8,1,472,474
129,480,359,139,11,3,287,1,293,474
129,480,359,139,11,3,9,1,472,474
129,480,359,139,11,3,392,1,293,474
129,480,359,139,11,3,287,1,472,474
129,480,359,139,11,3,392,1,472,474
129,480,359,139,11,3,0,1,472,474
129,102,37,6,42,4,3,1,472,474
129,102,48,7,1,164,45,402,472,474
129,102,48,96,14,2,0,1,293,474
129,102,48,7,1,5,157,432,293,474
129,102,48,96,14,371,5,1,293,474
129,102,48,96,14,2,0,1,472,474
129,102,48,7,1,57,462,402,472,474
129,102,48,96,14,371,5,1,472,474
129,102,48,7,1,78,92,167,293,474
129,105,240,37,200,484,8,1,293,474
129,102,48,7,1,0,17,167,293,474
129,105,240,37,200,484,8,1,472,474
129,105,46,63,87,8,191,1,293,474
129,105,46,63,87,8,100,1,472,474
129,105,46,63,87,8,317,1,293,474
129,105,46,63,87,8,191,1,472,474
129,105,46,63,87,8,317,1,472,474
129,105,240,37,200,252,326,1,472,474
129,499,11,28,46,63,17,167,293,474
129,102,48,96,14,3,0,1,293,474
129,499,11,28,481,52,21,1,293,474
129,499,11,28,46,52,21,1,472,474
129,102,48,96,14,3,8,1,293,474
129,102,48,96,14,3,0,1,472,474
129,499,11,28,181,137,22,1,293,474
129,499,11,28,481,52,21,1,472,474
129,499,11,28,46,80,97,1,293,474
129,499,11,28,46,52,21,1,293,474
129,102,48,96,14,3,9,1,293,474
129,102,48,96,14,3,8,1,472,474
129,499,11,28,183,16,15,1,293,474
129,499,11,28,181,137,22,1,472,474
129,499,11,28,46,86,5,1,293,474
129,499,11,28,46,80,97,1,472,474
129,102,48,96,14,3,287,1,293,474
129,102,48,96,14,3,9,1,472,474
129,499,11,28,231,86,226,1,293,474
129,499,11,28,183,16,15,1,472,474
129,499,11,28,46,292,9,1,293,474
129,499,11,28,46,86,226,1,293,474
129,499,11,28,46,86,5,1,472,474
129,102,48,96,14,3,392,1,293,474
129,102,48,96,14,3,287,1,472,474
129,499,11,28,356,10,8,1,293,474
129,499,11,28,231,86,5,1,293,474
129,499,11,28,231,86,226,1,472,474
129,499,11,28,46,33,7,1,293,474
129,499,11,28,46,292,9,1,472,474
129,499,11,28,46,86,226,1,472,474
129,102,48,96,14,3,392,1,472,474
129,499,11,28,41,23,0,1,293,474
129,499,11,28,356,10,8,1,472,474
129,499,11,28,231,86,5,1,472,474
129,499,11,28,46,110,35,1,293,474
129,499,11,28,46,33,35,1,293,474
129,499,11,28,46,33,7,1,472,474
129,499,11,28,358,84,21,1,293,474
129,499,11,28,41,23,44,1,293,474
129,499,11,28,41,23,0,1,472,474
129,499,11,28,46,433,5,1,293,474
129,499,11,28,46,110,35,1,472,474
129,499,11,28,46,33,35,1,472,474
129,499,11,28,67,13,3,1,293,474
129,499,11,28,358,84,21,1,472,474
129,499,11,28,41,23,44,1,472,474
129,499,11,28,46,433,5,1,472,474
129,499,11,28,136,264,161,1,293,474
129,499,11,28,67,13,5,1,293,474
129,499,11,28,67,13,3,1,472,474
129,499,11,28,39,12,5,1,293,474
129,499,11,28,136,51,5,1,293,474
129,499,11,28,136,264,161,1,472,474
129,499,11,28,67,13,5,1,472,474
129,499,11,28,248,110,35,1,293,474
129,499,11,28,39,12,5,1,472,474
129,499,11,28,136,158,15,1,293,474
129,499,11,28,136,51,5,1,472,474
129,499,11,28,453,18,5,1,293,474
129,499,11,28,248,346,3,1,293,474
129,499,11,28,248,110,35,1,472,474
129,499,11,28,136,291,5,1,293,474
129,499,11,28,136,158,15,1,472,474
129,499,11,28,144,23,0,1,293,474
129,499,11,28,453,18,5,1,472,474
129,499,11,28,248,346,3,1,472,474
129,499,11,28,136,291,5,1,472,474
129,499,11,28,144,23,44,1,293,474
129,499,11,28,144,23,0,1,472,474
129,499,11,28,144,23,44,1,472,474
129,480,359,139,11,45,164,1,293,474
129,499,11,28,145,32,382,1,293,474
129,480,359,139,11,45,164,1,472,474
129,499,11,28,145,32,382,1,472,474
129,499,11,28,145,32,9,1,472,474
129,102,48,381,46,28,15,1,293,474
129,102,48,381,46,86,5,1,293,474
129,102,48,381,46,33,7,1,293,474
129,102,48,381,46,28,15,1,472,474
129,102,48,381,46,86,5,1,472,474
129,102,48,381,46,52,21,1,293,474
129,102,48,381,46,33,35,1,293,474
129,102,48,381,46,33,7,1,472,474
129,102,48,381,46,63,17,167,293,474
129,102,48,381,46,52,21,1,472,474
129,102,48,381,46,33,35,1,472,474
129,102,48,381,46,80,97,1,293,474
129,102,48,381,46,86,226,1,472,474
129,102,48,381,46,110,35,1,293,474
129,102,48,381,46,80,97,1,472,474
129,102,48,381,46,292,9,1,293,474
129,102,48,381,46,110,35,1,472,474
129,102,48,381,46,433,5,1,293,474
129,102,48,381,46,292,9,1,472,474
129,102,48,381,46,433,5,1,472,474
129,499,11,3,4,301,100,1,293,474
129,499,11,475,1,164,45,402,472,474
129,499,11,3,4,301,100,1,472,474
129,499,11,475,1,5,157,432,293,474
129,102,48,7,0,3,8,1,293,474
129,499,11,475,1,57,462,402,472,474
129,102,48,7,0,3,9,1,293,474
129,102,48,7,0,3,8,1,472,474
129,499,11,475,1,78,92,167,293,474
129,102,48,7,0,3,287,1,293,474
129,102,48,7,0,3,9,1,472,474
129,499,11,475,1,0,17,167,293,474
129,102,48,7,0,3,392,1,293,474
129,102,48,7,0,3,287,1,472,474
129,102,48,7,0,3,392,1,472,474
129,105,240,37,360,45,164,1,293,474
129,499,11,3,4,113,15,1,472,474
129,105,240,37,360,45,164,1,472,474
129,499,11,5,0,7,22,1,472,474
129,102,48,337,23,0,5,1,293,474
129,480,359,139,11,28,15,1,293,474
129,102,48,337,23,0,7,1,293,474
129,102,48,337,23,0,5,1,472,474
129,480,359,139,11,32,9,1,293,474
129,480,359,139,11,28,15,1,472,474
129,102,48,337,23,0,17,167,293,474
129,102,48,337,23,0,7,1,472,474
129,480,359,139,11,118,21,1,293,474
129,480,359,139,11,32,376,402,472,474
129,480,359,139,11,32,9,1,472,474
129,480,359,139,11,241,469,1,293,474
129,480,359,139,11,118,21,1,472,474
129,480,359,139,11,32,382,1,293,474
129,480,359,139,11,255,69,1,293,474
129,480,359,139,11,241,469,1,472,474
129,480,359,139,11,32,382,1,472,474
129,480,359,139,11,324,287,1,293,474
129,480,359,139,11,255,69,1,472,474
129,480,359,139,11,324,287,1,472,474
129,102,48,337,23,0,3,1,472,474
129,102,48,493,9,3,8,1,293,474
129,102,48,493,9,3,0,1,472,474
129,102,48,493,9,3,287,1,293,474
129,102,48,493,9,3,8,1,472,474
129,102,48,493,9,3,392,1,293,474
129,102,48,493,9,3,287,1,472,474
129,102,48,493,9,3,392,1,472,474
129,480,359,139,11,19,45,402,472,474
129,480,359,69,114,7,22,1,472,474
129,480,359,139,11,19,69,1,293,474
129,102,48,7,0,1,157,432,293,474
129,480,359,139,11,19,5,1,472,474
129,480,359,139,11,19,69,1,472,474
129,102,37,70,249,20,21,1,293,474
129,102,37,70,249,20,7,1,472,474
129,105,240,37,112,22,7,1,472,474
129,102,37,70,249,20,78,1,293,474
129,102,37,70,249,20,21,1,472,474
129,102,48,493,9,77,35,1,293,474
129,102,37,70,249,20,78,1,472,474
129,102,48,493,9,32,376,402,472,474
129,102,48,493,9,316,0,1,472,474
129,102,48,493,9,77,35,1,472,474
129,102,48,493,9,32,382,1,472,474
129,102,48,493,9,270,5,1,293,474
129,102,48,493,9,316,0,1,293,474
129,499,11,3,0,5,127,1,293,474
129,102,48,493,9,270,5,1,472,474
129,105,46,130,478,7,0,1,293,474
129,499,11,3,0,5,157,1,293,474
129,499,11,3,0,5,127,1,472,474
129,105,46,130,478,7,22,1,293,474
129,105,46,130,478,7,0,1,472,474
129,499,11,3,0,5,161,1,293,474
129,499,11,3,0,5,157,432,293,474
129,499,11,3,0,5,157,1,472,474
129,105,46,130,478,7,22,1,472,474
129,499,11,3,0,5,188,1,293,474
129,499,11,3,0,5,161,1,472,474
129,499,11,3,0,5,15,1,472,474
129,499,11,3,0,5,188,1,472,474
129,105,483,270,5,0,7,1,472,474
129,393,70,171,40,11,3,1,293,474
129,105,483,270,5,0,3,1,472,474
129,105,483,270,5,0,17,167,293,474
129,105,483,270,5,0,7,1,293,474
129,393,70,171,378,63,17,167,293,474
129,393,70,171,40,23,0,1,293,474
129,393,70,171,40,11,5,1,293,474
129,393,70,171,40,11,3,1,472,474
129,393,70,171,40,23,44,1,293,474
129,393,70,171,40,23,0,1,472,474
129,393,70,171,40,11,45,402,472,474
129,393,70,171,40,11,5,1,472,474
129,393,70,171,40,23,44,1,472,474
129,393,70,171,40,11,475,1,293,474
129,102,48,5,11,3,8,1,293,474
129,105,46,49,11,5,0,1,293,474
129,393,70,171,40,11,475,1,472,474
129,102,48,5,11,3,9,1,293,474
129,102,48,5,11,3,8,1,472,474
129,105,46,49,11,5,15,1,293,474
129,105,46,49,11,5,0,1,472,474
129,102,48,5,11,3,287,1,293,474
129,102,48,5,11,3,9,1,472,474
129,105,46,49,11,5,127,1,293,474
129,105,46,49,11,5,15,1,472,474
129,102,48,5,11,3,392,1,293,474
129,102,48,5,11,3,287,1,472,474
129,105,46,49,11,5,157,432,293,474
129,105,46,49,11,5,127,1,472,474
129,102,48,5,11,3,392,1,472,474
129,105,46,49,11,5,161,1,293,474
129,105,46,49,11,5,157,1,293,474
129,102,48,5,11,3,0,1,472,474
129,105,46,49,11,5,188,1,293,474
129,105,46,49,11,5,161,1,472,474
129,105,46,49,11,5,157,1,472,474
129,105,46,49,11,5,188,1,472,474
129,105,240,37,6,199,108,1,293,474
129,499,11,19,76,17,0,1,472,474
129,102,37,6,17,0,5,1,293,474
129,105,240,37,6,199,108,1,472,474
129,102,37,6,17,0,3,1,472,474
129,102,37,6,17,0,7,1,293,474
129,102,37,6,17,0,5,1,472,474
129,499,11,5,0,4,3,1,293,474
129,102,37,6,17,0,7,1,472,474
129,499,11,5,0,34,17,167,293,474
129,499,11,5,0,56,44,1,293,474
129,499,11,5,0,4,3,1,472,474
129,499,11,5,0,34,152,1,293,474
129,499,11,5,0,6,3,1,293,474
129,499,11,5,0,56,44,1,472,474
129,105,240,37,6,18,5,1,472,474
129,499,11,5,0,23,44,1,293,474
129,499,11,5,0,6,17,167,293,474
129,499,11,5,0,6,3,1,472,474
129,499,11,5,0,148,8,1,472,474
129,499,11,5,0,23,44,1,472,474
129,499,11,28,498,3,392,1,293,474
129,499,11,5,0,50,44,1,472,474
129,499,11,5,0,148,8,1,293,474
129,499,11,28,498,3,392,1,472,474
129,499,11,5,0,260,100,1,293,474
129,499,11,5,0,50,44,1,293,474
129,499,11,28,498,3,287,1,472,474
129,499,11,5,0,316,9,1,472,474
129,499,11,5,0,260,100,1,472,474
129,480,359,69,19,20,7,1,293,474
129,499,11,5,0,438,21,1,293,474
129,499,11,5,0,316,9,1,293,474
129,480,359,69,19,24,0,1,472,474
129,480,359,69,19,20,21,1,293,474
129,480,359,69,19,20,7,1,472,474
129,499,11,5,0,438,21,1,472,474
129,480,359,69,19,25,3,1,293,474
129,480,359,69,19,24,0,1,293,474
129,480,359,69,19,20,78,1,293,474
129,480,359,69,19,20,21,1,472,474
129,480,359,69,19,76,17,167,293,474
129,480,359,69,19,25,3,1,472,474
129,480,359,69,19,20,78,1,472,474
129,480,359,69,19,313,17,167,293,474
129,480,359,69,19,390,15,1,472,474
129,102,37,7,0,3,8,1,293,474
129,499,11,45,179,268,5,1,472,474
129,480,359,69,19,11,5,1,293,474
129,102,37,7,0,3,9,1,293,474
129,102,37,7,0,3,8,1,472,474
129,480,359,69,19,11,45,402,472,474
129,480,359,69,19,11,5,1,472,474
129,102,37,7,0,3,287,1,293,474
129,102,37,7,0,3,9,1,472,474
129,480,359,69,19,11,3,1,472,474
129,102,37,7,0,3,392,1,293,474
129,102,37,7,0,3,287,1,472,474
129,105,61,48,493,9,3,1,472,474
129,102,37,7,0,3,392,1,472,474
129,499,11,3,4,0,7,1,472,474
129,499,11,19,45,92,78,1,293,474
129,105,46,80,31,16,15,1,293,474
129,499,11,3,4,0,17,167,293,474
129,499,11,3,4,0,7,1,293,474
129,499,11,19,45,92,78,1,472,474
129,105,46,80,31,75,3,1,293,474
129,105,46,80,31,16,15,1,472,474
129,499,11,3,4,0,5,1,472,474
129,105,46,80,31,75,3,1,472,474
129,102,37,259,11,5,127,1,293,474
129,105,46,80,31,13,5,1,293,474
129,102,37,259,11,5,15,1,472,474
129,102,37,259,11,5,157,432,293,474
129,102,37,259,11,5,127,1,472,474
129,105,46,80,31,13,5,1,472,474
129,102,37,259,11,5,161,1,293,474
129,102,37,259,11,5,157,1,293,474
129,105,46,80,31,13,3,1,472,474
129,102,37,259,11,5,188,1,293,474
129,102,37,259,11,5,161,1,472,474
129,102,37,259,11,5,157,1,472,474
129,102,37,259,11,5,188,1,472,474
129,102,37,6,17,179,45,402,472,474
129,102,37,6,17,34,0,1,293,474
129,102,37,6,17,34,152,1,472,474
129,102,37,6,17,319,45,402,472,474
129,102,37,6,17,34,0,1,472,474
129,105,447,140,21,20,7,1,293,474
129,499,11,330,260,0,3,1,293,474
129,105,240,353,62,2,0,1,293,474
129,105,447,140,21,26,8,1,293,474
129,105,447,140,21,20,78,1,293,474
129,105,447,140,21,20,7,1,472,474
129,499,11,330,260,0,5,1,293,474
129,499,11,330,260,0,3,1,472,474
129,105,240,353,62,103,17,167,293,474
129,105,240,353,62,2,0,1,472,474
129,105,447,140,21,438,0,1,293,474
129,105,447,140,21,26,8,1,472,474
129,105,447,140,21,20,78,1,472,474
129,499,11,330,260,0,7,1,293,474
129,499,11,330,260,0,5,1,472,474
129,105,447,140,21,438,0,1,472,474
129,499,11,330,260,0,17,167,293,474
129,499,11,330,260,0,7,1,472,474
129,105,61,48,174,157,5,1,472,474
129,455,413,209,95,20,78,1,293,474
129,455,413,209,95,20,21,1,472,474
129,499,11,3,0,7,22,1,472,474
129,455,413,209,95,20,78,1,472,474
129,105,61,48,102,37,487,1,293,474
129,105,61,48,96,14,3,1,293,474
129,105,240,353,62,7,0,1,293,474
129,105,61,48,247,32,382,1,293,474
129,105,61,48,102,37,7,1,293,474
129,105,61,48,102,37,487,1,472,474
