45,11,28,15,1,5,0,4,42,151
45,19,69,1,188,5,0,4,42,151
45,470,20,19,313,17,0,4,42,151
45,11,3,25,19,5,18,6,42,151
45,11,3,25,19,5,0,6,42,151
45,470,20,19,25,3,0,4,42,151
45,470,20,19,69,1,0,4,42,151
45,470,20,269,51,5,18,6,42,151
45,470,20,269,51,5,0,6,42,151
45,19,20,7,33,121,211,6,42,151
45,11,32,247,48,7,0,4,42,151
45,19,69,1,3,0,5,81,42,151
45,402,376,172,51,5,18,6,42,151
45,402,376,172,51,5,0,6,42,151
45,251,24,73,12,5,18,6,42,151
45,251,24,73,12,5,0,6,42,151
45,470,20,19,76,17,0,4,42,151
45,470,20,310,157,416,3,4,42,151
45,470,20,310,157,1,0,4,42,151
45,360,37,159,4,0,5,81,42,151
45,470,20,19,11,5,18,6,42,151
45,11,32,247,48,5,0,4,42,151
45,19,69,1,5,0,3,4,42,151
45,470,20,19,11,5,0,6,42,151
45,470,20,310,157,5,18,6,42,151
45,470,20,310,157,5,0,6,42,151
45,360,37,159,4,3,0,6,42,151
45,470,20,78,1,287,3,4,42,151
45,470,20,74,363,5,18,6,42,151
45,470,20,74,363,5,0,6,42,151
45,319,17,27,262,51,5,81,42,151
45,19,69,1,8,26,225,6,42,151
45,470,20,19,5,13,67,82,42,151
45,132,30,124,100,8,3,4,42,151
45,132,30,124,100,1,0,4,42,151
45,470,20,19,11,259,37,6,42,151
45,470,20,19,5,0,3,4,42,151
45,355,161,1,226,86,5,81,42,151
45,19,69,114,7,200,37,6,42,151
45,92,78,1,3,0,5,81,42,151
45,19,69,114,7,37,159,4,42,151
45,53,38,9,1,3,0,6,42,151
45,19,69,114,7,0,5,81,42,151
45,19,69,1,3,47,147,4,42,151
45,19,69,1,3,11,5,81,42,151
45,355,161,1,157,5,0,4,42,151
45,53,38,9,1,0,5,81,42,151
45,53,38,9,1,0,3,6,42,151
45,19,69,1,293,167,17,6,42,151
45,319,17,406,250,3,0,4,42,151
45,379,2,62,353,442,5,81,42,151
45,379,2,62,103,17,0,4,42,151
45,402,376,32,11,5,18,6,42,151
45,402,376,32,11,5,0,6,42,151
45,19,69,1,5,13,67,82,42,151
45,19,69,1,5,11,257,4,42,151
45,19,69,1,5,11,3,6,42,151
45,19,5,0,50,71,116,463,42,151
45,19,5,0,23,64,17,6,42,151
45,470,20,19,24,0,3,4,42,151
45,470,20,19,11,3,0,6,42,151
45,470,20,234,233,2,0,6,42,151
45,470,20,204,44,23,0,4,42,151
45,470,20,204,44,1,0,4,42,151
45,470,20,72,185,12,5,81,42,151
45,470,20,72,31,75,3,4,42,151
45,470,20,72,31,13,3,4,42,151
45,19,20,7,1,5,18,6,42,151
45,19,20,7,1,5,0,6,42,151
45,11,28,15,1,5,18,6,42,151
45,11,28,15,1,5,0,6,42,151
45,19,69,1,188,5,18,6,42,151
45,19,69,1,188,5,0,6,42,151
45,470,20,19,313,17,0,6,42,151
45,470,20,19,25,3,0,6,42,151
45,470,20,19,390,15,113,4,42,151
45,470,20,19,69,114,173,6,42,151
45,470,20,19,69,1,3,4,42,151
45,470,20,19,69,1,0,6,42,151
45,19,20,7,347,250,211,6,42,151
45,19,20,7,33,23,0,4,42,151
45,11,32,247,48,102,37,6,42,151
45,11,32,247,48,7,37,6,42,151
45,11,32,247,48,7,0,6,42,151
45,19,69,1,3,0,17,6,42,151
45,470,20,19,76,17,0,6,42,151
45,470,20,310,157,416,3,6,42,151
45,470,20,310,157,1,3,4,42,151
45,470,20,310,157,1,0,6,42,151
45,360,37,159,4,0,3,6,42,151
45,19,24,0,7,37,159,4,42,151
45,132,30,128,31,13,67,82,42,151
45,132,30,36,23,13,67,82,42,151
45,379,2,62,7,114,173,6,42,151
45,379,2,62,7,37,159,4,42,151
45,11,32,247,48,5,18,6,42,151
45,11,32,247,48,5,0,6,42,151
45,19,69,1,5,0,17,6,42,151
45,379,2,62,7,0,5,81,42,151
45,19,69,1,5,0,3,6,42,151
45,192,72,31,75,3,0,4,42,151
45,132,30,16,31,13,3,4,42,151
45,192,72,31,13,23,0,4,42,151
45,470,20,78,1,392,3,4,42,151
45,192,72,31,13,3,0,4,42,151
45,470,20,78,1,287,3,6,42,151
45,379,2,233,234,20,201,82,42,151
45,192,72,31,13,5,0,4,42,151
45,132,30,124,143,0,3,4,42,151
45,379,2,233,71,47,3,4,42,151
45,319,17,27,323,287,3,4,42,151
45,19,11,257,4,159,37,6,42,151
45,19,69,1,8,83,5,81,42,151
45,132,30,16,15,1,116,463,42,151
45,19,11,257,4,3,0,6,42,151
45,470,20,19,5,11,3,4,42,151
45,470,20,19,5,13,3,4,42,151
45,53,38,9,1,5,0,4,42,151
45,11,28,453,18,6,0,4,42,151
45,132,30,16,15,5,0,4,42,151
45,132,30,124,100,260,0,4,42,151
45,11,3,6,18,5,0,4,42,151
45,132,30,124,100,8,3,6,42,151
45,53,38,88,223,143,0,4,42,151
45,164,1,5,11,259,37,6,42,151
45,132,30,124,100,1,3,4,42,151
45,132,30,124,100,1,0,6,42,151
45,164,1,5,19,308,301,4,42,151
45,470,20,19,11,139,289,82,42,151
45,319,17,313,19,11,257,4,42,151
45,379,2,0,1,5,18,6,42,151
45,164,1,3,0,5,18,6,42,151
45,164,1,5,15,28,67,82,42,151
45,470,20,19,5,0,17,6,42,151
45,470,20,19,5,0,3,6,42,151
45,355,161,1,236,60,5,81,42,151
45,53,38,88,9,1,116,463,42,151
45,164,1,5,13,23,0,4,42,151
45,19,69,114,7,1,116,463,42,151
45,132,30,410,47,71,116,463,42,151
45,132,30,36,23,0,3,4,42,151
45,92,78,1,3,0,17,6,42,151
45,164,1,5,13,3,0,4,42,151
45,19,69,1,8,3,0,4,42,151
45,132,30,16,47,71,116,463,42,151
45,19,69,114,7,0,3,4,42,151
45,19,69,1,3,13,67,82,42,151
45,168,13,3,0,5,18,6,42,151
45,212,24,0,1,487,37,6,42,151
45,19,294,51,136,28,67,82,42,151
45,164,1,392,3,4,0,6,42,151
45,355,161,1,157,5,18,6,42,151
45,355,161,1,157,5,0,6,42,151
45,212,24,272,7,37,159,4,42,151
45,53,38,9,1,0,17,6,42,151
45,319,17,313,19,5,0,4,42,151
45,132,30,16,47,3,0,4,42,151
45,19,69,1,97,108,199,6,42,151
45,19,11,3,0,5,18,6,42,151
45,53,38,430,30,286,5,81,42,151
45,212,24,73,134,1,116,463,42,151
45,319,17,406,250,3,0,6,42,151
45,212,24,73,12,458,173,6,42,151
45,379,2,62,353,240,37,6,42,151
45,53,38,88,9,3,0,4,42,151
45,212,24,272,443,259,37,6,42,151
45,379,2,62,103,17,0,6,42,151
45,164,1,287,3,6,0,4,42,151
45,146,30,229,6,37,159,4,42,151
45,192,72,31,16,30,229,6,42,151
45,319,17,27,23,13,67,82,42,151
45,189,12,2,0,4,3,6,42,151
45,212,24,272,309,5,0,4,42,151
45,212,24,272,7,114,173,6,42,151
45,19,69,1,5,15,113,4,42,151
45,19,69,1,5,13,3,4,42,151
45,379,2,12,5,13,67,82,42,151
45,19,5,0,260,100,301,4,42,151
45,192,72,404,28,453,18,6,42,151
45,11,19,5,0,4,3,6,42,151
45,53,38,401,23,13,67,82,42,151
45,19,5,0,23,13,67,82,42,151
45,132,30,54,19,5,0,4,42,151
45,212,24,19,11,5,0,4,42,151
45,470,20,19,24,0,17,6,42,151
45,470,20,19,24,0,3,6,42,151
45,212,24,245,12,458,173,6,42,151
45,470,20,234,233,71,116,463,42,151
45,19,20,7,48,102,37,6,42,151
45,19,11,5,18,6,0,4,42,151
45,53,38,68,37,7,0,4,42,151
45,212,24,272,7,0,5,81,42,151
45,470,20,234,233,2,0,4,42,151
45,212,24,245,12,5,0,4,42,151
45,470,20,204,44,50,0,4,42,151
45,212,24,19,25,3,0,4,42,151
45,470,20,204,44,23,0,6,42,151
45,470,20,204,44,1,3,4,42,151
45,470,20,204,44,1,0,6,42,151
45,319,17,27,23,0,5,81,42,151
45,189,12,2,0,6,3,4,42,151
45,212,24,19,11,28,67,82,42,151
45,470,20,72,31,75,3,6,42,151
45,212,24,285,32,11,257,4,42,151
45,470,20,72,31,13,5,81,42,151
45,470,20,72,31,13,3,6,42,151
45,212,24,58,254,25,3,4,42,151
45,402,376,32,11,3,0,4,42,151
45,212,24,0,94,263,394,6,42,151
45,132,30,20,95,70,37,6,42,151
45,212,24,58,12,458,173,6,42,151
45,212,24,58,12,5,0,4,42,151
45,212,24,19,313,17,0,4,42,151
45,212,24,19,11,3,0,4,42,151
45,19,24,0,7,114,173,6,42,151
45,53,38,216,182,26,225,6,42,151
45,470,20,19,54,30,229,6,42,151
45,470,20,19,390,15,5,81,42,151
45,19,54,30,229,6,0,4,42,151
45,212,24,19,76,17,0,4,42,151
45,53,38,197,32,11,5,81,42,151
45,470,20,19,69,1,5,81,42,151
45,19,20,7,1,487,37,6,42,151
45,132,30,54,19,11,257,4,42,151
45,53,38,401,23,0,3,4,42,151
45,470,20,19,69,1,3,6,42,151
45,192,72,20,7,37,159,4,42,151
45,19,20,7,272,24,0,4,42,151
45,212,24,19,69,114,173,6,42,151
45,19,20,7,347,250,3,4,42,151
45,212,24,19,20,95,222,6,42,151
45,19,20,7,33,60,5,81,42,151
45,212,24,73,12,5,0,4,42,151
45,11,324,287,3,6,0,4,42,151
45,19,20,7,33,23,0,6,42,151
45,11,32,247,48,51,5,81,42,151
45,189,12,2,0,5,18,6,42,151
45,192,72,20,30,286,5,81,42,151
45,192,72,20,7,114,173,6,42,151
45,11,3,0,4,159,37,6,42,151
45,19,20,7,1,0,3,4,42,151
45,164,1,15,113,4,0,6,42,151
45,11,28,59,3,4,0,6,42,151
45,360,37,79,205,380,0,4,42,151
45,53,38,197,412,0,3,4,42,151
45,470,20,310,157,1,116,463,42,151
45,470,20,310,157,1,3,6,42,151
45,360,37,159,4,0,17,6,42,151
45,92,78,1,3,6,0,4,42,151
45,132,30,20,7,37,159,4,42,151
45,192,72,20,7,0,5,81,42,151
45,132,30,156,375,20,201,82,42,151
45,132,30,128,243,8,3,4,42,151
45,379,2,12,5,0,3,4,42,151
45,192,72,20,19,11,257,4,42,151
45,132,30,128,31,75,3,4,42,151
45,132,30,128,31,13,3,4,42,151
45,164,1,5,11,3,0,4,42,151
45,132,30,36,23,175,0,4,42,151
45,396,25,3,0,1,116,463,42,151
45,132,30,20,7,114,173,6,42,151
45,192,72,20,21,26,225,6,42,151
45,132,30,36,23,13,3,4,42,151
45,192,72,20,497,37,159,4,42,151
45,379,2,62,7,200,37,6,42,151
45,164,1,5,0,7,37,6,42,151
45,19,5,18,453,28,67,82,42,151
45,212,24,0,4,159,37,6,42,151
45,132,30,20,497,37,159,4,42,151
45,379,2,62,7,0,3,4,42,151
45,53,38,9,3,13,67,82,42,151
45,192,72,31,75,3,0,6,42,151
45,11,3,250,211,6,0,4,42,151
45,19,294,51,160,0,3,4,42,151
45,164,1,9,3,4,0,6,42,151
45,360,37,79,205,6,0,4,42,151
45,132,30,16,10,8,3,4,42,151
45,132,30,16,31,75,3,4,42,151
45,132,30,286,5,13,67,82,42,151
45,132,30,16,31,13,5,81,42,151
45,132,30,16,31,13,3,6,42,151
45,212,24,19,5,13,67,82,42,151
45,192,72,31,13,23,0,6,42,151
45,470,20,78,1,9,3,4,42,151
45,11,19,24,0,4,3,6,42,151
45,470,20,78,1,392,3,6,42,151
45,192,72,31,13,3,0,6,42,151
45,212,24,19,5,0,3,4,42,151
45,19,24,73,134,1,116,463,42,151
45,192,72,31,13,5,18,6,42,151
45,319,17,64,23,13,67,82,42,151
45,53,38,121,33,23,0,4,42,151
45,19,24,73,12,458,173,6,42,151
45,192,72,31,13,5,0,6,42,151
45,132,30,124,143,0,5,81,42,151
45,132,30,286,5,0,3,4,42,151
45,132,30,124,143,0,3,6,42,151
45,379,2,233,71,50,0,4,42,151
45,132,30,20,7,0,5,81,42,151
45,53,38,9,3,0,5,81,42,151
45,379,2,233,71,47,147,4,42,151
45,379,2,233,71,47,3,6,42,151
45,19,24,58,254,25,3,4,42,151
45,319,17,27,323,287,3,6,42,151
45,132,30,20,21,26,225,6,42,151
45,19,24,58,12,458,173,6,42,151
45,19,24,272,443,259,37,6,42,151
45,19,69,1,8,148,0,6,42,151
45,132,30,20,19,11,257,4,42,151
45,132,30,16,15,28,67,82,42,151
45,19,24,285,32,11,257,4,42,151
45,132,30,16,15,1,5,81,42,151
45,11,3,4,0,5,18,6,42,151
45,164,1,287,3,4,0,6,42,151
45,92,167,293,432,157,5,81,42,151
45,19,24,245,12,5,0,4,42,151
45,19,24,272,7,114,173,6,42,151
45,396,25,19,11,5,0,4,42,151
45,470,20,19,5,1,0,4,42,151
45,470,20,19,5,11,257,4,42,151
45,470,20,19,5,11,3,6,42,151
45,132,30,20,19,5,0,4,42,151
45,470,20,19,5,13,3,6,42,151
45,19,24,245,12,458,173,6,42,151
45,53,38,9,1,5,18,6,42,151
45,53,38,9,1,5,0,6,42,151
45,164,1,188,368,299,37,6,42,151
45,360,37,7,0,5,18,6,42,151
45,11,28,453,18,6,3,4,42,151
45,19,24,272,7,0,5,81,42,151
45,132,30,16,15,5,18,6,42,151
45,132,30,16,15,5,0,6,42,151
45,19,313,17,0,5,18,6,42,151
45,132,411,205,6,18,5,81,42,151
45,132,30,124,100,260,0,6,42,151
45,19,20,7,1,3,0,4,42,151
45,355,161,1,3,6,0,4,42,151
45,11,475,1,0,7,37,6,42,151
45,53,38,88,450,161,5,81,42,151
45,189,12,5,0,4,3,6,42,151
45,132,411,205,6,3,0,4,42,151
45,53,38,88,223,143,0,6,42,151
45,164,1,5,11,28,67,82,42,151
45,402,472,1,3,6,0,4,42,151
45,402,376,172,132,30,229,6,42,151
45,19,11,28,67,13,5,81,42,151
45,92,167,17,34,0,5,81,42,151
45,132,30,124,100,1,116,463,42,151
45,132,30,124,100,1,3,6,42,151
45,109,238,7,0,6,3,4,42,151
45,164,1,5,362,299,37,6,42,151
45,319,17,64,23,0,5,81,42,151
45,402,472,1,3,4,0,6,42,151
45,164,1,5,19,20,201,82,42,151
45,11,440,28,498,3,0,4,42,151
45,192,72,20,19,5,0,4,42,151
45,19,24,0,1,5,18,6,42,151
45,19,313,17,0,4,3,6,42,151
45,53,38,43,37,6,0,4,42,151
45,319,17,313,19,24,0,4,42,151
45,319,17,313,19,11,5,81,42,151
45,11,440,28,101,126,5,81,42,151
45,53,38,281,3,13,67,82,42,151
45,11,440,28,101,17,0,4,42,151
45,11,440,28,98,3,0,4,42,151
45,164,1,108,199,6,0,4,42,151
45,19,69,1,487,37,159,4,42,151
45,402,472,474,293,1,0,4,42,151
45,11,28,98,3,4,0,6,42,151
45,360,37,7,0,6,3,4,42,151
45,164,1,0,6,18,5,81,42,151
45,53,38,88,9,316,0,4,42,151
45,19,69,1,3,6,0,4,42,151
45,53,38,121,211,6,0,4,42,151
45,11,440,28,41,23,0,4,42,151
45,53,38,88,9,1,5,81,42,151
45,164,1,5,13,23,0,6,42,151
45,319,17,34,0,5,18,6,42,151
45,355,161,227,1,7,0,4,42,151
45,19,69,114,7,20,201,82,42,151
45,19,69,114,7,1,5,81,42,151
45,11,440,28,15,1,5,81,42,151
45,355,161,227,1,0,3,4,42,151
45,11,440,28,59,3,0,4,42,151
45,132,30,36,23,0,5,81,42,151
45,132,30,36,23,0,3,6,42,151
45,53,38,281,3,0,5,81,42,151
45,396,25,254,58,12,5,81,42,151
45,164,1,5,13,3,0,6,42,151
45,19,69,1,8,3,0,6,42,151
45,19,24,58,12,5,0,4,42,151
45,355,161,5,18,6,0,4,42,151
45,355,161,1,7,256,222,6,42,151
45,402,472,1,0,4,3,6,42,151
45,396,25,221,186,17,0,4,42,151
45,19,69,114,7,0,17,6,42,151
45,19,69,114,7,0,3,6,42,151
45,109,169,1,0,4,3,6,42,151
45,402,472,1,3,0,5,81,42,151
45,19,69,1,3,250,211,6,42,151
45,19,69,1,3,13,5,81,42,151
45,92,167,293,1,487,37,6,42,151
45,53,38,34,0,4,3,6,42,151
45,11,3,0,7,114,173,6,42,151
45,212,24,0,1,7,37,6,42,151
45,11,3,0,7,37,159,4,42,151
45,19,294,51,262,27,17,6,42,151
45,92,167,293,1,0,3,4,42,151
45,11,3,0,1,7,37,6,42,151
45,19,294,51,136,291,5,81,42,151
45,355,161,227,1,3,0,4,42,151
45,11,475,1,0,5,18,6,42,151
45,92,78,1,3,4,0,6,42,151
45,92,167,293,1,3,0,4,42,151
45,19,24,73,12,5,0,4,42,151
45,11,32,382,1,8,3,4,42,151
45,319,17,313,19,5,18,6,42,151
45,319,17,313,19,5,0,6,42,151
45,251,24,0,17,6,3,4,42,151
45,132,30,16,47,3,0,6,42,151
45,319,17,0,6,18,5,81,42,151
45,19,69,1,21,26,225,6,42,151
45,19,24,0,1,7,37,6,42,151
45,319,17,103,62,2,0,4,42,151
45,132,30,286,429,48,5,81,42,151
45,11,32,9,38,34,17,6,42,151
45,53,38,430,30,20,201,82,42,151
45,212,24,73,84,276,159,4,42,151
45,11,32,9,270,5,0,4,42,151
45,11,32,9,316,0,3,4,42,151
45,212,24,73,134,1,5,81,42,151
45,11,3,0,94,263,394,6,42,151
45,212,24,73,12,139,289,82,42,151
45,53,38,121,211,239,0,4,42,151
45,53,38,88,9,3,0,6,42,151
45,355,161,5,0,4,3,6,42,151
45,109,361,11,3,4,0,6,42,151
45,164,1,287,324,11,5,81,42,151
45,319,17,101,28,453,18,6,42,151
45,319,17,364,51,160,0,4,42,151
45,355,161,1,0,6,3,4,42,151
45,146,30,229,6,18,5,81,42,151
45,355,161,1,100,260,0,4,42,151
45,355,161,1,15,28,67,82,42,151
45,192,72,31,57,1,5,81,42,151
45,192,72,31,16,15,113,4,42,151
45,379,2,12,139,11,3,4,42,151
45,379,2,14,371,5,0,4,42,151
45,319,17,27,23,175,0,4,42,151
45,319,17,27,23,13,3,4,42,151
45,11,440,28,15,5,0,4,42,151
45,11,241,12,5,13,3,4,42,151
45,11,32,9,1,487,37,6,42,151
45,212,24,272,309,5,18,6,42,151
45,212,24,272,309,5,0,6,42,151
45,11,19,390,15,5,0,4,42,151
45,470,20,497,37,7,0,4,42,151
45,379,2,29,280,179,17,6,42,151
45,11,19,25,221,186,17,6,42,151
45,11,241,12,5,0,3,4,42,151
45,11,32,9,1,0,3,4,42,151
45,212,24,272,7,1,116,463,42,151
45,379,2,0,7,114,173,6,42,151
45,19,69,1,5,13,3,6,42,151
45,11,28,67,13,5,0,4,42,151
45,396,25,19,11,28,67,82,42,151
45,379,2,12,5,11,3,4,42,151
45,379,2,12,5,13,3,4,42,151
45,19,5,0,148,8,3,4,42,151
45,396,25,19,24,0,5,81,42,151
45,11,32,9,1,3,0,4,42,151
45,192,72,404,28,15,113,4,42,151
45,212,24,0,3,13,67,82,42,151
45,53,38,281,3,4,0,6,42,151
45,379,2,0,1,487,37,6,42,151
45,396,25,19,313,17,0,4,42,151
45,53,38,401,23,175,0,4,42,151
45,53,38,401,23,13,3,4,42,151
45,109,361,11,257,4,0,6,42,151
45,396,25,19,11,3,0,4,42,151
45,19,5,0,23,13,3,4,42,151
45,19,69,114,173,6,0,4,42,151
45,396,25,19,76,17,0,4,42,151
45,132,30,54,19,5,18,6,42,151
45,132,30,54,19,5,0,6,42,151
45,212,24,19,11,5,18,6,42,151
45,212,24,19,11,5,0,6,42,151
45,379,2,0,7,37,159,4,42,151
45,132,30,229,6,18,5,81,42,151
45,132,30,229,6,3,0,4,42,151
45,212,24,245,12,139,289,82,42,151
45,19,69,1,9,316,0,4,42,151
45,53,38,34,0,6,3,4,42,151
45,53,38,43,214,126,5,81,42,151
45,396,25,19,69,114,173,6,42,151
45,396,25,19,20,95,222,6,42,151
45,19,20,7,48,51,5,81,42,151
45,19,5,11,28,453,18,6,42,151
45,19,11,5,18,6,3,4,42,151
45,109,169,1,0,6,3,4,42,151
45,251,24,19,76,17,0,4,42,151
45,53,38,68,37,79,205,6,42,151
45,53,38,68,37,7,0,6,42,151
45,212,24,272,7,0,3,4,42,151
45,11,3,4,113,15,5,81,42,151
45,212,24,245,12,5,18,6,42,151
45,212,24,245,12,5,0,6,42,151
45,470,20,204,44,56,0,4,42,151
45,11,139,12,5,13,3,4,42,151
45,109,169,1,3,4,0,6,42,151
45,251,24,19,69,114,173,6,42,151
45,470,20,204,44,50,0,6,42,151
45,212,24,19,25,3,0,6,42,151
45,251,24,19,20,95,222,6,42,151
45,470,20,204,44,1,116,463,42,151
45,470,20,204,44,1,3,6,42,151
45,379,2,29,26,8,3,4,42,151
45,19,11,259,37,6,0,4,42,151
45,109,238,7,0,4,3,6,42,151
45,319,17,27,23,0,3,4,42,151
45,11,19,390,424,23,0,4,42,151
45,212,24,19,11,259,37,6,42,151
45,132,30,410,47,3,0,4,42,151
45,53,38,34,17,0,5,81,42,151
45,212,24,298,44,1,0,4,42,151
45,11,241,12,2,0,5,81,42,151
45,19,69,1,7,20,201,82,42,151
45,53,38,9,32,11,257,4,42,151
45,379,2,0,94,263,394,6,42,151
45,11,19,284,20,95,222,6,42,151
45,212,24,285,32,9,3,4,42,151
45,212,24,285,32,11,5,81,42,151
45,11,19,390,15,1,116,463,42,151
45,212,24,58,254,25,3,6,42,151
45,109,361,11,3,6,0,4,42,151
45,402,376,32,11,3,0,6,42,151
45,212,24,0,23,64,17,6,42,151
45,19,5,11,259,37,159,4,42,151
45,11,19,294,51,5,0,4,42,151
45,11,19,294,51,364,17,6,42,151
45,11,241,12,2,14,3,4,42,151
45,11,241,12,107,7,37,6,42,151
45,85,283,407,28,453,18,6,42,151
45,212,24,58,12,139,289,82,42,151
45,11,3,4,0,1,116,463,42,151
45,212,24,58,12,5,18,6,42,151
45,212,24,58,12,5,0,6,42,151
45,11,440,28,67,13,5,81,42,151
45,212,24,19,313,17,0,6,42,151
45,212,24,19,11,3,0,6,42,151
45,19,5,1,0,6,3,4,42,151
45,19,5,11,440,28,67,82,42,151
45,179,17,0,7,114,173,6,42,151
45,19,24,0,7,200,37,6,42,151
45,179,17,0,7,37,159,4,42,151
45,53,38,165,46,86,5,81,42,151
45,355,161,1,15,5,0,4,42,151
45,192,72,185,12,5,0,4,42,151
45,470,20,19,294,51,5,81,42,151
45,19,69,1,7,0,3,4,42,151
45,189,12,5,0,6,3,4,42,151
45,355,161,1,7,37,159,4,42,151
45,19,5,161,227,1,116,463,42,151
45,19,54,30,229,6,3,4,42,151
45,179,17,0,1,487,37,6,42,151
45,212,24,19,76,17,0,6,42,151
45,53,38,197,32,9,3,4,42,151
45,53,38,34,152,1,5,81,42,151
45,179,17,0,260,100,301,4,42,151
45,53,38,197,32,11,3,4,42,151
45,470,20,19,69,1,116,463,42,151
45,19,20,7,1,9,3,4,42,151
45,53,38,34,17,6,0,4,42,151
45,132,30,54,19,24,0,4,42,151
45,132,30,54,19,11,5,81,42,151
45,53,38,401,23,0,5,81,42,151
45,53,38,401,23,0,3,6,42,151
45,19,69,1,7,37,159,4,42,151
45,11,139,12,5,0,3,4,42,151
45,53,38,210,66,5,0,4,42,151
45,355,161,227,1,5,0,4,42,151
45,19,20,7,107,12,5,81,42,151
45,11,32,9,1,5,0,4,42,151
45,379,2,14,3,6,0,4,42,151
45,19,20,7,272,309,5,81,42,151
45,109,169,1,0,7,37,6,42,151
45,19,20,7,272,24,0,6,42,151
45,212,24,19,54,30,229,6,42,151
45,379,2,12,241,11,257,4,42,151
45,355,161,1,7,0,3,4,42,151
45,212,24,19,69,1,5,81,42,151
45,166,35,1,0,4,3,6,42,151
45,379,2,14,3,4,0,6,42,151
45,92,167,293,1,5,0,4,42,151
45,19,20,7,347,250,3,6,42,151
45,212,24,19,20,497,37,6,42,151
45,11,19,69,1,0,3,4,42,151
45,19,5,0,3,11,257,4,42,151
45,11,475,1,127,5,0,4,42,151
45,132,172,376,32,11,3,4,42,151
45,19,20,7,33,473,5,81,42,151
45,212,24,73,12,5,18,6,42,151
45,212,24,73,12,5,0,6,42,151
45,192,72,20,7,200,37,6,42,151
45,19,20,7,1,0,5,81,42,151
45,19,20,7,1,0,3,6,42,151
45,164,1,15,113,4,3,6,42,151
45,360,37,79,205,380,0,6,42,151
45,53,38,197,412,0,5,81,42,151
45,53,38,197,412,0,3,6,42,151
45,192,72,20,7,0,3,4,42,151
45,132,30,194,322,477,67,82,42,151
45,132,30,156,35,1,116,463,42,151
45,132,30,128,243,8,3,6,42,151
45,379,2,12,5,0,17,6,42,151
45,379,2,12,5,0,3,6,42,151
45,192,72,20,19,308,301,4,42,151
45,192,72,20,19,11,5,81,42,151
45,132,30,128,31,75,3,6,42,151
45,132,30,128,31,13,5,81,42,151
45,132,30,128,31,13,3,6,42,151
45,164,1,5,11,3,0,6,42,151
45,132,30,36,23,64,17,6,42,151
45,132,30,36,23,175,0,6,42,151
45,396,25,3,0,7,37,6,42,151
45,396,25,3,0,1,5,81,42,151
45,132,30,20,7,200,37,6,42,151
45,192,72,20,249,70,37,6,42,151
45,192,72,20,21,1,116,463,42,151
45,132,30,36,23,13,5,81,42,151
45,132,30,36,23,13,3,6,42,151
45,379,2,62,7,1,116,463,42,151
45,164,1,5,0,239,211,6,42,151
45,379,2,62,7,0,17,6,42,151
45,379,2,62,7,0,3,6,42,151
45,53,38,9,3,11,257,4,42,151
45,53,38,9,3,13,5,81,42,151
45,19,294,51,160,0,5,81,42,151
45,19,294,51,160,0,3,6,42,151
45,360,37,79,205,6,3,4,42,151
45,132,30,16,104,23,0,4,42,151
45,132,30,16,10,2,0,4,42,151
45,132,30,16,10,8,3,6,42,151
45,132,30,16,31,75,3,6,42,151
45,132,30,286,5,11,257,4,42,151
45,132,30,286,5,13,3,4,42,151
45,132,30,16,31,13,67,82,42,151
45,212,24,19,5,11,3,4,42,151
45,212,24,19,5,13,3,4,42,151
45,470,20,78,1,127,5,81,42,151
45,470,20,78,1,9,3,6,42,151
45,212,24,19,5,0,17,6,42,151
45,212,24,19,5,0,3,6,42,151
45,19,24,73,84,276,159,4,42,151
45,19,24,73,134,1,5,81,42,151
45,132,172,215,258,175,0,4,42,151
45,132,172,215,28,453,18,6,42,151
45,19,294,51,364,17,0,4,42,151
45,319,17,64,23,175,0,4,42,151
45,319,17,64,23,13,3,4,42,151
45,53,38,121,33,7,0,4,42,151
45,53,38,121,33,23,0,6,42,151
45,19,24,73,12,139,289,82,42,151
45,132,30,124,143,0,17,6,42,151
45,132,30,286,5,0,17,6,42,151
45,132,30,286,5,0,3,6,42,151
45,92,78,1,15,5,0,4,42,151
45,19,5,11,257,4,0,6,42,151
45,379,2,233,71,50,0,6,42,151
45,132,30,20,7,0,3,4,42,151
45,53,38,9,3,0,17,6,42,151
45,19,76,17,6,18,5,81,42,151
45,189,12,2,0,1,116,463,42,151
45,343,335,237,211,250,3,4,42,151
45,132,172,51,364,17,0,4,42,151
45,19,24,58,254,25,3,6,42,151
45,19,76,17,6,3,0,4,42,151
45,132,30,20,249,70,37,6,42,151
45,132,30,20,21,1,116,463,42,151
45,132,282,9,1,3,0,4,42,151
45,11,475,1,9,316,0,4,42,151
45,166,35,237,488,30,229,6,42,151
45,19,24,58,12,139,289,82,42,151
45,109,361,11,19,5,0,4,42,151
45,360,37,6,18,5,0,4,42,151
45,355,161,5,286,30,229,6,42,151
45,19,5,268,179,17,0,4,42,151
45,11,475,1,392,3,0,4,42,151
45,166,35,237,211,250,3,4,42,151
45,19,69,1,8,100,301,4,42,151
45,132,172,51,48,7,0,4,42,151
45,19,69,1,8,148,0,4,42,151
45,132,30,20,19,308,301,4,42,151
45,109,361,11,19,76,17,6,42,151
45,11,330,260,0,4,3,6,42,151
45,11,475,1,8,26,225,6,42,151
45,132,30,20,19,11,5,81,42,151
45,19,5,127,1,487,37,6,42,151
45,19,5,127,1,0,3,4,42,151
45,11,475,1,9,3,0,4,42,151
