313,19,5,60,290,3,1,8,317,339
313,19,20,269,51,48,5,1,317,339
313,19,20,269,51,5,0,1,317,339
313,19,5,18,6,3,133,8,317,339
313,19,5,60,33,35,1,8,317,339
313,17,0,56,44,1,191,8,317,339
313,19,20,269,51,5,1,8,317,339
313,17,0,5,11,475,1,44,325,339
313,19,24,0,7,22,1,8,317,339
313,19,24,0,7,20,204,44,325,339
313,19,76,17,64,23,0,1,317,339
313,17,0,5,11,3,287,1,317,339
313,19,76,17,64,23,44,1,317,339
313,17,34,0,24,73,134,1,317,339
313,17,34,0,457,252,326,1,317,339
313,17,34,0,24,19,69,1,317,339
313,17,34,0,438,21,26,8,317,339
313,19,76,17,0,50,44,1,317,339
313,19,20,115,12,2,0,1,317,339
313,17,34,0,438,21,1,8,317,339
313,17,34,0,6,3,9,1,317,339
313,19,76,17,103,62,2,322,325,339
313,19,5,48,7,1,191,8,317,339
313,19,76,17,0,56,44,1,317,339
313,19,76,17,0,23,44,1,317,339
313,17,63,87,8,3,1,44,325,339
313,19,76,17,103,213,8,1,317,339
313,19,20,7,22,217,133,8,317,339
313,17,34,0,6,3,1,8,317,339
313,17,0,5,86,226,1,44,325,339
313,19,294,51,5,86,226,1,317,339
313,19,20,202,173,6,0,1,317,339
313,19,294,51,5,11,3,8,317,339
313,19,24,0,3,133,8,1,317,339
313,19,20,202,206,23,0,1,317,339
313,17,0,7,48,337,23,44,325,339
313,19,20,202,206,23,44,1,317,339
313,17,0,7,48,51,5,1,317,339
313,19,20,115,12,73,134,1,317,339
313,19,24,0,5,12,2,322,325,339
313,19,24,0,5,13,3,8,317,339
313,17,6,3,9,1,191,8,317,339
313,19,5,60,290,3,0,1,317,339
313,19,20,115,12,5,0,1,317,339
313,19,20,115,12,5,1,8,317,339
313,19,76,17,101,126,5,1,317,339
313,19,24,0,5,188,1,44,325,339
313,19,69,1,0,24,298,44,325,339
313,19,76,17,167,92,78,1,317,339
313,17,0,7,22,91,10,8,317,339
313,19,76,17,167,293,1,8,317,339
313,17,0,5,270,9,3,1,317,339
313,19,5,48,61,15,1,8,317,339
313,19,5,60,290,3,8,1,317,339
313,19,5,1,7,0,2,322,325,339
313,19,20,72,404,28,15,1,317,339
313,19,5,1,35,77,228,8,317,339
313,19,45,402,472,474,293,1,317,339
313,17,6,0,143,274,44,1,317,339
313,19,69,232,23,0,1,8,317,339
313,17,103,213,8,93,1,44,325,339
313,19,20,72,31,13,5,1,317,339
313,17,6,0,143,124,100,8,317,339
313,17,6,0,316,9,1,44,325,339
313,17,0,5,270,9,1,44,325,339
313,17,179,45,19,24,0,1,317,339
313,19,20,72,31,57,1,8,317,339
313,17,179,45,19,20,21,1,317,339
313,17,179,45,19,11,475,1,317,339
313,19,20,234,233,71,116,1,317,339
313,17,179,45,19,11,3,1,317,339
313,19,20,234,233,2,0,1,317,339
313,19,20,497,37,6,0,1,317,339
313,19,20,497,37,7,0,1,317,339
313,19,5,157,1,0,2,322,325,339
313,19,24,0,3,9,1,44,325,339
313,19,5,1,21,89,10,8,317,339
313,19,20,497,37,7,1,8,317,339
313,17,0,5,60,65,57,1,317,339
313,17,0,5,60,33,23,44,325,339
313,19,20,464,79,37,7,1,317,339
313,19,20,375,156,30,194,322,325,339
313,19,20,375,156,35,1,8,317,339
313,19,5,188,1,9,3,8,317,339
313,17,0,5,60,236,1,44,325,339
313,17,0,7,114,69,1,8,317,339
313,19,5,60,236,1,3,8,317,339
313,19,45,470,20,78,1,8,317,339
313,19,5,188,1,0,3,8,317,339
313,19,11,45,355,161,5,1,317,339
313,19,11,45,355,161,1,8,317,339
313,17,6,0,316,9,3,1,317,339
313,17,0,239,211,6,3,8,317,339
313,19,11,45,379,2,0,1,317,339
313,17,34,0,260,100,1,44,325,339
313,19,76,17,0,5,83,8,317,339
313,19,76,17,0,1,3,8,317,339
313,19,76,17,0,5,1,44,325,339
313,17,186,439,33,7,1,8,317,339
313,19,24,0,7,1,3,8,317,339
313,19,76,17,0,3,133,8,317,339
313,17,179,45,109,238,7,1,317,339
313,19,11,5,127,1,3,8,317,339
313,19,11,45,166,35,1,8,317,339
313,19,45,166,208,12,5,1,317,339
313,19,20,310,454,219,21,1,317,339
313,19,76,17,0,3,1,44,325,339
313,19,20,310,491,5,0,1,317,339
313,17,0,7,33,60,5,1,317,339
313,19,20,310,491,5,1,8,317,339
313,17,0,5,286,30,194,322,325,339
313,19,76,17,0,148,8,1,317,339
313,17,186,439,33,23,0,1,317,339
313,19,5,48,174,157,1,8,317,339
313,19,11,45,402,462,57,1,317,339
313,17,0,5,473,33,23,44,325,339
313,19,5,0,23,33,7,1,317,339
313,19,11,45,402,472,1,8,317,339
313,17,0,5,48,337,23,44,325,339
313,19,45,402,472,1,3,8,317,339
313,19,11,45,470,20,78,1,317,339
313,19,5,0,56,44,1,8,317,339
313,19,45,11,3,1,93,8,317,339
313,17,34,0,4,301,100,1,317,339
313,19,45,11,3,0,1,8,317,339
313,19,45,179,268,5,0,1,317,339
313,19,45,179,268,5,1,8,317,339
313,19,5,12,73,84,21,1,317,339
313,19,5,12,73,24,0,1,317,339
313,19,11,324,287,1,93,8,317,339
313,19,45,11,3,0,2,322,325,339
313,19,45,53,198,116,1,8,317,339
313,19,20,204,44,56,0,1,317,339
313,17,101,126,427,7,0,1,317,339
313,19,45,189,12,2,0,1,317,339
313,17,0,7,1,220,83,8,317,339
313,19,20,30,124,143,0,1,317,339
313,17,0,23,44,1,3,8,317,339
313,19,45,179,280,29,2,322,325,339
313,17,186,221,25,3,133,8,317,339
313,19,45,179,17,6,0,1,317,339
313,19,45,179,17,0,2,322,325,339
313,17,34,0,23,206,398,322,325,339
313,17,34,0,23,33,35,1,317,339
313,17,0,239,352,8,1,44,325,339
313,17,101,126,427,7,1,8,317,339
313,19,45,179,17,0,1,8,317,339
313,17,34,0,23,13,3,1,317,339
313,19,5,48,122,21,26,8,317,339
313,17,76,19,69,1,93,8,317,339
313,19,45,360,467,137,22,1,317,339
313,17,101,126,5,48,7,1,317,339
313,17,186,131,33,35,1,8,317,339
313,19,45,85,399,471,1,8,317,339
313,19,45,360,37,7,0,1,317,339
313,19,45,360,37,7,1,8,317,339
313,17,0,7,37,70,26,8,317,339
313,19,45,189,12,73,134,1,317,339
313,17,0,7,37,6,3,8,317,339
313,19,45,189,12,5,0,1,317,339
313,19,5,48,122,21,1,8,317,339
313,19,45,470,20,7,0,1,317,339
313,19,45,189,12,5,1,8,317,339
313,19,45,470,20,7,1,8,317,339
313,19,45,193,117,80,97,1,317,339
313,17,179,45,11,32,9,1,317,339
313,17,0,7,20,21,1,8,317,339
313,17,6,199,108,1,3,8,317,339
313,19,5,60,236,357,23,44,325,339
313,19,45,360,37,6,0,1,317,339
313,19,45,360,37,487,1,8,317,339
313,19,45,192,384,131,441,1,317,339
313,19,45,319,17,6,0,1,317,339
313,19,45,319,17,0,2,322,325,339
313,19,45,319,17,0,1,8,317,339
313,19,5,60,33,7,1,44,325,339
313,17,34,0,3,8,100,1,317,339
313,17,0,5,188,1,191,8,317,339
313,19,45,402,462,57,1,8,317,339
313,19,45,193,117,69,1,8,317,339
313,17,34,0,3,8,1,44,325,339
313,19,5,12,73,134,1,44,325,339
313,19,5,371,14,3,392,1,317,339
313,19,24,73,12,5,0,1,317,339
313,17,179,45,11,3,133,8,317,339
313,19,24,73,12,5,1,8,317,339
313,19,20,310,157,1,3,8,317,339
313,19,5,18,6,0,56,44,325,339
313,19,24,73,279,40,23,44,325,339
313,19,24,73,84,419,23,44,325,339
313,17,179,45,132,30,194,322,325,339
313,17,179,45,85,399,471,1,317,339
313,19,5,12,90,111,1,8,317,339
313,19,5,12,90,28,15,1,317,339
313,19,24,73,84,21,1,8,317,339
313,19,24,73,12,241,469,1,317,339
313,19,24,73,12,2,0,1,317,339
313,17,34,0,4,3,1,44,325,339
313,19,45,212,495,493,9,1,317,339
313,19,11,5,15,1,100,8,317,339
313,19,24,73,84,21,26,8,317,339
313,17,34,38,53,198,116,1,317,339
313,19,5,13,67,28,15,1,317,339
313,19,5,0,143,124,100,1,317,339
313,19,20,30,124,100,1,8,317,339
313,19,45,212,24,298,44,1,317,339
313,17,0,50,44,1,3,8,317,339
313,19,5,13,253,372,3,1,317,339
313,19,5,442,353,62,2,322,325,339
313,19,45,85,354,16,15,1,317,339
313,19,5,13,253,157,1,8,317,339
313,19,5,291,136,28,15,1,317,339
313,19,45,85,52,349,15,1,317,339
313,19,11,475,1,0,2,322,325,339
313,19,5,433,46,52,21,1,317,339
313,17,186,221,25,19,5,1,317,339
313,17,6,0,438,21,1,8,317,339
313,17,0,260,271,80,97,1,317,339
313,19,45,85,52,21,1,8,317,339
313,19,5,13,320,26,21,1,317,339
313,19,5,12,139,11,3,8,317,339
313,19,5,12,492,260,0,1,317,339
313,19,5,12,492,260,100,1,317,339
313,19,5,13,119,318,100,1,317,339
313,19,5,433,46,33,35,1,317,339
313,19,5,13,320,26,8,1,317,339
313,19,45,85,52,21,26,8,317,339
313,19,25,3,0,5,15,1,317,339
313,19,25,3,0,5,1,8,317,339
313,19,45,166,35,77,9,1,317,339
313,19,45,166,35,33,23,44,325,339
313,19,45,470,20,21,26,8,317,339
313,19,25,3,0,1,191,8,317,339
313,19,5,48,51,428,22,1,317,339
313,19,45,11,3,9,1,8,317,339
313,19,5,48,493,9,1,8,317,339
313,19,45,470,20,21,1,8,317,339
313,19,5,12,425,220,1,44,325,339
313,17,6,37,487,1,191,8,317,339
313,19,5,48,493,9,3,8,317,339
313,19,24,0,5,1,93,8,317,339
313,19,25,3,0,50,44,1,317,339
313,17,6,0,438,21,26,8,317,339
313,19,5,48,96,288,35,1,317,339
313,19,5,12,2,62,7,1,317,339
313,19,25,3,0,56,44,1,317,339
313,19,5,51,160,0,2,322,325,339
313,19,24,0,23,13,5,1,317,339
313,19,5,363,74,20,78,1,317,339
313,19,25,3,8,317,1,44,325,339
313,19,20,30,286,5,1,8,317,339
313,19,20,30,286,5,0,1,317,339
313,19,25,3,0,148,8,1,317,339
313,19,20,95,296,1,93,8,317,339
313,19,24,0,3,13,23,44,325,339
313,17,6,3,1,0,2,322,325,339
313,19,24,0,3,11,5,1,317,339
313,17,0,4,3,1,93,8,317,339
313,19,45,11,475,1,191,8,317,339
313,19,45,402,376,32,9,1,317,339
313,19,24,0,23,44,1,8,317,339
313,19,25,3,0,7,22,1,317,339
313,19,76,162,44,50,0,1,317,339
313,19,11,5,157,416,3,1,317,339
313,19,25,3,0,7,1,8,317,339
313,19,45,132,426,100,1,8,317,339
313,19,24,0,3,392,1,44,325,339
313,19,76,17,6,0,3,8,317,339
313,17,6,0,148,8,3,1,317,339
313,19,45,212,24,73,134,1,317,339
313,17,34,0,3,287,1,8,317,339
313,19,76,17,6,0,1,44,325,339
313,17,0,7,272,24,298,44,325,339
313,19,45,212,24,0,2,322,325,339
313,19,25,3,0,239,352,8,317,339
313,17,186,439,33,35,1,44,325,339
313,19,24,0,50,235,7,1,317,339
313,19,25,3,0,23,44,1,317,339
313,17,34,0,3,11,475,1,317,339
313,19,45,212,24,0,1,8,317,339
313,17,34,0,3,392,1,8,317,339
313,17,6,37,7,1,93,8,317,339
313,19,20,74,363,5,15,1,317,339
313,19,45,470,20,30,194,322,325,339
313,17,6,0,175,23,44,1,317,339
313,19,45,470,20,204,44,1,317,339
313,19,390,15,5,157,1,8,317,339
313,17,34,0,7,1,3,8,317,339
313,19,11,5,157,1,3,8,317,339
313,19,20,74,363,5,1,44,325,339
313,19,76,17,0,239,352,8,317,339
313,19,25,3,133,8,191,1,317,339
313,19,76,17,0,7,1,44,325,339
313,19,24,0,3,1,93,8,317,339
313,19,390,15,5,161,227,1,317,339
313,17,0,5,12,107,7,1,317,339
313,19,390,15,5,161,1,8,317,339
313,19,24,0,3,287,1,44,325,339
313,19,76,17,6,18,5,1,317,339
313,19,5,51,48,7,1,8,317,339
313,17,6,0,148,8,1,44,325,339
313,19,24,251,45,11,5,1,317,339
313,19,76,17,6,37,7,1,317,339
313,19,5,60,65,57,1,44,325,339
313,19,24,251,45,164,1,8,317,339
313,17,0,5,13,253,157,1,317,339
313,19,390,15,5,13,23,44,325,339
313,17,0,5,48,7,1,44,325,339
313,19,45,146,30,16,15,1,317,339
313,19,20,470,45,92,78,1,317,339
313,19,390,15,5,188,1,8,317,339
313,19,20,470,45,11,3,8,317,339
313,19,24,58,254,25,3,1,317,339
313,19,20,470,45,164,1,44,325,339
313,19,45,11,40,23,0,1,317,339
313,19,45,132,30,16,15,1,317,339
313,19,24,58,12,2,0,1,317,339
313,19,69,1,15,16,10,8,317,339
313,19,69,1,7,33,23,44,325,339
313,17,34,0,3,1,191,8,317,339
313,17,34,0,6,37,487,1,317,339
313,19,45,11,3,133,8,1,317,339
313,19,69,1,7,0,50,44,325,339
313,19,24,212,495,493,9,1,317,339
313,19,20,74,31,16,15,1,317,339
313,19,24,212,45,11,5,1,317,339
313,19,20,74,31,13,3,8,317,339
313,19,45,11,3,287,1,8,317,339
313,17,101,126,5,161,227,1,317,339
313,19,45,132,426,100,8,1,317,339
313,19,24,212,45,164,1,8,317,339
313,19,24,58,12,73,134,1,317,339
313,17,6,3,133,8,93,1,317,339
313,17,34,0,316,9,1,44,325,339
313,19,20,74,31,57,1,44,325,339
313,19,24,58,12,5,0,1,317,339
313,19,24,58,12,5,1,8,317,339
313,17,0,438,21,1,191,8,317,339
313,17,167,92,78,20,7,1,317,339
313,19,24,245,12,2,0,1,317,339
313,19,5,18,6,225,26,8,317,339
313,19,5,161,1,3,133,8,317,339
313,19,20,30,156,35,1,8,317,339
313,19,45,355,161,5,0,1,317,339
313,19,45,355,161,5,1,8,317,339
313,17,6,0,50,71,116,1,317,339
313,19,24,245,12,73,134,1,317,339
313,19,24,245,12,5,0,1,317,339
313,17,101,126,5,0,2,322,325,339
313,17,101,126,5,0,1,8,317,339
313,19,24,245,12,5,1,8,317,339
313,19,76,17,34,0,3,8,317,339
313,19,5,86,46,28,15,1,317,339
313,19,45,355,161,227,1,8,317,339
313,19,5,0,6,3,133,8,317,339
313,17,6,0,4,113,15,1,317,339
313,19,11,5,161,227,1,8,317,339
313,19,284,20,95,70,26,8,317,339
313,19,284,20,95,296,1,8,317,339
313,19,76,17,34,0,1,44,325,339
313,19,76,17,6,3,9,1,317,339
313,19,24,285,32,11,5,1,317,339
313,17,0,148,8,10,2,322,325,339
313,19,24,285,32,382,1,8,317,339
313,19,284,20,497,37,487,1,317,339
313,19,284,20,310,365,69,1,317,339
313,19,76,17,6,3,1,44,325,339
313,19,5,0,457,252,326,1,317,339
313,19,5,0,17,34,152,1,317,339
313,19,284,20,310,157,5,1,317,339
313,19,5,0,17,6,3,8,317,339
313,19,284,20,310,157,1,8,317,339
313,19,24,298,44,23,0,1,317,339
313,19,20,30,124,100,8,1,317,339
313,17,0,316,403,232,23,44,325,339
313,17,34,0,316,9,3,1,317,339
313,17,34,0,4,3,287,1,317,339
313,19,24,0,50,44,1,8,317,339
313,19,5,48,337,414,100,8,317,339
313,19,45,11,40,23,44,1,317,339
313,19,24,0,148,8,1,44,325,339
313,17,6,42,463,116,1,8,317,339
313,19,45,355,161,1,3,8,317,339
313,19,45,251,24,298,44,1,317,339
313,19,69,232,23,33,7,1,317,339
313,19,69,232,23,13,3,8,317,339
313,17,34,0,50,235,7,1,317,339
313,19,24,0,56,44,1,8,317,339
313,17,6,173,202,206,398,322,325,339
313,17,6,173,114,7,0,1,317,339
313,17,6,173,114,7,1,8,317,339
313,19,20,74,94,0,3,8,317,339
313,17,0,5,13,3,133,8,317,339
313,19,45,132,172,51,366,44,325,339
313,19,45,132,282,9,3,8,317,339
313,19,20,74,94,0,1,44,325,339
313,19,5,473,33,131,441,1,317,339
313,17,6,42,4,0,2,322,325,339
313,17,6,42,4,0,1,8,317,339
313,19,20,30,36,23,44,1,317,339
313,17,186,131,33,60,5,1,317,339
313,19,45,132,282,9,1,8,317,339
313,19,76,17,63,275,69,1,317,339
313,19,20,30,36,23,0,1,317,339
313,17,6,211,239,352,8,1,317,339
313,19,11,5,13,23,0,1,317,339
313,17,6,173,114,69,1,8,317,339
313,19,5,60,230,273,127,1,317,339
313,17,6,42,82,67,477,322,325,339
313,19,5,157,416,3,1,8,317,339
313,17,0,4,42,463,116,1,317,339
313,17,167,92,45,11,5,1,317,339
313,17,6,42,81,5,1,8,317,339
313,17,6,42,81,5,0,1,317,339
313,19,76,17,34,152,1,44,325,339
313,19,69,232,23,0,3,8,317,339
313,17,6,42,4,113,15,1,317,339
313,17,6,0,4,3,8,1,317,339
313,17,167,92,45,164,1,8,317,339
313,17,6,0,23,33,7,1,317,339
313,17,6,0,23,13,3,8,317,339
313,17,6,42,4,3,8,1,317,339
313,19,11,5,13,23,44,1,317,339
313,19,5,60,33,7,22,1,317,339
313,17,6,222,95,20,7,1,317,339
313,19,5,60,33,140,267,8,317,339
313,19,5,13,3,1,191,8,317,339
313,19,11,3,9,32,382,1,317,339
313,17,6,222,95,296,1,8,317,339
313,19,20,249,70,95,296,1,317,339
313,19,20,249,70,37,7,1,317,339
313,19,24,0,143,124,100,1,317,339
313,17,0,5,19,24,298,44,325,339
313,17,6,211,250,347,7,1,317,339
313,17,0,5,19,11,3,8,317,339
313,19,24,0,143,274,44,1,317,339
313,17,6,211,250,3,1,8,317,339
313,17,0,5,19,20,21,1,317,339
313,17,6,211,239,0,2,322,325,339
313,19,11,241,469,1,3,8,317,339
313,17,6,211,239,0,1,8,317,339
313,17,6,42,4,3,0,1,317,339
313,17,0,4,301,100,1,8,317,339
313,17,0,260,100,1,3,8,317,339
313,19,24,0,148,8,3,1,317,339
313,17,0,260,100,8,1,44,325,339
313,17,6,42,4,3,1,8,317,339
313,17,0,5,11,241,469,1,317,339
313,17,0,5,11,32,9,1,317,339
313,17,6,205,79,37,7,1,317,339
313,19,5,60,290,3,1,44,325,339
313,19,20,269,51,160,0,1,317,339
313,17,6,205,380,383,23,44,325,339
313,19,20,269,51,48,7,1,317,339
313,19,11,3,133,8,1,44,325,339
313,17,6,205,380,0,2,322,325,339
313,19,20,269,51,5,15,1,317,339
313,17,6,205,380,0,1,8,317,339
313,17,6,222,256,369,35,1,317,339
313,19,5,18,6,3,287,1,317,339
313,19,5,60,33,35,1,44,325,339
313,19,11,3,133,217,22,1,317,339
313,17,101,126,5,15,1,8,317,339
313,17,6,222,256,7,1,8,317,339
313,17,0,56,44,1,93,8,317,339
313,19,20,269,51,5,1,44,325,339
313,17,6,222,256,7,0,1,317,339
313,19,24,0,7,22,1,44,325,339
313,19,24,0,7,235,50,44,325,339
313,19,24,0,7,20,21,1,317,339
313,17,6,211,237,35,1,8,317,339
313,17,0,5,11,3,133,8,317,339
313,17,6,211,250,3,0,1,317,339
313,17,6,211,250,3,8,1,317,339
313,19,390,15,5,83,220,1,317,339
313,17,27,23,13,5,1,8,317,339
313,17,6,394,263,94,0,1,317,339
313,17,6,229,30,16,15,1,317,339
313,17,34,0,24,272,7,1,317,339
313,17,34,0,160,51,5,1,317,339
313,17,6,211,121,33,7,1,317,339
313,17,6,211,242,133,3,8,317,339
313,17,6,211,242,133,8,1,317,339
313,17,6,225,26,29,2,322,325,339
313,19,20,115,12,2,10,8,317,339
313,19,390,15,5,127,1,8,317,339
313,17,27,23,0,2,10,8,317,339
313,17,34,0,438,21,1,44,325,339
313,17,34,0,6,3,287,1,317,339
313,17,6,225,26,21,1,8,317,339
313,19,390,15,5,1,3,8,317,339
313,19,76,17,103,340,35,1,317,339
313,19,76,17,103,62,7,1,317,339
313,19,390,15,5,83,8,1,317,339
313,19,11,5,161,1,3,8,317,339
313,19,5,48,7,1,93,8,317,339
313,17,27,23,13,5,0,1,317,339
313,17,0,5,1,220,83,8,317,339
313,17,101,126,5,157,1,8,317,339
313,19,11,3,392,1,191,8,317,339
313,19,20,30,128,31,57,1,317,339
313,19,45,168,311,11,3,8,317,339
313,19,45,168,13,23,44,1,317,339
313,17,6,225,26,8,3,1,317,339
313,19,20,7,22,138,194,322,325,339
313,17,34,0,6,3,1,44,325,339
313,19,294,51,5,270,9,1,317,339
313,19,45,251,24,73,134,1,317,339
313,19,284,20,78,1,3,8,317,339
313,19,20,202,173,114,7,1,317,339
313,19,20,202,173,6,3,8,317,339
313,19,11,32,382,1,3,8,317,339
313,17,6,225,26,8,1,44,325,339
313,19,294,51,5,11,3,1,317,339
313,19,45,168,13,23,0,1,317,339
313,19,45,251,24,0,2,322,325,339
313,19,308,301,4,3,0,1,317,339
313,19,20,7,0,3,8,1,317,339
313,17,0,7,48,61,15,1,317,339
313,19,308,301,4,3,1,8,317,339
313,19,20,7,0,5,15,1,317,339
313,19,20,7,0,5,1,8,317,339
313,19,20,7,0,3,9,1,317,339
313,19,20,7,0,3,1,8,317,339
313,19,20,115,12,90,111,1,317,339
313,19,20,30,132,426,100,1,317,339
313,19,45,11,3,392,1,8,317,339
313,19,45,251,24,0,1,8,317,339
313,19,24,0,5,11,3,1,317,339
313,17,64,23,44,50,0,1,317,339
313,19,20,7,0,23,44,1,317,339
313,19,24,0,5,13,3,1,317,339
313,19,45,11,3,4,0,1,317,339
313,19,11,3,9,1,191,8,317,339
313,17,6,3,9,1,93,8,317,339
313,19,5,60,290,3,9,1,317,339
313,19,20,7,0,50,44,1,317,339
313,19,20,115,12,5,15,1,317,339
313,17,34,152,1,0,2,322,325,339
313,19,5,12,107,7,0,1,317,339
313,19,45,109,169,1,3,8,317,339
313,19,20,115,12,5,1,44,325,339
313,19,76,17,364,51,366,44,325,339
313,19,76,17,101,28,15,1,317,339
313,19,54,30,194,138,22,1,317,339
313,19,20,7,0,56,44,1,317,339
313,19,294,51,48,5,0,1,317,339
313,19,20,7,0,239,352,8,317,339
313,19,69,1,0,6,3,8,317,339
313,19,294,51,48,5,1,8,317,339
313,19,20,7,0,148,8,1,317,339
313,19,5,83,220,1,3,8,317,339
313,17,0,7,22,217,133,8,317,339
313,19,45,11,28,90,111,1,317,339
313,19,5,51,160,0,1,8,317,339
313,17,0,175,23,13,5,1,317,339
313,17,0,316,9,3,8,1,317,339
313,19,76,17,167,293,1,44,325,339
313,19,20,7,0,1,3,8,317,339
313,19,5,48,61,15,1,44,325,339
313,19,5,1,236,357,23,44,325,339
313,17,319,45,92,167,293,1,317,339
313,19,5,1,7,20,204,44,325,339
313,19,5,1,7,0,23,44,325,339
313,17,319,45,92,78,1,8,317,339
313,19,20,72,185,12,2,322,325,339
313,17,319,45,19,11,5,1,317,339
313,19,20,30,128,243,8,1,317,339
313,19,25,3,4,113,15,1,317,339
313,19,5,1,35,120,10,8,317,339
313,17,319,45,19,69,1,8,317,339
313,17,319,45,109,437,194,322,325,339
313,19,69,232,23,0,1,44,325,339
313,17,0,316,9,32,382,1,317,339
313,17,319,45,109,169,1,8,317,339
313,19,20,72,31,16,15,1,317,339
313,19,20,72,31,13,3,8,317,339
313,17,319,45,11,19,5,1,317,339
313,19,25,3,4,0,2,322,325,339
313,17,319,45,11,475,1,8,317,339
313,19,25,3,4,0,1,8,317,339
313,19,20,30,16,31,57,1,317,339
313,19,11,5,86,226,1,8,317,339
313,17,319,45,11,3,0,1,317,339
313,17,179,45,19,25,3,8,317,339
313,17,179,45,19,24,298,44,325,339
313,19,20,72,31,57,1,44,325,339
313,17,179,45,19,20,78,1,317,339
313,17,319,45,166,35,1,8,317,339
313,17,319,45,11,3,1,8,317,339
313,17,319,45,355,161,5,1,317,339
313,19,20,234,233,71,50,44,325,339
313,17,319,45,355,161,1,8,317,339
313,19,45,11,5,15,1,8,317,339
313,19,5,157,432,293,1,8,317,339
313,19,11,5,13,31,57,1,317,339
313,19,20,234,233,2,10,8,317,339
313,17,319,45,379,2,0,1,317,339
313,19,20,497,37,70,26,8,317,339
313,19,20,497,37,6,3,8,317,339
313,19,11,5,13,3,8,1,317,339
313,17,0,5,15,1,3,8,317,339
313,19,20,497,37,7,22,1,317,339
313,17,319,45,53,38,9,1,317,339
313,19,5,157,1,21,26,8,317,339
313,19,5,157,1,0,23,44,325,339
313,17,319,45,402,462,57,1,317,339
313,19,5,1,0,6,3,8,317,339
313,17,0,5,157,1,3,8,317,339
313,19,5,157,416,3,8,1,317,339
313,19,45,11,241,469,1,8,317,339
313,17,64,23,13,5,1,8,317,339
313,17,319,45,402,472,1,8,317,339
313,19,20,497,37,7,1,44,325,339
313,17,0,5,60,290,3,1,317,339
313,17,0,260,100,8,3,1,317,339
313,17,103,278,13,3,1,8,317,339
313,17,0,5,60,33,35,1,317,339
313,17,64,23,13,5,0,1,317,339
313,19,20,201,82,67,477,322,325,339
313,19,20,464,79,55,26,8,317,339
313,19,20,464,79,37,487,1,317,339
313,19,5,51,428,22,1,8,317,339
313,17,76,19,5,15,1,8,317,339
313,17,103,434,385,33,7,1,317,339
313,17,103,434,385,111,1,8,317,339
313,19,20,375,156,35,1,44,325,339
313,19,5,188,1,287,3,8,317,339
313,17,63,275,69,19,5,1,317,339
313,17,64,23,0,2,10,8,317,339
313,17,103,278,13,5,0,1,317,339
313,17,0,7,114,69,1,44,325,339
313,17,103,278,13,5,1,8,317,339
313,19,5,60,236,1,191,8,317,339
313,17,103,278,13,3,0,1,317,339
313,19,45,470,20,78,1,44,325,339
313,19,5,188,1,0,50,44,325,339
313,19,5,12,107,7,1,8,317,339
313,19,20,30,16,10,8,1,317,339
313,17,103,278,13,3,8,1,317,339
313,19,11,45,355,161,227,1,317,339
313,17,76,19,5,83,220,1,317,339
313,19,11,45,355,161,1,44,325,339
313,17,76,19,5,83,8,1,317,339
313,17,0,239,211,237,35,1,317,339
313,19,11,5,188,1,3,8,317,339
313,17,103,278,13,23,0,1,317,339
313,17,0,239,211,6,3,1,317,339
313,19,11,45,379,2,10,8,317,339
313,17,103,278,13,31,57,1,317,339
313,17,103,278,13,23,44,1,317,339
313,19,24,73,134,1,3,8,317,339
313,17,76,19,5,127,1,8,317,339
313,19,76,17,0,5,127,1,317,339
313,19,76,17,0,1,191,8,317,339
313,19,45,92,78,1,3,8,317,339
313,17,186,439,33,7,1,44,325,339
313,19,69,1,3,0,23,44,325,339
313,19,24,0,175,23,44,1,317,339
313,19,24,0,7,1,191,8,317,339
313,19,76,17,0,3,287,1,317,339
313,19,24,0,175,420,97,1,317,339
313,17,76,19,5,157,1,8,317,339
313,19,5,157,416,3,0,1,317,339
313,17,0,7,62,2,10,8,317,339
313,19,24,272,7,0,1,8,317,339
313,17,27,23,44,50,0,1,317,339
313,17,76,19,5,161,227,1,317,339
313,19,11,5,127,1,191,8,317,339
313,19,11,45,166,35,1,44,325,339
313,17,76,19,5,161,1,8,317,339
313,19,5,127,1,220,83,8,317,339
313,17,76,19,5,13,23,44,325,339
313,19,20,310,491,5,15,1,317,339
313,17,76,19,5,188,1,8,317,339
313,17,0,7,33,131,441,1,317,339
313,17,0,7,33,60,236,1,317,339
313,19,45,11,5,83,220,1,317,339
313,19,24,272,7,0,2,322,325,339
313,17,101,126,5,83,220,1,317,339
313,19,20,310,491,5,1,44,325,339
313,17,0,5,371,14,2,322,325,339
313,19,25,3,13,5,0,1,317,339
313,19,25,3,13,5,1,8,317,339
313,19,20,30,16,10,2,322,325,339
313,19,25,3,11,32,382,1,317,339
313,19,25,3,11,475,1,8,317,339
313,17,101,126,5,83,8,1,317,339
313,19,5,48,174,157,1,44,325,339
313,19,45,11,5,83,8,1,317,339
313,17,186,321,55,47,3,8,317,339
313,19,25,3,327,22,7,1,317,339
313,19,25,3,327,22,1,8,317,339
313,17,0,5,473,33,35,1,317,339
313,19,5,0,23,232,69,1,317,339
313,19,25,3,13,31,57,1,317,339
313,19,5,0,23,33,35,1,317,339
313,19,25,3,13,23,0,1,317,339
313,19,11,45,402,472,1,44,325,339
313,17,186,321,55,26,21,1,317,339
