357,23,13,224,114,173,6,0,260,492
357,23,36,30,20,21,84,73,12,492
357,23,265,7,48,5,12,315,260,492
357,236,1,3,13,5,12,315,260,492
357,23,144,28,90,111,1,0,260,492
357,23,0,5,15,16,10,334,12,492
357,23,175,0,24,261,84,73,12,492
357,23,178,32,11,475,1,0,260,492
357,23,178,32,11,45,19,5,12,492
357,23,175,0,24,19,11,330,260,492
357,23,178,32,11,28,15,5,12,492
357,23,0,5,15,28,11,330,260,492
357,23,104,16,15,1,3,0,260,492
357,236,1,3,416,157,5,0,260,492
357,23,33,60,5,11,45,189,12,492
357,23,104,16,15,28,11,330,260,492
357,23,175,0,3,1,220,425,12,492
357,23,175,0,3,14,371,5,12,492
357,23,13,224,114,69,1,5,12,492
357,236,1,3,0,24,19,5,12,492
357,23,383,445,443,259,11,5,12,492
357,23,0,1,5,11,45,189,12,492
357,23,64,17,0,5,1,100,260,492
357,236,1,469,241,12,2,0,260,492
357,23,175,0,3,8,1,5,12,492
357,23,265,7,33,473,5,0,260,492
357,23,33,46,80,97,1,100,260,492
357,23,33,35,120,149,62,2,12,492
357,23,0,1,134,73,12,315,260,492
357,23,175,0,3,4,301,100,260,492
357,23,13,320,26,8,1,5,12,492
357,23,36,30,20,7,1,5,12,492
357,23,0,4,3,8,1,5,12,492
357,23,33,46,80,99,0,2,12,492
357,236,1,0,5,11,45,189,12,492
357,23,232,69,1,15,5,0,260,492
357,236,1,157,5,12,2,0,260,492
357,23,33,35,120,10,2,0,260,492
357,23,265,7,1,127,5,0,260,492
357,23,104,16,31,80,99,0,260,492
357,23,265,7,1,157,5,0,260,492
357,236,1,3,6,17,34,0,260,492
357,23,13,305,203,63,17,0,260,492
357,236,1,3,0,4,301,100,260,492
357,23,33,46,28,15,1,5,12,492
357,23,64,17,0,2,10,334,12,492
357,23,0,4,113,15,1,5,12,492
357,23,104,16,494,31,72,185,12,492
357,23,232,69,1,5,12,315,260,492
357,23,104,16,31,13,3,0,260,492
357,23,104,16,31,13,5,0,260,492
357,23,175,0,3,11,19,5,12,492
357,236,1,287,3,11,19,5,12,492
357,23,104,16,183,28,11,330,260,492
357,23,104,16,31,74,94,0,260,492
357,23,104,16,31,72,20,115,12,492
357,23,232,69,1,100,260,315,12,492
357,236,1,157,5,0,260,315,12,492
357,23,104,16,30,124,143,0,260,492
357,236,1,127,5,0,7,107,12,492
357,23,13,320,26,29,2,0,260,492
357,23,265,7,1,188,5,0,260,492
357,23,64,17,313,19,11,330,260,492
357,23,64,17,313,19,5,0,260,492
357,23,104,16,30,146,45,189,12,492
357,23,13,3,8,100,1,5,12,492
357,23,33,7,1,5,11,139,12,492
357,23,104,16,30,286,5,0,260,492
357,23,40,11,19,308,301,100,260,492
357,23,64,17,319,45,11,330,260,492
357,23,33,7,1,15,28,39,12,492
357,23,13,305,203,111,1,5,12,492
357,23,0,1,157,174,48,5,12,492
357,23,0,4,159,37,7,107,12,492
357,23,64,17,364,51,48,5,12,492
357,23,64,17,364,51,5,0,260,492
357,23,232,69,1,127,5,0,260,492
357,23,0,4,42,82,289,139,12,492
357,236,1,15,28,11,3,0,260,492
357,23,33,7,1,15,5,0,260,492
357,23,265,7,1,475,11,139,12,492
357,23,13,306,91,10,8,100,260,492
357,23,13,3,1,7,0,2,12,492
357,23,0,4,257,11,19,5,12,492
357,23,64,17,76,19,11,330,260,492
357,23,64,17,76,19,5,0,260,492
357,23,419,84,21,1,3,0,260,492
357,23,33,7,1,5,0,2,12,492
357,23,0,1,157,5,11,139,12,492
357,236,1,3,25,19,11,330,260,492
357,23,64,17,101,126,5,0,260,492
357,23,13,278,103,17,0,2,12,492
357,23,13,278,103,17,6,0,260,492
357,236,1,3,9,32,11,5,12,492
357,236,1,3,25,19,5,0,260,492
357,23,33,35,110,248,348,139,12,492
357,23,64,17,63,46,80,271,260,492
357,23,64,17,103,213,8,100,260,492
357,23,0,4,3,6,173,458,12,492
357,23,64,17,103,62,7,107,12,492
357,23,64,17,103,62,2,0,260,492
357,23,13,278,103,62,2,0,260,492
357,23,13,278,103,213,8,100,260,492
357,23,33,46,28,498,3,0,260,492
357,23,33,35,237,211,6,0,260,492
357,23,0,1,35,33,473,5,12,492
357,23,0,1,35,166,45,189,12,492
357,23,0,4,3,14,371,5,12,492
357,23,0,1,21,89,10,2,12,492
357,23,0,1,21,20,7,107,12,492
357,23,64,17,101,28,11,330,260,492
357,23,13,224,114,7,0,2,12,492
357,23,13,278,103,62,7,107,12,492
357,23,0,4,3,1,220,425,12,492
357,23,0,1,164,45,11,330,260,492
357,23,33,35,120,10,8,100,260,492
357,23,0,1,93,8,10,2,12,492
357,23,13,320,26,21,84,73,12,492
357,23,0,4,3,11,19,5,12,492
357,23,41,28,15,1,3,0,260,492
357,23,0,1,22,91,10,334,12,492
357,23,0,1,22,7,20,115,12,492
357,23,0,7,1,78,20,115,12,492
357,236,60,5,19,24,0,2,12,492
357,23,265,7,1,161,5,0,260,492
357,236,1,164,45,19,5,0,260,492
357,23,33,7,1,220,83,5,12,492
357,236,1,78,312,47,3,0,260,492
357,23,13,3,6,0,260,315,12,492
357,23,13,3,1,5,11,330,260,492
357,23,13,3,1,5,0,2,12,492
357,23,104,16,15,5,0,2,12,492
357,236,1,3,9,270,5,0,260,492
357,236,1,127,5,11,45,189,12,492
357,236,1,111,90,28,11,5,12,492
357,23,0,1,191,8,10,2,12,492
357,23,232,69,1,157,5,0,260,492
357,23,104,16,47,154,12,315,260,492
357,23,0,1,317,8,10,2,12,492
357,236,1,0,239,352,8,100,260,492
357,23,232,69,1,188,5,0,260,492
357,23,33,46,28,11,5,0,260,492
357,236,1,15,5,11,45,189,12,492
357,23,265,7,48,61,15,5,12,492
357,23,13,3,346,248,348,139,12,492
357,23,206,398,322,2,12,315,260,492
357,23,0,1,69,19,11,330,260,492
357,23,0,1,287,3,8,100,260,492
357,23,33,7,1,0,260,315,12,492
357,236,1,8,3,14,371,5,12,492
357,23,0,1,78,92,45,189,12,492
357,23,0,1,78,20,7,107,12,492
357,236,1,8,3,14,2,0,260,492
357,23,0,1,69,114,173,458,12,492
357,23,383,436,5,0,260,315,12,492
357,236,1,8,3,11,5,0,260,492
357,23,0,260,100,8,10,2,12,492
357,23,33,439,186,17,0,2,12,492
357,23,178,32,11,139,12,315,260,492
357,23,206,202,173,458,12,315,260,492
357,236,1,3,25,396,45,189,12,492
357,23,104,16,10,356,28,90,12,492
357,236,1,8,3,6,17,0,260,492
357,236,60,5,15,113,4,0,260,492
357,236,60,5,15,16,47,154,12,492
357,23,232,69,359,139,11,330,260,492
357,236,60,5,15,16,10,2,12,492
357,236,1,8,3,6,0,2,12,492
357,236,60,5,127,1,3,0,260,492
357,23,144,299,362,5,12,315,260,492
357,236,1,8,3,9,316,0,260,492
357,236,60,5,19,20,72,185,12,492
357,236,60,5,19,20,7,0,260,492
357,236,1,8,3,11,19,5,12,492
357,236,60,5,19,11,28,90,12,492
357,236,60,5,83,220,1,100,260,492
357,23,33,46,28,15,5,0,260,492
357,236,1,3,13,253,157,5,12,492
357,236,1,3,11,19,5,0,260,492
357,23,13,168,311,11,19,5,12,492
357,236,1,78,20,19,11,330,260,492
357,236,60,5,161,355,45,189,12,492
357,236,60,5,161,227,1,100,260,492
357,236,1,78,20,19,5,0,260,492
357,236,60,5,157,1,7,0,260,492
357,236,1,3,11,19,24,0,260,492
357,236,1,78,20,7,48,5,12,492
357,236,1,78,20,7,0,2,12,492
357,236,1,78,20,21,84,73,12,492
357,236,60,5,19,313,17,0,260,492
357,236,60,5,19,45,166,208,12,492
357,236,1,227,161,5,12,315,260,492
357,23,33,46,28,11,3,0,260,492
357,23,13,3,1,15,5,0,260,492
357,236,1,3,13,23,0,2,12,492
357,236,1,3,59,28,11,330,260,492
357,236,60,5,19,45,11,139,12,492
357,23,337,48,5,15,1,100,260,492
357,236,60,5,48,96,14,2,12,492
357,236,1,7,265,23,0,2,12,492
357,236,60,5,48,337,23,0,260,492
357,23,33,385,111,1,7,107,12,492
357,23,0,1,7,33,473,5,12,492
357,236,1,7,265,23,13,5,12,492
357,236,60,5,161,1,7,0,260,492
357,23,41,28,11,5,12,315,260,492
357,236,1,93,8,10,2,0,260,492
357,236,1,7,427,126,5,0,260,492
357,236,1,0,3,8,83,5,12,492
357,236,1,0,3,8,10,334,12,492
357,236,60,5,51,269,20,115,12,492
357,23,265,7,22,1,5,0,260,492
357,236,1,93,8,3,13,5,12,492
357,236,1,93,8,3,0,2,12,492
357,236,60,5,48,7,1,100,260,492
357,23,13,3,9,316,0,5,12,492
357,23,232,69,359,139,12,315,260,492
357,23,175,0,1,220,83,5,12,492
357,236,1,188,368,299,362,5,12,492
357,236,1,287,3,6,0,5,12,492
357,236,1,287,3,6,18,5,12,492
357,236,1,7,114,69,359,139,12,492
357,236,1,3,6,17,0,5,12,492
357,236,1,7,114,173,6,0,260,492
357,23,40,11,19,24,0,2,12,492
357,23,0,7,1,100,260,315,12,492
357,236,1,93,8,83,220,425,12,492
357,23,0,260,330,11,28,39,12,492
357,23,33,7,1,127,5,0,260,492
357,236,1,93,8,83,5,0,260,492
357,236,60,5,18,453,28,90,12,492
357,23,33,60,5,0,260,315,12,492
357,23,36,30,20,115,12,315,260,492
357,236,1,7,37,299,362,5,12,492
357,236,1,7,37,6,3,0,260,492
357,236,1,469,241,11,5,0,260,492
357,236,1,7,37,6,0,2,12,492
357,236,60,5,15,1,3,0,260,492
357,236,1,93,8,133,3,0,260,492
357,23,0,1,161,5,11,139,12,492
357,236,1,93,8,148,0,2,12,492
357,236,60,5,18,6,17,0,260,492
357,236,60,5,126,427,7,107,12,492
357,236,1,7,22,91,10,2,12,492
357,236,60,5,268,179,17,0,260,492
357,236,1,7,0,2,12,315,260,492
357,23,175,0,1,7,20,115,12,492
357,236,1,161,5,0,260,315,12,492
357,236,1,7,235,50,0,2,12,492
357,23,337,48,5,1,3,0,260,492
357,236,1,0,6,37,7,107,12,492
357,236,1,0,6,3,14,2,12,492
357,23,33,7,20,21,438,0,260,492
357,236,1,0,6,3,11,139,12,492
357,236,60,5,1,0,260,315,12,492
357,236,60,5,188,1,7,0,260,492
357,23,33,385,111,1,0,5,12,492
357,236,1,3,75,31,80,271,260,492
357,236,1,7,272,309,5,0,260,492
357,23,13,168,45,19,20,115,12,492
357,236,1,3,11,257,4,0,260,492
357,23,13,168,45,19,11,5,12,492
357,236,1,287,3,25,254,58,12,492
357,23,265,7,114,69,359,139,12,492
357,23,33,60,5,12,2,0,260,492
357,236,1,3,11,45,19,5,12,492
357,236,1,7,272,24,0,2,12,492
357,236,1,287,3,498,28,90,12,492
357,236,1,7,33,439,460,241,12,492
357,23,13,67,28,11,19,5,12,492
357,236,1,3,11,28,15,5,12,492
357,236,1,7,33,60,5,0,260,492
357,23,13,168,45,164,1,0,260,492
357,236,1,3,13,23,175,0,260,492
357,23,265,7,62,353,442,5,12,492
357,236,1,469,241,11,19,5,12,492
357,23,64,17,34,0,7,107,12,492
357,23,64,17,34,0,1,100,260,492
357,23,36,30,124,100,1,5,12,492
357,23,41,28,11,19,24,0,260,492
357,23,33,46,63,17,34,0,260,492
357,236,1,3,11,139,12,315,260,492
357,23,144,28,11,139,12,315,260,492
357,23,41,28,11,19,5,0,260,492
357,236,1,7,272,24,19,5,12,492
357,23,33,46,63,17,0,5,12,492
357,23,41,28,11,40,279,73,12,492
357,236,60,5,11,40,23,0,260,492
357,23,41,28,11,45,19,5,12,492
357,236,1,3,133,8,10,2,12,492
357,236,1,3,0,2,12,315,260,492
357,23,13,168,45,11,19,5,12,492
357,23,33,7,1,157,5,0,260,492
357,236,1,3,98,28,11,330,260,492
357,236,1,69,114,173,6,0,260,492
357,23,337,48,5,11,3,0,260,492
357,23,44,298,24,73,12,315,260,492
357,23,0,1,161,355,45,189,12,492
357,23,33,46,130,478,7,107,12,492
357,236,1,69,232,403,316,0,260,492
357,236,1,15,390,19,20,115,12,492
357,236,1,69,232,23,13,5,12,492
357,236,1,15,390,19,11,5,12,492
357,236,1,0,3,11,28,90,12,492
357,23,0,3,8,83,220,425,12,492
357,236,1,69,232,23,0,2,12,492
357,236,1,69,114,224,13,5,12,492
357,23,33,439,186,387,28,90,12,492
357,23,424,466,371,14,2,0,260,492
357,236,1,15,16,31,72,185,12,492
357,236,1,15,16,30,124,100,260,492
357,23,424,466,371,14,3,0,260,492
357,23,33,46,130,51,160,0,260,492
357,23,0,3,8,1,220,425,12,492
357,23,40,11,19,5,0,2,12,492
357,236,1,69,117,193,45,189,12,492
357,236,1,69,117,80,99,0,260,492
357,236,1,69,114,7,20,115,12,492
357,236,1,69,114,7,0,2,12,492
357,23,41,28,11,330,260,315,12,492
357,23,144,28,11,3,1,5,12,492
357,23,33,46,49,11,19,5,12,492
357,236,1,69,365,310,20,115,12,492
357,23,33,7,1,161,5,0,260,492
357,23,33,46,292,9,1,0,260,492
357,23,33,46,52,21,84,73,12,492
357,236,1,69,255,11,5,0,260,492
357,23,33,46,52,481,28,90,12,492
357,236,1,15,61,48,51,5,12,492
357,23,265,7,33,35,1,100,260,492
357,236,1,0,260,330,11,5,12,492
357,23,424,466,371,5,1,0,260,492
357,236,1,15,61,48,7,0,260,492
357,23,144,28,11,3,0,2,12,492
357,23,104,490,431,1,5,0,260,492
357,236,1,44,366,51,5,0,260,492
357,23,104,150,465,57,1,100,260,492
357,23,178,32,11,241,12,315,260,492
357,23,33,7,1,475,11,139,12,492
357,236,1,15,158,136,51,5,12,492
357,236,1,15,158,136,28,90,12,492
357,23,424,466,371,5,0,2,12,492
357,236,1,15,113,4,301,100,260,492
357,236,1,8,10,2,12,315,260,492
357,23,13,3,1,15,28,39,12,492
357,23,13,3,11,330,260,315,12,492
357,23,13,3,25,19,20,115,12,492
357,23,13,3,25,19,11,5,12,492
357,23,265,7,37,6,0,5,12,492
357,23,33,7,0,5,1,100,260,492
357,236,1,15,113,4,0,5,12,492
357,23,104,490,431,1,0,2,12,492
357,23,33,46,263,94,0,5,12,492
357,23,265,7,33,60,5,0,260,492
357,23,33,7,1,188,5,0,260,492
357,23,13,3,47,16,10,2,12,492
357,23,144,28,11,19,24,0,260,492
357,23,265,7,114,173,6,0,260,492
357,23,419,84,358,28,15,5,12,492
357,23,419,84,358,28,11,5,12,492
357,23,13,3,8,100,260,315,12,492
357,23,33,7,0,2,12,315,260,492
357,23,144,28,11,19,5,0,260,492
357,236,1,164,45,11,19,5,12,492
357,23,104,131,441,1,0,2,12,492
357,23,36,30,229,6,17,0,260,492
357,23,424,390,15,5,1,0,260,492
357,23,104,490,431,1,3,0,260,492
357,23,36,30,229,6,0,5,12,492
357,23,265,7,0,24,19,5,12,492
357,23,0,5,12,139,11,330,260,492
357,236,1,69,255,11,3,0,260,492
357,23,424,390,15,5,0,2,12,492
357,23,104,131,186,387,28,90,12,492
357,23,265,7,22,1,0,5,12,492
357,23,104,131,186,17,6,0,260,492
357,23,44,204,20,21,84,73,12,492
357,236,1,44,366,51,48,5,12,492
357,23,33,35,1,0,260,315,12,492
357,23,424,390,15,1,5,0,260,492
357,23,104,131,186,17,0,2,12,492
357,236,1,475,11,3,4,0,260,492
357,23,104,131,33,60,5,0,260,492
357,23,265,7,1,8,3,0,260,492
357,23,144,28,11,40,279,73,12,492
357,23,104,131,33,7,1,5,12,492
357,23,265,7,1,8,10,334,12,492
357,23,104,131,33,7,0,2,12,492
357,23,144,28,11,45,19,5,12,492
357,23,104,131,441,1,3,0,260,492
357,23,36,30,132,45,19,5,12,492
357,23,36,30,132,45,11,5,12,492
357,23,104,131,441,1,5,0,260,492
357,23,232,69,1,15,28,90,12,492
357,23,0,1,8,100,260,315,12,492
357,23,104,131,384,192,45,189,12,492
357,23,40,11,139,12,5,0,260,492
357,236,60,33,385,111,1,0,260,492
357,23,104,131,195,60,5,0,260,492
357,236,1,220,425,12,5,0,260,492
357,23,104,131,33,439,460,241,12,492
357,236,1,475,11,19,20,115,12,492
357,236,1,188,5,0,260,315,12,492
357,23,424,390,15,16,10,2,12,492
357,236,1,475,11,19,24,58,12,492
357,23,104,131,33,473,5,0,260,492
357,23,36,30,54,19,20,115,12,492
357,23,36,30,54,19,11,5,12,492
357,236,1,8,26,320,13,5,12,492
357,23,27,17,0,7,1,100,260,492
357,23,265,7,22,91,10,334,12,492
357,236,1,8,83,5,12,315,260,492
357,236,1,8,26,29,2,0,260,492
357,23,33,46,86,5,11,330,260,492
357,23,33,46,86,5,1,100,260,492
357,236,1,8,484,200,7,0,260,492
357,23,36,30,132,423,233,2,12,492
357,236,1,7,0,2,10,334,12,492
357,236,1,8,133,3,13,5,12,492
357,236,60,33,121,211,6,0,260,492
357,236,60,33,176,180,134,73,12,492
357,236,60,33,176,9,1,5,12,492
357,23,424,390,15,1,0,2,12,492
357,236,1,8,133,3,0,2,12,492
357,236,1,188,5,11,45,189,12,492
357,23,0,1,157,5,12,315,260,492
357,23,0,1,469,241,12,315,260,492
357,23,44,50,0,3,47,154,12,492
357,23,44,50,0,7,1,100,260,492
357,236,1,475,11,440,28,39,12,492
357,23,33,7,1,5,12,315,260,492
357,236,1,475,11,40,23,0,260,492
357,23,104,332,449,60,5,0,260,492
357,23,36,30,488,237,335,334,12,492
357,23,0,1,134,73,24,58,12,492
357,23,232,403,316,0,1,5,12,492
357,23,36,30,146,45,19,5,12,492
357,23,36,30,146,45,11,5,12,492
357,236,1,5,13,3,4,0,260,492
357,236,1,5,13,3,0,2,12,492
357,236,1,69,19,45,166,208,12,492
357,236,1,69,19,45,11,5,12,492
357,236,1,475,11,45,166,208,12,492
357,23,0,1,15,5,12,315,260,492
357,23,40,11,3,8,1,5,12,492
357,236,1,44,274,143,124,100,260,492
357,23,13,5,11,330,260,315,12,492
357,23,104,16,47,3,1,5,12,492
357,23,36,30,16,15,28,90,12,492
357,23,36,30,16,15,1,0,260,492
357,23,33,46,433,5,11,330,260,492
357,23,33,46,433,5,1,100,260,492
357,23,36,30,16,183,28,39,12,492
357,23,36,30,16,31,13,5,12,492
357,23,13,3,9,1,0,5,12,492
357,23,104,16,10,8,3,0,260,492
357,23,104,16,10,8,1,0,260,492
357,23,13,5,1,0,260,315,12,492
357,236,1,69,19,11,28,90,12,492
357,23,40,11,5,1,3,0,260,492
357,23,0,1,9,32,11,5,12,492
357,23,0,1,9,3,14,2,12,492
357,23,33,121,211,6,17,0,260,492
357,23,33,121,211,6,0,5,12,492
357,236,1,35,120,149,62,2,12,492
357,23,13,5,11,40,279,73,12,492
357,23,13,5,11,3,4,0,260,492
357,23,13,5,11,3,1,100,260,492
357,23,104,16,47,3,0,2,12,492
357,23,104,16,15,1,0,5,12,492
357,236,60,65,57,31,80,271,260,492
357,23,175,0,1,15,28,39,12,492
357,236,1,22,7,0,260,315,12,492
357,236,1,35,120,10,2,0,260,492
357,23,13,3,59,28,15,5,12,492
357,23,13,3,59,28,11,5,12,492
357,23,33,121,38,53,45,189,12,492
357,23,40,11,3,14,371,5,12,492
357,23,33,121,38,9,3,0,260,492
357,23,33,121,38,9,1,0,260,492
357,23,40,11,3,14,2,0,260,492
357,236,1,35,110,248,348,139,12,492
357,236,1,35,237,211,6,0,260,492
357,23,33,121,38,34,0,5,12,492
357,23,33,121,211,250,3,0,260,492
357,236,1,22,7,107,12,315,260,492
357,23,265,7,0,2,10,334,12,492
357,236,1,35,120,10,8,100,260,492
357,23,0,1,475,11,28,39,12,492
357,23,13,3,9,38,34,0,260,492
357,236,1,475,11,139,12,315,260,492
357,23,265,7,0,5,1,100,260,492
357,23,13,3,9,32,11,139,12,492
357,23,232,403,316,9,3,0,260,492
357,23,0,7,48,5,1,100,260,492
357,23,40,11,3,13,5,0,260,492
357,23,232,403,316,9,1,0,260,492
357,236,1,8,148,0,7,107,12,492
357,236,1,3,6,37,7,0,260,492
357,236,1,3,6,42,4,0,260,492
357,236,1,5,15,28,11,330,260,492
357,23,33,121,211,239,0,5,12,492
357,23,40,11,3,9,316,0,260,492
357,23,144,28,39,12,5,0,260,492
357,236,1,3,4,257,11,330,260,492
357,23,13,3,11,139,12,315,260,492
357,236,1,8,10,334,12,315,260,492
357,236,60,33,46,381,48,5,12,492
357,236,60,33,46,49,11,5,12,492
357,23,44,204,20,115,12,315,260,492
357,23,40,11,45,19,20,115,12,492
357,23,40,11,45,19,24,58,12,492
357,23,104,332,11,5,1,0,260,492
357,23,44,274,143,0,260,315,12,492
357,23,13,3,8,1,5,0,260,492
357,23,104,332,11,5,0,2,12,492
357,23,13,3,14,96,48,5,12,492
357,236,1,35,33,23,13,5,12,492
357,236,1,35,33,23,0,2,12,492
357,23,40,11,3,0,7,107,12,492
357,23,40,11,3,0,1,100,260,492
357,236,1,44,204,20,7,107,12,492
357,23,13,3,14,371,5,0,260,492
357,236,1,35,33,7,20,115,12,492
357,236,1,69,19,24,0,5,12,492
357,236,1,35,33,7,0,2,12,492
357,23,33,131,186,439,460,241,12,492
357,236,1,35,33,46,433,5,12,492
357,23,33,131,186,387,28,39,12,492
357,23,13,3,1,21,20,115,12,492
357,23,13,3,1,475,11,5,12,492
357,23,175,0,1,5,12,315,260,492
357,23,0,7,62,353,442,5,12,492
357,236,1,35,33,60,5,0,260,492
357,23,33,131,186,17,34,0,260,492
357,236,1,3,13,5,11,330,260,492
357,23,44,366,51,5,12,315,260,492
357,236,1,3,13,5,0,2,12,492
357,23,33,131,186,17,0,5,12,492
357,236,1,21,84,73,12,315,260,492
357,23,13,3,498,28,15,5,12,492
357,23,13,3,498,28,11,5,12,492
357,236,1,69,19,20,7,107,12,492
357,236,1,164,45,11,5,0,260,492
357,236,1,15,28,11,5,0,260,492
357,23,0,7,62,2,10,334,12,492
357,23,0,3,1,7,20,115,12,492
357,23,40,11,475,1,0,5,12,492
357,23,33,131,441,1,0,5,12,492
357,23,33,35,1,8,10,2,12,492
357,23,44,298,24,0,260,315,12,492
357,23,33,35,1,7,0,2,12,492
357,23,232,69,1,21,20,115,12,492
357,23,232,69,1,475,11,5,12,492
357,23,33,35,1,7,20,115,12,492
357,23,13,3,392,1,7,0,260,492
357,23,13,3,1,7,48,5,12,492
357,236,60,65,57,1,0,2,12,492
357,23,44,298,24,58,12,315,260,492
357,23,33,35,1,15,28,39,12,492
357,23,0,1,3,6,173,458,12,492
357,23,0,7,33,35,1,100,260,492
357,23,40,11,19,5,1,100,260,492
357,23,33,35,1,15,5,0,260,492
357,23,175,0,1,8,10,2,12,492
357,23,0,3,1,8,10,2,12,492
357,23,44,325,322,2,12,315,260,492
357,236,1,317,339,325,322,2,12,492
357,23,33,190,431,1,0,5,12,492
357,23,40,11,311,168,45,189,12,492
357,23,40,11,49,46,28,90,12,492
357,236,1,3,6,0,260,315,12,492
357,23,64,17,179,45,11,330,260,492
357,236,1,5,83,8,10,2,12,492
357,23,33,131,104,16,47,154,12,492
357,23,33,131,384,192,45,189,12,492
357,23,0,3,1,15,28,39,12,492
357,23,13,3,392,1,0,5,12,492
357,23,13,3,14,2,10,334,12,492
357,23,64,17,34,152,1,5,12,492
357,23,33,131,441,1,7,107,12,492
357,23,144,489,163,46,80,271,260,492
357,23,33,35,1,127,5,0,260,492
357,236,1,78,20,115,12,315,260,492
357,236,1,164,45,189,12,315,260,492
357,23,40,11,257,4,0,5,12,492
357,23,40,11,257,4,301,100,260,492
357,236,1,5,19,24,0,2,12,492
357,23,33,46,63,203,111,90,12,492
357,23,13,3,0,2,12,315,260,492
357,23,265,7,107,12,2,0,260,492
357,236,1,3,6,0,24,58,12,492
357,23,33,140,21,438,0,5,12,492
357,23,33,190,158,136,51,5,12,492
357,236,1,226,86,5,12,315,260,492
357,23,265,7,48,51,5,0,260,492
357,23,0,1,469,241,11,330,260,492
357,23,13,3,8,1,0,2,12,492
357,23,33,190,158,136,28,39,12,492
357,23,33,190,158,15,28,90,12,492
357,23,33,190,158,15,1,0,260,492
357,23,33,35,1,157,5,0,260,492
357,23,104,16,15,61,48,5,12,492
357,23,13,3,8,148,0,2,12,492
357,23,0,3,8,93,1,100,260,492
357,23,0,3,8,191,1,5,12,492
357,23,40,11,45,164,1,0,260,492
357,236,1,164,45,379,2,0,260,492
357,236,1,5,11,45,166,208,12,492
357,23,33,35,1,161,5,0,260,492
357,23,33,7,1,3,4,0,260,492
357,23,13,3,9,1,7,0,260,492
357,236,1,44,162,76,17,0,260,492
357,23,40,11,475,1,7,107,12,492
357,23,265,7,427,126,5,0,260,492
357,23,33,35,1,188,5,0,260,492
357,236,1,0,3,6,173,458,12,492
357,236,1,44,325,322,2,0,260,492
357,23,0,7,114,69,359,139,12,492
357,23,27,17,34,152,1,0,260,492
357,23,33,140,267,8,3,0,260,492
357,23,33,140,267,8,1,0,260,492
357,23,33,35,1,220,83,5,12,492
357,23,0,1,127,5,11,241,12,492
357,23,0,3,1,22,7,107,12,492
357,23,41,28,90,111,1,5,12,492
357,236,1,164,45,179,17,0,260,492
357,23,33,35,1,475,11,139,12,492
357,23,33,7,1,3,0,5,12,492
357,23,265,7,48,51,160,0,260,492
357,236,60,33,23,13,3,0,260,492
357,23,33,190,431,1,7,107,12,492
357,236,60,33,23,13,5,0,260,492
357,23,265,7,1,15,28,90,12,492
357,236,60,5,15,28,11,139,12,492
357,236,1,3,11,5,12,315,260,492
357,236,1,475,11,3,0,5,12,492
357,23,33,7,107,12,5,0,260,492
357,236,60,33,23,27,17,0,260,492
357,23,232,373,350,347,7,107,12,492
357,23,33,7,0,3,11,330,260,492
357,23,206,202,20,115,12,315,260,492
357,23,40,11,330,260,0,5,12,492
357,236,60,33,23,175,0,2,12,492
357,236,60,33,23,0,1,5,12,492
357,236,1,127,5,12,2,0,260,492
357,23,44,1,15,16,10,334,12,492
357,236,1,3,0,7,48,5,12,492
357,236,1,5,18,6,0,2,12,492
357,23,44,1,15,5,11,330,260,492
357,23,33,170,46,28,15,5,12,492
357,23,33,170,46,28,11,5,12,492
357,23,13,3,1,8,83,5,12,492
357,23,13,3,1,8,10,334,12,492
357,23,44,1,15,5,0,2,12,492
357,23,33,140,21,20,19,5,12,492
357,23,44,1,15,28,11,330,260,492
357,23,33,140,21,20,7,0,260,492
357,23,44,1,8,3,4,0,260,492
357,236,1,5,18,6,3,0,260,492
357,236,1,317,8,10,2,0,260,492
357,236,1,188,5,12,2,0,260,492
357,236,60,5,83,8,1,100,260,492
357,236,60,5,83,8,10,2,12,492
357,23,206,202,20,19,11,330,260,492
357,23,206,202,20,19,5,0,260,492
357,23,33,140,21,1,0,5,12,492
357,236,1,5,0,2,10,334,12,492
357,236,1,22,7,33,473,5,12,492
357,23,33,153,40,11,19,5,12,492
357,236,1,5,19,20,7,107,12,492
357,236,1,22,7,62,2,0,260,492
357,23,44,1,8,3,0,5,12,492
357,23,206,202,20,21,84,73,12,492
357,236,1,3,9,316,0,5,12,492
357,23,40,11,19,20,7,107,12,492
357,236,1,21,84,261,24,58,12,492
357,23,206,202,20,7,1,5,12,492
357,23,33,140,21,89,10,2,12,492
357,23,33,140,21,26,8,100,260,492
357,236,1,9,316,0,7,107,12,492
357,23,206,202,20,7,0,2,12,492
357,23,13,3,6,18,5,0,260,492
357,23,33,140,21,1,7,107,12,492
357,236,1,9,270,5,12,315,260,492
357,23,27,17,6,3,1,5,12,492
357,236,1,100,414,337,23,0,260,492
357,236,1,100,301,308,19,5,12,492
357,23,33,170,46,381,48,5,12,492
357,23,33,170,46,49,11,139,12,492
357,236,1,100,301,4,3,0,260,492
357,23,40,11,28,101,126,5,12,492
357,236,1,100,301,4,0,2,12,492
357,236,1,21,84,73,24,58,12,492
357,23,13,3,6,42,81,5,12,492
357,236,60,33,46,28,15,5,12,492
357,236,60,33,46,28,11,5,12,492
357,23,27,17,6,3,0,2,12,492
357,236,1,5,19,11,3,0,260,492
357,23,40,11,28,15,1,0,260,492
