171,70,138,22,112,37,7,1,35,342
171,40,11,19,5,83,8,1,35,342
171,40,11,19,5,433,46,110,35,342
171,70,138,22,112,37,487,1,35,342
171,70,138,22,112,37,7,33,35,342
171,40,11,19,5,83,220,1,35,342
171,40,11,19,5,48,7,33,35,342
171,70,138,22,112,446,46,110,35,342
171,40,23,13,5,12,208,166,35,342
171,40,23,13,5,11,3,1,35,342
171,40,23,13,5,48,7,33,35,342
171,40,23,13,5,11,475,1,35,342
171,40,23,13,5,83,220,1,35,342
171,40,23,13,5,48,96,288,35,342
171,40,23,13,5,48,7,1,35,342
171,40,23,13,5,19,45,166,35,342
171,40,23,13,5,83,8,1,35,342
171,40,23,13,5,270,9,1,35,342
171,40,23,13,5,19,69,1,35,342
171,40,23,13,5,286,30,156,35,342
171,40,23,13,5,270,9,77,35,342
171,40,23,13,5,433,46,33,35,342
171,40,23,0,5,286,30,156,35,342
171,40,23,13,5,86,46,33,35,342
171,40,23,13,5,433,46,110,35,342
171,40,23,0,5,433,46,33,35,342
171,40,23,13,5,86,226,1,35,342
171,40,23,13,5,86,46,110,35,342
171,40,23,0,5,86,46,33,35,342
171,40,23,0,5,433,46,110,35,342
171,40,23,0,5,86,226,1,35,342
171,40,23,0,5,86,46,110,35,342
171,70,37,259,329,84,21,1,35,342
171,378,63,87,8,1,9,77,35,342
171,70,37,259,443,272,7,1,35,342
171,378,63,87,8,1,7,33,35,342
171,70,37,259,443,272,7,33,35,342
171,70,138,22,327,3,8,1,35,342
171,40,23,0,5,270,9,77,35,342
171,70,138,22,327,3,9,1,35,342
171,378,63,163,395,80,46,33,35,342
171,70,138,22,327,3,287,1,35,342
171,70,138,22,327,3,9,77,35,342
171,378,63,163,377,194,30,156,35,342
171,378,63,163,395,80,97,1,35,342
171,378,63,163,395,80,46,110,35,342
171,70,138,22,327,3,392,1,35,342
171,70,26,389,145,28,46,33,35,342
171,70,37,277,119,13,5,1,35,342
171,70,26,389,145,32,382,1,35,342
171,70,26,389,145,28,15,1,35,342
171,70,26,389,145,28,46,110,35,342
171,70,37,277,119,112,22,1,35,342
171,70,37,277,119,13,3,1,35,342
171,70,26,389,145,32,9,1,35,342
171,70,26,389,145,28,244,331,35,342
171,70,37,277,119,13,23,33,35,342
171,70,26,389,145,32,9,77,35,342
171,70,26,389,145,28,248,110,35,342
171,70,26,182,125,47,3,1,35,342
171,70,26,182,216,38,9,1,35,342
171,70,26,182,125,142,30,156,35,342
171,70,26,182,216,38,9,77,35,342
171,40,23,424,459,7,256,369,35,342
171,70,37,79,464,20,7,33,35,342
171,40,23,33,60,5,157,1,35,342
171,70,37,79,464,20,21,1,35,342
171,70,37,79,464,20,7,1,35,342
171,40,23,33,60,5,161,1,35,342
171,70,37,79,464,20,30,156,35,342
171,40,23,33,60,5,188,1,35,342
171,70,37,79,464,20,78,1,35,342
171,70,26,29,2,0,7,1,35,342
171,70,37,79,464,20,375,156,35,342
171,70,26,29,2,0,23,33,35,342
171,70,26,29,2,0,7,33,35,342
171,70,37,259,11,45,164,1,35,342
171,40,23,44,1,9,176,33,35,342
171,70,37,79,55,26,8,1,35,342
171,40,11,28,98,3,392,1,35,342
171,70,37,79,55,26,21,1,35,342
171,378,63,46,80,99,0,1,35,342
171,70,26,55,321,186,131,33,35,342
171,378,63,46,80,117,69,1,35,342
171,70,26,55,321,186,439,33,35,342
171,70,37,112,119,318,100,1,35,342
171,70,249,20,7,0,3,1,35,342
171,70,37,112,119,13,5,1,35,342
171,70,249,20,7,0,5,1,35,342
171,70,37,112,119,13,3,1,35,342
171,70,249,20,7,0,23,33,35,342
171,70,37,112,119,13,23,33,35,342
171,70,26,55,79,37,487,1,35,342
171,70,26,55,79,37,7,1,35,342
171,40,11,19,20,249,70,415,35,342
171,70,26,8,87,63,46,110,35,342
171,40,11,19,20,204,44,1,35,342
171,70,26,8,352,239,211,237,35,342
171,70,26,8,87,418,244,331,35,342
171,70,26,8,87,63,46,33,35,342
171,40,11,19,20,310,157,1,35,342
171,70,26,8,243,408,21,1,35,342
171,70,26,8,352,239,0,1,35,342
171,70,26,8,484,200,7,33,35,342
171,70,26,8,243,128,30,156,35,342
171,70,26,8,484,200,7,1,35,342
171,70,95,20,19,390,15,1,35,342
171,70,26,8,213,435,116,1,35,342
171,40,23,44,1,164,45,166,35,342
171,70,26,55,47,71,116,1,35,342
171,40,23,44,1,8,228,77,35,342
171,70,26,55,47,410,30,156,35,342
171,40,23,44,1,236,60,33,35,342
171,40,23,44,1,8,10,120,35,342
171,70,26,55,47,312,78,1,35,342
171,40,23,44,1,441,131,33,35,342
171,40,23,44,1,8,391,340,35,342
171,40,23,44,1,431,190,33,35,342
171,70,26,55,47,16,10,120,35,342
171,40,23,44,1,5,60,33,35,342
171,70,26,55,47,16,30,156,35,342
171,40,23,44,1,111,385,33,35,342
171,40,23,44,1,5,473,33,35,342
171,40,23,44,1,21,140,33,35,342
171,40,23,144,28,498,3,1,35,342
171,40,23,44,1,157,307,33,35,342
171,40,23,144,28,59,3,1,35,342
171,40,23,44,1,0,7,33,35,342
171,40,23,144,28,356,10,120,35,342
171,40,23,44,1,3,9,77,35,342
171,40,23,144,28,90,111,1,35,342
171,40,23,44,1,22,7,33,35,342
171,40,23,44,1,7,256,369,35,342
171,70,37,79,205,6,3,1,35,342
171,70,26,21,1,236,60,33,35,342
171,70,26,21,1,8,10,120,35,342
171,70,26,21,1,441,131,33,35,342
171,70,26,21,1,8,391,340,35,342
171,70,26,21,1,431,190,33,35,342
171,40,23,144,28,11,5,1,35,342
171,70,26,21,1,5,60,33,35,342
171,40,23,144,28,11,475,1,35,342
171,70,26,21,1,111,385,33,35,342
171,70,26,21,1,5,473,33,35,342
171,70,26,21,1,157,307,33,35,342
171,70,95,296,1,236,60,33,35,342
171,70,26,21,1,0,7,33,35,342
171,70,95,296,1,431,190,33,35,342
171,70,26,21,1,44,23,33,35,342
171,70,26,21,1,0,23,33,35,342
171,70,95,296,1,8,391,340,35,342
171,70,26,21,1,3,9,77,35,342
171,70,95,296,1,441,131,33,35,342
171,70,95,296,1,8,10,120,35,342
171,70,26,21,1,22,7,33,35,342
171,70,95,296,1,5,60,33,35,342
171,70,95,296,1,8,228,77,35,342
171,70,95,296,1,111,385,33,35,342
171,70,95,296,1,5,473,33,35,342
171,70,95,296,1,157,307,33,35,342
171,378,63,275,69,1,7,33,35,342
171,70,95,296,1,0,7,33,35,342
171,40,11,32,145,28,244,331,35,342
171,70,95,296,1,44,23,33,35,342
171,70,95,296,1,0,23,33,35,342
171,40,11,32,197,412,0,1,35,342
171,40,11,32,145,28,15,1,35,342
171,70,95,296,1,3,9,77,35,342
171,40,11,32,247,48,7,33,35,342
171,40,11,32,197,38,9,1,35,342
171,40,11,32,145,28,46,33,35,342
171,70,95,296,1,22,7,33,35,342
171,40,11,32,285,399,471,1,35,342
171,40,11,32,247,48,5,1,35,342
171,40,11,32,247,48,7,1,35,342
171,40,11,32,197,38,121,33,35,342
171,40,11,32,197,38,9,77,35,342
171,40,11,32,145,28,248,110,35,342
171,40,11,32,145,28,46,110,35,342
171,40,11,32,367,59,3,1,35,342
171,40,11,32,285,24,0,1,35,342
171,40,11,32,247,48,96,288,35,342
171,40,11,32,376,402,45,166,35,342
171,70,37,6,0,5,60,33,35,342
171,40,11,32,376,402,472,1,35,342
171,70,37,6,0,5,473,33,35,342
171,70,37,7,0,4,3,1,35,342
171,70,37,6,0,5,15,1,35,342
171,70,37,7,0,56,44,1,35,342
171,70,37,6,0,5,127,1,35,342
171,70,37,7,0,6,3,1,35,342
171,70,37,6,0,5,157,1,35,342
171,70,37,7,0,148,405,331,35,342
171,70,37,7,0,6,211,237,35,342
171,70,37,6,0,5,161,1,35,342
171,70,37,7,0,17,103,340,35,342
171,70,37,7,0,148,8,1,35,342
171,70,37,6,0,5,188,1,35,342
171,70,37,7,0,175,23,33,35,342
171,70,26,55,47,3,8,1,35,342
171,70,37,7,0,239,211,237,35,342
171,70,26,55,47,3,9,1,35,342
171,70,37,7,0,260,100,1,35,342
171,70,26,55,47,3,287,1,35,342
171,70,26,55,47,3,9,77,35,342
171,70,37,7,0,316,9,1,35,342
171,70,26,55,47,3,392,1,35,342
171,70,37,7,0,50,44,1,35,342
171,70,37,7,0,316,9,77,35,342
171,70,37,7,0,438,21,1,35,342
171,40,11,28,387,186,131,33,35,342
171,70,37,7,0,2,10,120,35,342
171,40,11,28,39,12,208,166,35,342
171,40,11,28,387,186,439,33,35,342
171,40,11,28,136,158,15,1,35,342
171,40,11,28,39,12,5,1,35,342
171,40,11,28,481,52,46,33,35,342
171,40,11,28,136,51,5,1,35,342
171,40,11,28,136,158,190,33,35,342
171,40,11,28,453,18,5,1,35,342
171,40,11,28,481,52,21,1,35,342
171,40,11,28,481,52,46,110,35,342
171,40,11,28,136,264,161,1,35,342
171,40,11,28,101,126,5,1,35,342
171,40,11,28,136,291,5,1,35,342
171,40,11,28,67,13,23,33,35,342
171,40,11,28,101,17,0,1,35,342
171,40,11,28,145,32,382,1,35,342
171,40,11,28,67,13,3,1,35,342
171,40,11,28,101,17,103,340,35,342
171,40,11,28,358,84,21,1,35,342
171,40,11,28,145,32,9,1,35,342
171,40,11,28,67,13,5,1,35,342
171,40,11,28,145,32,9,77,35,342
171,70,37,259,11,3,0,1,35,342
171,40,11,5,15,158,190,33,35,342
171,70,37,259,11,3,8,1,35,342
171,40,11,28,231,86,5,1,35,342
171,70,37,259,11,3,9,1,35,342
171,40,11,28,231,86,46,33,35,342
171,70,37,259,11,3,287,1,35,342
171,70,37,259,11,3,9,77,35,342
171,40,11,28,231,86,46,110,35,342
171,70,37,259,11,3,392,1,35,342
171,40,11,5,15,28,46,33,35,342
171,70,95,20,7,48,5,1,35,342
171,40,11,5,15,28,244,331,35,342
171,40,11,5,15,28,46,110,35,342
171,70,95,20,7,48,96,288,35,342
171,40,23,104,332,449,60,33,35,342
171,40,23,265,7,0,5,1,35,342
171,40,23,104,150,465,57,1,35,342
171,40,23,104,332,11,3,1,35,342
171,40,23,104,300,105,46,33,35,342
171,40,23,104,332,11,45,166,35,342
171,40,23,104,300,105,46,110,35,342
171,40,23,104,332,11,5,1,35,342
171,70,26,125,47,410,30,156,35,342
171,40,23,104,332,11,475,1,35,342
171,70,26,125,47,312,78,1,35,342
171,70,26,8,3,0,5,1,35,342
171,70,26,125,47,71,116,1,35,342
171,70,26,8,3,0,7,1,35,342
171,70,26,125,47,16,10,120,35,342
171,70,26,8,3,0,23,33,35,342
171,70,26,8,3,0,7,33,35,342
171,70,26,125,47,16,30,156,35,342
171,40,23,33,46,28,15,1,35,342
171,40,23,104,490,431,190,33,35,342
171,40,23,33,46,292,9,1,35,342
171,40,23,33,46,28,244,331,35,342
171,40,23,33,46,433,5,1,35,342
171,40,23,33,46,292,9,77,35,342
171,40,23,33,46,28,248,110,35,342
171,40,23,33,46,80,97,1,35,342
171,40,11,3,392,1,9,77,35,342
171,40,11,32,178,23,0,1,35,342
171,40,11,3,392,1,7,33,35,342
171,40,11,32,178,23,44,1,35,342
171,40,23,104,16,10,8,1,35,342
171,70,95,222,6,18,5,1,35,342
171,70,95,222,6,37,7,1,35,342
171,70,95,222,6,17,0,1,35,342
171,70,95,222,6,37,7,33,35,342
171,70,95,222,6,199,108,1,35,342
171,70,95,222,6,17,103,340,35,342
171,70,95,222,6,229,30,156,35,342
171,378,63,17,6,199,108,1,35,342
171,70,26,125,47,3,8,1,35,342
171,70,37,6,0,1,7,33,35,342
171,70,26,125,47,3,9,1,35,342
171,70,26,225,6,0,7,1,35,342
171,70,26,125,47,3,287,1,35,342
171,70,26,125,47,3,9,77,35,342
171,70,26,225,6,0,23,33,35,342
171,70,26,225,6,0,7,33,35,342
171,70,26,125,47,3,392,1,35,342
171,70,249,20,21,1,7,33,35,342
171,70,26,320,13,168,45,166,35,342
171,70,37,497,20,21,140,33,35,342
171,70,26,320,13,253,157,1,35,342
171,70,37,497,20,7,0,1,35,342
171,70,26,320,13,278,103,340,35,342
171,70,37,497,20,7,22,1,35,342
171,40,23,175,0,56,44,1,35,342
171,70,37,497,20,7,256,369,35,342
171,40,23,175,0,6,3,1,35,342
171,40,11,19,24,212,45,166,35,342
171,40,23,175,0,148,405,331,35,342
171,40,23,175,0,6,211,237,35,342
171,40,11,19,24,251,45,166,35,342
171,40,23,175,0,17,103,340,35,342
171,40,23,175,0,148,8,1,35,342
171,40,23,175,0,239,211,237,35,342
171,40,11,19,24,272,7,33,35,342
171,40,23,175,0,260,100,1,35,342
171,70,26,320,13,23,0,1,35,342
171,40,23,175,0,316,9,1,35,342
171,70,95,20,7,33,46,110,35,342
171,40,23,175,0,50,44,1,35,342
171,40,23,175,0,316,9,77,35,342
171,40,23,175,0,438,21,1,35,342
171,40,11,5,0,34,152,1,35,342
171,40,23,175,0,2,10,120,35,342
171,40,11,5,0,4,3,1,35,342
171,378,63,203,230,60,236,1,35,342
171,40,11,5,0,17,103,340,35,342
171,40,11,3,25,19,69,1,35,342
171,40,11,5,0,148,405,331,35,342
171,40,23,206,202,20,21,1,35,342
171,40,11,5,0,6,3,1,35,342
171,40,11,5,0,148,8,1,35,342
171,40,23,206,304,71,116,1,35,342
171,40,23,206,202,20,7,1,35,342
171,40,11,5,0,175,23,33,35,342
171,40,11,5,0,6,211,237,35,342
171,40,23,206,202,20,30,156,35,342
171,40,23,206,202,20,7,33,35,342
171,40,11,5,0,239,211,237,35,342
171,40,23,206,202,20,78,1,35,342
171,40,11,5,0,260,100,1,35,342
171,40,23,206,202,20,375,156,35,342
171,40,11,5,0,316,9,1,35,342
171,40,23,206,448,198,116,1,35,342
171,40,11,5,0,50,44,1,35,342
171,40,11,5,0,316,9,77,35,342
171,40,11,5,0,56,44,1,35,342
171,70,37,102,48,5,473,33,35,342
171,40,11,5,0,438,21,1,35,342
171,70,37,102,48,5,127,1,35,342
171,40,11,5,0,2,10,120,35,342
171,70,37,102,48,5,157,1,35,342
171,40,23,0,148,8,100,1,35,342
171,70,37,102,48,5,161,1,35,342
171,40,11,5,0,23,44,1,35,342
171,70,37,102,48,5,188,1,35,342
171,40,11,45,109,238,7,33,35,342
171,70,37,102,48,5,15,1,35,342
171,40,11,45,109,219,21,1,35,342
171,40,11,45,109,238,7,1,35,342
171,40,11,139,12,189,45,166,35,342
171,40,11,139,12,2,0,1,35,342
171,40,11,139,12,241,469,1,35,342
171,40,23,206,246,16,30,156,35,342
171,40,11,139,12,334,10,120,35,342
171,70,249,20,72,192,45,166,35,342
171,40,11,139,12,425,220,1,35,342
171,40,11,139,12,334,335,237,35,342
171,70,249,20,269,51,5,1,35,342
171,70,249,20,72,31,57,1,35,342
171,40,11,139,12,90,111,1,35,342
171,40,23,0,5,1,7,33,35,342
171,40,11,139,12,73,134,1,35,342
171,40,11,5,0,7,256,369,35,342
171,40,11,139,12,107,7,1,35,342
171,40,11,5,0,7,22,1,35,342
171,40,11,139,12,107,7,33,35,342
171,378,63,203,370,250,3,1,35,342
171,40,11,49,46,86,5,1,35,342
171,378,63,203,400,41,23,33,35,342
171,378,63,203,370,250,211,237,35,342
171,40,11,49,46,292,9,1,35,342
171,40,11,49,46,86,226,1,35,342
171,40,11,49,46,433,5,1,35,342
171,40,11,49,46,292,9,77,35,342
171,40,11,49,46,80,97,1,35,342
171,40,11,49,46,28,244,331,35,342
171,70,26,8,1,164,45,166,35,342
171,40,11,49,46,28,248,110,35,342
171,70,26,8,1,236,60,33,35,342
171,378,63,203,305,13,5,1,35,342
171,70,26,8,1,431,190,33,35,342
171,378,63,203,305,13,23,33,35,342
171,70,26,8,1,441,131,33,35,342
171,40,11,3,290,60,236,1,35,342
171,70,26,8,1,5,60,33,35,342
171,40,23,0,2,379,45,166,35,342
171,70,26,8,1,21,140,33,35,342
171,70,26,8,1,5,473,33,35,342
171,70,26,8,1,111,385,33,35,342
171,40,23,0,2,62,103,340,35,342
171,70,26,8,1,157,307,33,35,342
171,40,23,0,2,62,149,120,35,342
171,70,26,8,1,0,7,33,35,342
171,40,11,28,15,16,30,156,35,342
171,70,26,8,1,44,23,33,35,342
171,70,26,8,1,0,23,33,35,342
171,40,11,28,15,158,190,33,35,342
171,40,11,28,15,16,10,120,35,342
171,70,26,8,1,3,9,77,35,342
171,70,26,8,1,7,256,369,35,342
171,70,26,8,1,22,7,33,35,342
171,40,153,33,473,5,127,1,35,342
171,40,23,0,2,62,7,33,35,342
171,40,153,33,473,5,157,1,35,342
171,40,11,28,498,3,287,1,35,342
171,40,153,33,473,5,161,1,35,342
171,40,11,28,498,3,392,1,35,342
171,40,153,33,473,5,188,1,35,342
171,40,11,28,498,3,9,77,35,342
171,70,37,112,446,46,170,33,35,342
171,40,11,3,13,168,45,166,35,342
171,40,11,32,9,38,121,33,35,342
171,40,11,3,13,31,57,1,35,342
171,40,11,32,9,270,5,1,35,342
171,40,11,3,13,253,157,1,35,342
171,40,11,32,9,292,46,33,35,342
171,40,23,175,0,3,8,1,35,342
171,40,11,32,9,292,46,110,35,342
171,40,23,175,0,3,9,1,35,342
171,70,26,344,157,5,60,33,35,342
171,40,23,175,0,3,287,1,35,342
171,40,23,175,0,3,9,77,35,342
171,70,26,344,157,5,473,33,35,342
171,40,23,175,0,3,392,1,35,342
171,70,26,344,157,5,15,1,35,342
171,378,63,46,28,41,23,33,35,342
171,70,26,344,157,5,127,1,35,342
171,378,63,46,28,59,3,1,35,342
171,70,26,344,157,5,161,1,35,342
171,378,63,46,28,90,111,1,35,342
171,70,26,344,157,5,188,1,35,342
171,378,63,46,28,98,3,1,35,342
171,378,63,46,28,11,3,1,35,342
171,378,63,46,28,356,10,120,35,342
171,378,63,46,28,11,5,1,35,342
171,378,63,46,28,498,3,1,35,342
171,378,63,46,28,11,475,1,35,342
171,378,63,46,28,144,23,33,35,342
171,70,37,112,22,91,10,120,35,342
171,70,37,259,11,5,0,1,35,342
171,70,37,112,22,327,3,1,35,342
171,70,37,259,11,5,15,1,35,342
171,40,11,28,15,5,0,1,35,342
171,70,37,259,11,5,60,33,35,342
171,40,11,28,15,5,60,33,35,342
171,70,37,259,11,5,127,1,35,342
171,40,11,28,15,5,127,1,35,342
171,70,37,259,11,5,157,1,35,342
171,40,11,28,15,5,157,1,35,342
171,70,37,259,11,5,161,1,35,342
171,40,11,28,15,5,161,1,35,342
171,70,37,259,11,5,188,1,35,342
171,40,11,28,15,5,188,1,35,342
171,70,37,259,11,5,473,33,35,342
171,40,11,28,15,5,473,33,35,342
171,40,153,33,23,0,7,1,35,342
171,70,37,487,1,236,60,33,35,342
171,40,23,383,380,0,7,1,35,342
171,70,37,487,1,431,190,33,35,342
171,40,23,383,380,0,7,33,35,342
171,70,37,487,1,8,391,340,35,342
171,40,23,265,7,20,375,156,35,342
171,70,37,487,1,441,131,33,35,342
171,70,37,487,1,8,10,120,35,342
171,40,23,265,7,48,5,1,35,342
171,40,23,265,7,20,30,156,35,342
171,70,37,487,1,5,60,33,35,342
171,70,37,487,1,8,228,77,35,342
171,40,23,265,7,62,103,340,35,342
171,40,23,265,7,48,96,288,35,342
171,40,23,265,7,20,21,1,35,342
171,70,37,487,1,111,385,33,35,342
171,70,37,487,1,5,473,33,35,342
171,40,23,265,7,114,69,1,35,342
171,40,23,265,7,62,149,120,35,342
171,40,23,265,7,20,78,1,35,342
171,70,37,487,1,157,307,33,35,342
171,40,23,265,7,37,487,1,35,342
171,70,37,487,1,0,7,33,35,342
171,70,37,6,17,63,46,110,35,342
171,70,37,487,1,44,23,33,35,342
171,70,37,487,1,0,23,33,35,342
171,70,37,6,17,34,152,1,35,342
171,70,37,6,17,63,46,33,35,342
171,70,37,487,1,3,9,77,35,342
171,70,37,6,17,64,23,33,35,342
171,70,37,6,17,34,0,1,35,342
171,70,37,487,1,22,7,33,35,342
171,70,37,6,17,167,293,1,35,342
171,40,23,13,3,8,191,1,35,342
171,70,37,6,17,179,45,166,35,342
171,40,23,13,3,8,228,77,35,342
171,70,37,6,17,319,45,166,35,342
171,40,23,13,3,8,317,1,35,342
171,378,63,87,8,3,287,1,35,342
171,40,23,13,3,8,391,340,35,342
171,378,63,87,8,3,392,1,35,342
171,40,23,13,3,8,10,120,35,342
171,378,63,87,8,3,9,77,35,342
171,40,23,13,3,8,93,1,35,342
171,70,26,21,140,267,8,1,35,342
171,70,37,102,48,493,9,77,35,342
171,40,11,45,193,117,69,1,35,342
171,70,37,102,48,381,46,33,35,342
171,70,37,102,48,493,9,1,35,342
171,40,11,45,192,384,131,33,35,342
171,70,37,102,48,174,157,1,35,342
171,70,37,102,48,381,46,110,35,342
171,40,11,45,396,25,338,120,35,342
171,70,37,102,48,122,21,1,35,342
171,40,11,45,53,38,121,33,35,342
171,40,11,45,396,25,3,1,35,342
171,70,37,102,48,337,23,33,35,342
171,40,11,45,379,2,0,1,35,342
171,40,11,45,53,198,116,1,35,342
171,40,11,45,53,38,9,1,35,342
171,40,11,45,168,13,23,33,35,342
171,40,11,45,379,2,10,120,35,342
171,40,11,45,53,38,9,77,35,342
171,40,11,45,212,24,0,1,35,342
171,40,11,45,168,13,3,1,35,342
171,40,11,45,319,17,103,340,35,342
171,40,11,45,168,13,5,1,35,342
171,40,11,45,179,268,5,1,35,342
171,40,11,45,319,17,0,1,35,342
171,40,11,45,251,24,0,1,35,342
171,40,11,45,179,17,103,340,35,342
171,40,11,45,189,12,5,1,35,342
171,40,11,45,179,17,0,1,35,342
171,40,23,41,28,98,3,1,35,342
171,40,11,5,60,33,46,110,35,342
171,40,23,41,28,356,10,120,35,342
171,70,37,6,205,380,0,1,35,342
171,40,23,41,28,498,3,1,35,342
171,70,37,6,173,114,69,1,35,342
171,70,37,6,42,4,0,1,35,342
171,70,37,6,394,263,46,33,35,342
171,70,37,6,173,114,7,1,35,342
171,70,37,6,42,81,5,1,35,342
171,70,37,6,42,4,3,1,35,342
171,70,37,6,394,263,46,110,35,342
171,70,37,6,173,114,7,33,35,342
171,70,37,6,42,151,45,166,35,342
171,40,11,45,470,20,21,1,35,342
171,70,26,8,317,1,7,33,35,342
171,40,11,45,470,20,78,1,35,342
171,40,11,45,470,20,7,33,35,342
171,40,11,45,470,20,375,156,35,342
171,70,26,29,2,62,149,120,35,342
171,70,37,299,144,28,46,33,35,342
171,70,26,29,2,379,45,166,35,342
171,70,26,29,2,62,7,1,35,342
171,70,37,299,144,28,244,331,35,342
171,70,37,299,144,28,46,110,35,342
171,70,26,29,2,62,103,340,35,342
171,70,26,29,2,62,7,33,35,342
171,70,26,29,2,14,3,1,35,342
171,70,37,6,18,5,60,33,35,342
171,40,23,33,7,0,3,1,35,342
171,70,37,6,18,5,473,33,35,342
171,40,23,33,7,0,5,1,35,342
171,70,37,6,18,5,127,1,35,342
171,70,37,7,265,23,44,1,35,342
171,70,37,6,18,5,157,1,35,342
171,70,37,7,265,23,0,1,35,342
171,70,37,6,18,5,161,1,35,342
171,70,249,20,310,491,5,1,35,342
171,70,37,6,18,5,188,1,35,342
171,40,11,45,360,37,7,33,35,342
171,70,37,6,18,5,15,1,35,342
171,70,26,225,6,17,0,1,35,342
171,40,23,104,16,31,57,1,35,342
171,70,26,225,6,199,108,1,35,342
171,70,26,225,6,17,103,340,35,342
171,40,23,104,16,47,3,1,35,342
171,70,26,225,6,222,256,369,35,342
171,40,23,104,16,397,391,340,35,342
171,70,26,225,6,229,30,156,35,342
171,40,279,73,24,212,45,166,35,342
171,70,26,225,6,37,7,33,35,342
171,40,279,73,24,251,45,166,35,342
171,40,23,41,28,11,475,1,35,342
171,40,279,73,24,272,7,1,35,342
171,40,279,73,24,19,69,1,35,342
171,40,279,73,24,298,44,1,35,342
171,40,279,73,24,272,7,33,35,342
171,40,279,73,24,19,45,166,35,342
171,40,11,5,13,3,287,1,35,342
171,40,23,104,16,15,5,1,35,342
171,40,11,5,13,3,392,1,35,342
171,40,11,5,13,3,9,77,35,342
171,40,23,0,24,298,44,1,35,342
171,40,153,33,23,232,69,1,35,342
171,40,23,0,99,80,46,110,35,342
171,40,23,0,24,19,5,1,35,342
171,40,153,33,23,265,7,1,35,342
171,40,23,0,160,51,5,1,35,342
171,40,23,0,99,80,97,1,35,342
171,40,23,0,99,80,46,33,35,342
171,40,23,0,24,73,134,1,35,342
171,40,23,0,24,19,69,1,35,342
171,40,153,33,23,357,236,1,35,342
171,40,23,0,457,252,326,1,35,342
171,40,23,0,24,272,7,1,35,342
171,40,23,0,24,19,45,166,35,342
171,40,153,33,23,13,3,1,35,342
171,40,23,0,24,212,45,166,35,342
171,40,23,0,24,272,7,33,35,342
171,40,153,33,23,13,5,1,35,342
171,40,23,0,24,251,45,166,35,342
171,70,95,296,1,9,176,33,35,342
171,40,11,3,1,9,176,33,35,342
171,40,23,0,94,263,46,110,35,342
171,40,23,232,69,1,7,33,35,342
171,40,11,28,90,12,208,166,35,342
171,70,249,20,21,89,10,120,35,342
171,70,249,20,21,52,46,110,35,342
171,70,249,20,21,438,0,1,35,342
171,40,23,401,38,53,45,166,35,342
171,70,249,20,21,26,8,1,35,342
171,40,23,401,38,165,46,110,35,342
171,70,37,68,252,457,0,1,35,342
171,40,23,401,38,88,9,77,35,342
171,40,23,401,38,165,46,33,35,342
171,70,37,68,252,200,7,1,35,342
171,40,23,401,38,281,3,1,35,342
171,40,23,401,38,88,9,1,35,342
171,70,37,68,252,200,7,33,35,342
171,40,23,401,38,141,46,33,35,342
171,40,11,5,48,7,256,369,35,342
171,40,23,401,38,141,46,110,35,342
171,40,11,19,294,51,5,1,35,342
171,40,11,19,284,20,7,1,35,342
171,40,11,19,308,301,100,1,35,342
171,40,11,19,284,20,21,1,35,342
171,40,11,19,284,20,7,33,35,342
171,40,11,19,284,20,30,156,35,342
171,70,37,7,62,2,0,1,35,342
171,40,11,19,284,20,375,156,35,342
171,70,37,7,62,2,10,120,35,342
171,40,279,73,24,0,5,1,35,342
171,40,11,19,5,0,3,1,35,342
171,40,279,73,24,0,7,1,35,342
171,40,11,19,5,0,7,1,35,342
171,40,279,73,24,0,23,33,35,342
171,40,279,73,24,0,7,33,35,342
171,40,11,19,5,0,23,33,35,342
171,40,11,19,5,0,7,33,35,342
171,70,37,345,292,46,170,33,35,342
171,70,37,497,20,30,488,237,35,342
171,70,95,209,413,122,21,1,35,342
171,70,138,22,7,62,149,120,35,342
171,70,138,22,7,20,30,156,35,342
171,70,138,22,7,265,23,33,35,342
171,70,138,22,7,62,103,340,35,342
171,70,138,22,7,20,21,1,35,342
171,70,138,22,7,114,69,1,35,342
171,70,138,22,7,20,78,1,35,342
171,70,138,22,7,48,5,1,35,342
171,70,37,360,45,146,30,156,35,342
171,70,138,22,7,48,96,288,35,342
171,70,37,360,45,11,5,1,35,342
171,40,23,36,30,20,375,156,35,342
171,70,37,360,45,19,5,1,35,342
171,70,37,360,45,11,3,1,35,342
171,40,23,36,30,146,45,166,35,342
171,40,23,36,30,20,7,1,35,342
171,70,37,360,45,92,78,1,35,342
171,70,37,360,45,19,69,1,35,342
171,70,37,360,45,11,475,1,35,342
171,40,23,36,30,132,45,166,35,342
171,40,23,36,30,20,21,1,35,342
171,40,23,36,30,20,7,33,35,342
171,70,37,360,45,109,96,288,35,342
171,40,23,36,30,124,100,1,35,342
171,40,23,36,30,20,78,1,35,342
171,70,37,360,45,343,335,237,35,342
171,70,37,360,45,109,169,1,35,342
171,40,23,36,30,286,5,1,35,342
171,70,37,360,45,355,161,1,35,342
171,40,23,36,30,16,10,120,35,342
171,70,37,360,45,85,244,331,35,342
171,40,23,383,436,5,473,33,35,342
171,70,37,360,45,402,472,1,35,342
171,40,23,383,436,5,15,1,35,342
171,70,26,225,6,3,9,1,35,342
171,40,23,383,436,5,127,1,35,342
171,70,26,225,6,3,287,1,35,342
171,70,26,225,6,3,9,77,35,342
