60,5,1,0,148,8,26,70,415
60,5,1,0,316,9,77,35,415
60,5,48,102,37,7,1,35,415
60,5,1,0,17,103,340,35,415
60,5,48,102,37,487,1,35,415
60,5,48,102,37,7,33,35,415
60,5,1,0,438,21,26,70,415
60,5,1,0,17,6,37,70,415
60,5,1,0,2,10,120,35,415
60,33,7,62,353,240,37,70,415
60,5,1,0,2,29,26,70,415
60,5,12,2,322,194,138,70,415
60,5,12,2,62,7,1,35,415
60,5,12,2,379,45,166,35,415
60,5,12,2,62,103,340,35,415
60,5,12,2,62,7,33,35,415
60,5,1,0,3,9,77,35,415
60,5,12,2,62,7,37,70,415
60,33,7,62,2,0,1,35,415
60,236,1,0,7,256,369,35,415
60,33,7,62,2,10,120,35,415
60,290,3,4,0,7,37,70,415
60,5,0,1,7,256,369,35,415
60,290,3,4,0,5,1,35,415
60,290,3,4,0,7,1,35,415
60,290,3,4,0,23,33,35,415
60,290,3,4,0,7,33,35,415
60,236,1,487,37,7,33,35,415
60,5,11,32,145,389,26,70,415
60,230,273,127,5,15,1,35,415
60,5,11,32,178,23,33,35,415
60,230,273,127,5,157,1,35,415
60,33,170,46,63,378,171,70,415
60,230,273,127,5,161,1,35,415
60,33,170,46,433,5,1,35,415
60,230,273,127,5,188,1,35,415
60,33,170,46,28,244,331,35,415
60,230,273,127,5,473,33,35,415
60,33,170,46,52,21,1,35,415
60,33,170,46,28,15,1,35,415
60,33,170,46,80,97,1,35,415
60,33,170,46,52,21,26,70,415
60,33,170,46,28,248,110,35,415
60,33,170,46,86,5,1,35,415
60,33,170,46,292,9,1,35,415
60,33,170,46,86,226,1,35,415
60,33,170,46,292,9,77,35,415
60,5,11,19,20,78,1,35,415
60,5,19,25,3,6,37,70,415
60,5,11,19,20,375,156,35,415
60,5,19,25,3,8,1,35,415
60,5,11,19,20,497,37,70,415
60,5,19,25,3,9,1,35,415
60,5,19,25,3,8,26,70,415
60,5,19,25,3,287,1,35,415
60,5,19,25,3,9,77,35,415
60,5,19,25,3,392,1,35,415
60,5,19,11,3,8,1,35,415
60,33,46,63,275,69,1,35,415
60,5,19,11,3,9,1,35,415
60,5,19,11,3,8,26,70,415
60,33,46,63,87,8,1,35,415
60,5,19,11,3,287,1,35,415
60,5,19,11,3,9,77,35,415
60,33,46,63,203,111,1,35,415
60,33,46,63,87,8,26,70,415
60,5,19,11,3,392,1,35,415
60,230,273,127,1,7,33,35,415
60,33,46,63,17,0,1,35,415
60,230,273,127,1,8,26,70,415
60,230,273,127,1,7,37,70,415
60,33,46,63,17,103,340,35,415
60,230,273,127,1,9,77,35,415
60,236,1,93,8,391,340,35,415
60,5,19,20,7,256,369,35,415
60,5,19,20,7,22,138,70,415
60,33,46,105,129,102,37,70,415
60,5,1,9,38,121,33,35,415
60,290,3,0,175,23,33,35,415
60,5,1,9,3,6,37,70,415
60,5,1,9,38,43,37,70,415
60,290,3,0,239,211,237,35,415
60,5,1,9,3,8,26,70,415
60,5,1,9,38,68,37,70,415
60,290,3,0,260,100,1,35,415
60,5,1,9,292,46,33,35,415
60,290,3,0,316,9,1,35,415
60,5,1,9,292,46,110,35,415
60,290,3,0,50,44,1,35,415
60,290,3,0,316,9,77,35,415
60,290,3,0,438,21,1,35,415
60,33,439,460,241,469,1,35,415
60,290,3,0,4,159,37,70,415
60,290,3,0,438,21,26,70,415
60,33,439,186,321,55,26,70,415
60,5,11,32,9,3,1,35,415
60,33,439,186,17,103,340,35,415
60,5,11,32,9,176,33,35,415
60,33,439,186,17,0,1,35,415
60,5,126,427,7,20,95,70,415
60,33,439,186,17,6,37,70,415
60,5,126,427,7,22,1,35,415
60,5,126,427,7,20,249,70,415
60,5,126,427,7,200,37,70,415
60,5,126,427,7,22,138,70,415
60,5,126,427,7,256,369,35,415
60,290,3,11,40,153,33,35,415
60,5,19,11,45,360,37,70,415
60,290,3,11,40,209,95,70,415
60,5,11,3,0,7,1,35,415
60,5,19,69,114,7,1,35,415
60,5,11,3,0,23,33,35,415
60,5,11,3,0,7,33,35,415
60,5,19,69,232,23,33,35,415
60,5,19,69,114,7,33,35,415
60,5,11,3,0,7,37,70,415
60,5,19,69,114,7,37,70,415
60,236,1,191,8,228,77,35,415
60,5,19,11,241,469,1,35,415
60,236,1,191,8,391,340,35,415
60,5,19,11,28,244,331,35,415
60,5,12,154,47,55,26,70,415
60,5,19,11,32,382,1,35,415
60,5,19,11,28,15,1,35,415
60,5,12,39,28,244,331,35,415
60,5,12,154,47,3,1,35,415
60,5,19,11,118,21,1,35,415
60,5,19,11,32,9,1,35,415
60,5,19,11,28,46,33,35,415
60,5,12,185,72,20,95,70,415
60,5,12,39,28,15,1,35,415
60,5,12,154,47,125,26,70,415
60,5,19,11,324,287,1,35,415
60,5,19,11,118,21,26,70,415
60,5,19,11,32,9,77,35,415
60,5,19,11,28,248,110,35,415
60,5,19,11,28,46,110,35,415
60,5,12,492,260,0,1,35,415
60,5,12,185,72,20,249,70,415
60,5,12,39,28,46,33,35,415
60,5,19,11,49,46,33,35,415
60,5,12,315,260,0,1,35,415
60,5,12,492,260,100,1,35,415
60,5,12,39,28,248,110,35,415
60,5,12,39,28,46,110,35,415
60,5,19,11,255,69,1,35,415
60,5,19,11,49,46,110,35,415
60,5,12,58,24,0,1,35,415
60,5,12,315,260,100,1,35,415
60,5,12,245,24,0,1,35,415
60,5,19,69,1,22,138,70,415
60,5,12,139,359,69,1,35,415
60,5,19,69,1,296,95,70,415
60,5,473,33,190,431,1,35,415
60,5,19,69,1,7,33,35,415
60,5,473,33,140,21,26,70,415
60,5,19,69,1,8,26,70,415
60,5,19,69,1,7,37,70,415
60,5,473,33,23,40,171,70,415
60,5,473,33,140,21,1,35,415
60,5,19,69,1,9,77,35,415
60,5,473,33,131,441,1,35,415
60,5,473,33,23,0,1,35,415
60,5,473,33,307,157,1,35,415
60,5,473,33,23,44,1,35,415
60,5,473,33,153,40,171,70,415
60,195,131,104,490,431,1,35,415
60,5,473,33,170,46,110,35,415
60,195,131,104,16,15,1,35,415
60,5,473,33,176,9,1,35,415
60,5,0,56,44,23,33,35,415
60,5,473,33,385,111,1,35,415
60,5,473,33,176,9,77,35,415
60,5,0,17,6,222,95,70,415
60,5,12,139,11,475,1,35,415
60,5,0,17,6,3,1,35,415
60,5,12,139,11,40,171,70,415
60,5,0,17,6,225,26,70,415
60,5,12,139,11,45,166,35,415
60,236,1,8,3,6,37,70,415
60,195,131,104,23,44,1,35,415
60,236,1,8,267,140,33,35,415
60,236,1,8,3,9,77,35,415
60,290,3,372,253,157,1,35,415
60,33,307,157,1,296,95,70,415
60,290,3,281,38,43,37,70,415
60,33,307,157,1,7,37,70,415
60,290,3,75,31,57,1,35,415
60,290,3,281,38,9,1,35,415
60,33,307,157,1,8,26,70,415
60,290,3,98,28,15,1,35,415
60,290,3,281,38,68,37,70,415
60,290,3,281,38,9,77,35,415
60,33,307,157,1,9,77,35,415
60,290,3,498,28,15,1,35,415
60,290,3,98,28,46,33,35,415
60,290,3,281,38,121,33,35,415
60,290,3,498,28,46,33,35,415
60,290,3,98,28,244,331,35,415
60,290,3,98,28,46,110,35,415
60,290,3,498,28,244,331,35,415
60,290,3,498,28,46,110,35,415
60,290,3,98,28,248,110,35,415
60,290,3,498,28,248,110,35,415
60,5,12,90,28,244,331,35,415
60,5,12,90,28,248,110,35,415
60,236,1,22,91,10,8,26,70,415
60,236,1,3,327,479,225,26,70,415
60,236,1,3,47,16,10,120,35,415
60,236,1,3,47,55,79,37,70,415
60,5,1,8,484,200,7,33,35,415
60,33,473,5,0,6,211,237,35,415
60,33,23,0,6,222,256,369,35,415
60,236,1,3,281,38,121,33,35,415
60,290,3,8,1,78,20,95,70,415
60,236,1,3,14,2,10,120,35,415
60,33,23,0,6,3,8,26,70,415
60,195,131,33,23,40,209,95,70,415
60,230,203,111,1,21,20,249,70,415
60,5,161,227,1,7,20,95,70,415
60,5,161,227,1,22,7,33,35,415
60,290,3,8,267,140,21,1,35,415
60,33,46,28,498,3,0,1,35,415
60,5,19,24,73,12,208,166,35,415
60,33,473,5,0,17,6,37,70,415
60,33,23,0,6,205,79,37,70,415
60,5,19,24,251,45,164,1,35,415
60,230,203,111,1,22,7,33,35,415
60,195,131,33,23,13,320,26,70,415
60,290,3,8,1,9,176,33,35,415
60,5,19,24,298,44,23,33,35,415
60,5,19,24,285,399,471,1,35,415
60,230,203,111,1,8,10,120,35,415
60,195,131,33,140,21,20,95,70,415
60,230,203,111,1,157,344,26,70,415
60,230,203,111,1,9,176,33,35,415
60,195,131,33,176,180,134,1,35,415
60,230,203,111,1,7,20,95,70,415
60,33,473,5,0,7,20,95,70,415
60,33,23,265,7,256,222,95,70,415
60,5,473,33,7,62,149,120,35,415
60,5,473,33,7,256,222,95,70,415
60,5,19,24,272,7,0,1,35,415
60,5,161,264,136,28,46,33,35,415
60,5,161,450,88,38,43,37,70,415
60,5,19,11,40,209,374,156,35,415
60,5,161,450,88,9,3,1,35,415
60,195,131,33,190,158,15,1,35,415
60,5,161,355,45,11,40,171,70,415
60,33,7,1,21,20,30,156,35,415
60,5,157,416,3,6,0,1,35,415
60,5,11,361,109,45,164,1,35,415
60,195,131,33,307,157,5,1,35,415
60,5,157,253,13,278,103,340,35,415
60,195,131,33,176,9,3,1,35,415
60,5,12,73,84,276,159,37,70,415
60,5,161,227,1,157,344,26,70,415
60,5,11,311,168,13,3,1,35,415
60,5,1,287,3,6,211,237,35,415
60,5,157,416,3,8,191,1,35,415
60,5,12,73,84,21,20,95,70,415
60,5,157,416,3,9,176,33,35,415
60,5,157,416,3,11,475,1,35,415
60,33,153,40,11,28,244,331,35,415
60,33,46,28,98,3,0,1,35,415
60,5,19,284,20,30,194,138,70,415
60,5,1,3,250,211,6,37,70,415
60,5,1,3,250,347,7,33,35,415
60,5,11,40,23,13,320,26,70,415
60,33,23,44,1,157,344,26,70,415
60,5,1,3,0,23,40,171,70,415
60,5,1,3,11,49,46,110,35,415
60,195,131,33,153,40,209,95,70,415
60,5,1,287,323,27,23,33,35,415
60,5,1,3,11,45,360,37,70,415
60,5,11,19,25,3,0,1,35,415
60,195,131,33,385,434,103,340,35,415
60,5,1,8,267,140,21,26,70,415
60,5,1,3,4,0,6,37,70,415
60,5,1,3,13,278,103,340,35,415
60,5,1,3,13,23,40,171,70,415
60,5,1,3,0,2,29,26,70,415
60,5,1,3,0,6,211,237,35,415
60,5,1,3,0,7,20,95,70,415
60,5,11,19,25,396,45,166,35,415
60,5,11,332,104,16,15,1,35,415
60,5,1,3,25,19,20,95,70,415
60,5,11,311,168,45,164,1,35,415
60,5,161,1,3,9,176,33,35,415
60,33,140,21,1,22,7,37,70,415
60,5,161,1,191,8,10,120,35,415
60,5,1,3,47,125,182,26,70,415
60,195,131,33,153,40,171,342,35,415
60,5,1,3,327,479,225,26,70,415
60,5,1,3,327,22,7,33,35,415
60,5,363,74,20,204,44,1,35,415
60,5,11,332,104,23,0,1,35,415
60,5,127,1,3,8,10,120,35,415
60,5,127,1,3,6,211,237,35,415
60,5,1,3,47,16,10,120,35,415
60,33,140,21,1,7,20,95,70,415
60,5,1,3,47,55,79,37,70,415
60,33,140,21,1,8,10,120,35,415
60,5,1,3,281,38,121,33,35,415
60,5,1,3,14,2,10,120,35,415
60,33,140,21,1,78,20,95,70,415
60,5,13,23,33,7,20,95,70,415
60,5,0,17,27,323,287,1,35,415
60,5,157,1,164,45,360,37,70,415
60,5,157,1,0,23,40,171,70,415
60,5,11,19,284,20,7,1,35,415
60,5,11,19,76,17,103,340,35,415
60,5,157,1,3,6,211,237,35,415
60,5,161,1,100,8,10,120,35,415
60,5,157,1,0,3,8,26,70,415
60,5,19,284,20,21,140,33,35,415
60,5,161,1,78,20,21,26,70,415
60,5,11,19,390,424,23,33,35,415
60,5,157,1,44,23,40,171,70,415
60,5,157,1,3,8,10,120,35,415
60,5,157,1,0,7,20,95,70,415
60,5,11,139,359,480,129,393,70,415
60,5,157,1,44,204,20,95,70,415
60,5,157,1,3,9,176,33,35,415
60,5,157,1,3,11,40,171,70,415
60,5,11,330,260,0,3,1,35,415
60,5,157,1,317,8,10,120,35,415
60,5,188,1,22,91,10,120,35,415
60,5,157,1,100,124,30,156,35,415
60,5,127,1,44,23,40,171,70,415
60,33,23,265,7,22,112,37,70,415
60,5,157,1,100,8,10,120,35,415
60,5,12,90,28,46,170,33,35,415
60,5,19,313,17,0,3,1,35,415
60,5,157,1,78,92,45,166,35,415
60,5,127,1,78,92,45,166,35,415
60,5,127,1,3,11,40,171,70,415
60,5,127,1,317,8,10,120,35,415
60,5,19,308,301,4,3,1,35,415
60,5,19,308,301,100,8,1,35,415
60,5,19,313,17,6,0,1,35,415
60,5,19,294,51,428,22,138,70,415
60,5,157,1,93,8,10,120,35,415
60,5,157,1,78,20,21,26,70,415
60,5,19,313,17,27,23,33,35,415
60,5,157,310,20,204,44,1,35,415
60,5,157,1,15,16,10,120,35,415
60,5,157,1,191,8,10,120,35,415
60,290,3,47,312,78,20,95,70,415
60,5,19,76,162,44,23,33,35,415
60,5,161,227,1,8,10,120,35,415
60,290,3,47,123,13,320,26,70,415
60,290,3,47,410,30,20,95,70,415
60,236,1,97,108,199,6,37,70,415
60,5,127,1,44,204,20,95,70,415
60,5,19,76,17,0,3,1,35,415
60,5,11,139,12,107,7,37,70,415
60,5,188,1,21,52,46,33,35,415
60,5,19,76,17,6,0,1,35,415
60,5,19,24,0,2,29,26,70,415
60,5,19,24,0,23,40,171,70,415
60,5,19,76,17,27,23,33,35,415
60,33,23,175,0,2,29,26,70,415
60,5,19,24,0,7,20,249,70,415
60,33,23,175,0,7,20,95,70,415
60,33,46,28,59,3,0,1,35,415
60,5,127,1,100,8,10,120,35,415
60,5,48,96,109,45,164,1,35,415
60,5,127,1,100,124,30,156,35,415
60,5,48,96,109,437,194,138,70,415
60,5,161,1,15,28,46,33,35,415
60,236,1,22,7,20,30,156,35,415
60,236,1,22,7,48,96,288,35,415
60,236,1,22,7,256,222,95,70,415
60,5,188,1,22,7,20,95,70,415
60,5,11,440,28,46,170,33,35,415
60,5,11,330,260,100,8,1,35,415
60,5,127,1,93,8,10,120,35,415
60,5,161,1,93,8,10,120,35,415
60,5,48,7,22,91,10,120,35,415
60,236,1,475,11,40,23,33,35,415
60,236,1,44,23,33,46,110,35,415
60,5,157,174,48,7,0,1,35,415
60,5,1,392,3,6,211,237,35,415
60,5,11,45,19,24,0,1,35,415
60,5,86,231,28,11,40,171,70,415
60,5,491,310,20,204,44,1,35,415
60,65,57,1,7,33,46,110,35,415
60,5,11,45,402,462,57,1,35,415
60,5,1,287,3,8,10,120,35,415
60,5,0,17,186,131,441,1,35,415
60,290,3,6,225,26,8,1,35,415
60,5,11,45,470,20,7,1,35,415
60,5,11,45,146,30,20,95,70,415
60,5,127,1,78,20,21,26,70,415
60,5,0,17,186,321,55,26,70,415
60,5,0,17,179,280,29,26,70,415
60,5,11,45,19,20,7,1,35,415
60,5,11,45,92,167,293,1,35,415
60,5,11,45,92,78,20,95,70,415
60,33,23,0,5,1,487,37,70,415
60,290,3,47,16,31,57,1,35,415
60,5,1,392,3,8,10,120,35,415
60,290,3,47,16,30,20,95,70,415
60,33,7,48,5,157,344,26,70,415
60,290,3,8,1,7,20,95,70,415
60,33,7,20,310,365,69,1,35,415
60,5,1,287,3,47,55,26,70,415
60,5,11,257,4,42,6,37,70,415
60,33,46,28,145,32,9,1,35,415
60,5,1,287,3,9,176,33,35,415
60,290,3,4,42,81,5,1,35,415
60,290,3,4,42,6,0,1,35,415
60,33,7,20,310,157,5,1,35,415
60,33,7,48,5,11,40,171,70,415
60,5,127,1,191,8,10,120,35,415
60,236,1,0,7,33,46,110,35,415
60,5,1,97,108,199,6,37,70,415
60,5,11,45,132,282,9,77,35,415
60,5,11,45,132,30,20,95,70,415
60,5,11,45,109,437,194,138,70,415
60,236,1,152,34,38,9,77,35,415
60,290,3,4,147,47,125,26,70,415
60,290,3,4,113,15,5,1,35,415
60,5,127,1,15,28,244,331,35,415
60,236,1,220,425,12,208,166,35,415
60,5,1,169,109,437,194,138,70,415
60,5,433,46,33,35,342,171,70,415
60,236,1,220,83,5,473,33,35,415
60,5,1,169,109,45,360,37,70,415
60,33,23,0,1,22,7,37,70,415
60,236,357,23,0,7,20,95,70,415
60,5,1,8,3,6,211,237,35,415
60,5,0,17,319,45,164,1,35,415
60,236,1,220,83,8,10,120,35,415
60,5,11,45,85,52,46,33,35,415
60,5,1,392,3,9,176,33,35,415
60,5,1,392,3,47,55,26,70,415
60,5,11,45,189,12,208,166,35,415
60,5,11,45,355,161,227,1,35,415
60,5,1,8,133,242,211,237,35,415
60,33,7,48,5,161,227,1,35,415
60,33,23,0,1,7,20,95,70,415
60,236,1,97,80,46,170,33,35,415
60,5,127,1,0,7,20,95,70,415
60,5,1,0,239,352,8,26,70,415
60,5,1,0,239,211,6,37,70,415
60,5,1,97,80,46,170,33,35,415
60,5,161,1,3,11,40,171,70,415
60,33,23,0,7,256,222,95,70,415
60,5,363,74,20,30,194,138,70,415
60,33,473,5,157,1,487,37,70,415
60,33,7,20,95,70,171,342,35,415
60,33,23,0,1,8,10,120,35,415
60,449,332,11,3,1,487,37,70,415
60,5,1,0,4,3,9,77,35,415
60,449,332,104,23,33,7,1,35,415
60,33,23,0,1,157,344,26,70,415
60,5,270,9,77,228,8,1,35,415
60,5,0,148,8,3,6,37,70,415
60,5,371,14,3,8,191,1,35,415
60,5,15,1,35,33,7,37,70,415
60,5,1,0,175,23,40,171,70,415
60,230,273,127,5,1,487,37,70,415
60,5,1,0,148,8,10,120,35,415
60,290,3,133,217,22,7,1,35,415
60,33,23,0,7,62,103,340,35,415
60,33,23,265,7,62,149,120,35,415
60,236,1,475,11,40,171,342,35,415
60,5,1,0,316,9,176,33,35,415
60,5,363,74,20,7,0,1,35,415
60,5,1,226,86,46,170,33,35,415
60,5,363,74,20,21,140,33,35,415
60,5,13,3,47,16,10,120,35,415
60,5,11,440,28,144,299,37,70,415
60,33,7,20,464,79,55,26,70,415
60,5,1,475,11,40,23,33,35,415
60,5,48,102,37,6,211,237,35,415
60,5,13,3,1,9,176,33,35,415
60,5,48,102,37,7,20,95,70,415
60,5,1,475,11,40,171,342,35,415
60,5,1,0,438,21,20,249,70,415
60,33,46,28,67,13,320,26,70,415
60,33,46,28,356,10,8,1,35,415
60,236,1,134,73,279,40,171,70,415
60,5,1,0,17,186,439,33,35,415
60,5,1,0,17,6,211,237,35,415
60,5,371,14,3,9,176,33,35,415
60,5,1,326,252,200,7,33,35,415
60,5,1,0,50,44,23,33,35,415
60,5,1,108,97,80,46,33,35,415
60,5,1,0,2,10,8,26,70,415
60,33,473,5,161,1,487,37,70,415
60,33,7,62,353,442,5,1,35,415
60,5,1,0,2,379,45,166,35,415
60,290,3,133,242,211,6,37,70,415
60,5,1,108,199,6,211,237,35,415
60,5,12,2,322,325,44,1,35,415
60,5,11,332,104,131,441,1,35,415
60,33,23,0,7,22,112,37,70,415
60,5,13,3,47,55,79,37,70,415
60,33,23,0,3,1,487,37,70,415
60,5,12,2,322,194,30,156,35,415
60,5,1,382,32,145,389,26,70,415
60,5,12,2,233,71,116,1,35,415
60,5,1,382,32,9,176,33,35,415
60,5,12,2,379,45,164,1,35,415
60,5,12,2,62,353,240,37,70,415
60,5,127,1,3,9,176,33,35,415
60,236,1,9,77,35,342,171,70,415
60,5,1,475,11,19,20,249,70,415
60,33,7,20,19,5,0,1,35,415
60,5,1,475,11,45,360,37,70,415
60,5,1,0,3,11,40,171,70,415
60,5,1,0,3,9,176,33,35,415
60,5,12,2,62,7,0,1,35,415
60,236,1,3,327,22,7,33,35,415
60,5,11,32,145,28,244,331,35,415
60,5,15,28,11,3,0,1,35,415
60,65,66,210,38,34,152,1,35,415
60,5,270,9,316,0,3,1,35,415
60,5,11,32,178,23,0,1,35,415
60,5,1,472,402,45,360,37,70,415
60,230,273,127,5,157,307,33,35,415
60,5,11,32,247,48,7,37,70,415
60,5,15,28,498,3,0,1,35,415
60,5,1,57,31,80,46,33,35,415
60,33,170,46,63,378,171,342,35,415
60,33,170,46,63,17,6,37,70,415
60,230,273,127,5,161,227,1,35,415
60,33,46,28,90,12,5,1,35,415
60,5,1,161,450,88,9,77,35,415
60,33,170,46,433,5,0,1,35,415
60,5,15,28,98,3,0,1,35,415
60,290,3,8,133,242,211,237,35,415
60,5,1,161,355,45,360,37,70,415
60,5,1,0,7,62,149,120,35,415
60,33,7,0,1,157,344,26,70,415
60,5,1,0,7,256,222,95,70,415
60,230,273,127,5,11,40,171,70,415
60,5,15,28,59,3,0,1,35,415
60,5,0,1,164,45,360,37,70,415
60,5,1,69,275,63,46,110,35,415
60,33,170,46,52,349,15,1,35,415
60,5,11,257,4,3,0,1,35,415
60,5,1,69,232,23,40,171,70,415
60,33,170,46,28,15,5,1,35,415
60,5,15,28,144,23,0,1,35,415
60,5,15,28,11,40,23,33,35,415
60,290,3,250,347,7,0,1,35,415
60,5,1,69,19,284,20,95,70,415
60,33,170,46,80,31,57,1,35,415
60,33,170,46,80,97,108,1,35,415
60,33,170,46,52,21,20,95,70,415
60,33,170,46,28,11,40,171,70,415
60,5,0,17,64,23,40,171,70,415
60,5,1,69,19,45,360,37,70,415
60,5,19,45,11,40,23,33,35,415
60,33,170,46,417,421,256,369,35,415
60,33,170,46,86,5,0,1,35,415
60,236,1,161,5,362,299,37,70,415
60,5,19,45,11,40,171,342,35,415
60,5,1,69,19,20,21,26,70,415
60,5,83,8,1,9,176,33,35,415
60,5,1,8,3,9,176,33,35,415
60,5,1,7,37,70,171,342,35,415
60,33,170,46,292,9,3,1,35,415
60,5,0,17,63,46,170,33,35,415
60,5,0,34,17,167,293,1,35,415
60,5,19,25,3,6,0,1,35,415
60,5,15,28,41,23,0,1,35,415
60,5,15,28,11,45,164,1,35,415
60,5,83,8,1,7,20,95,70,415
60,5,0,17,63,378,171,342,35,415
60,5,15,28,356,10,8,1,35,415
60,5,11,19,20,470,45,166,35,415
60,5,19,45,11,3,0,1,35,415
60,5,19,45,402,462,57,1,35,415
60,5,0,1,100,124,30,156,35,415
60,5,15,28,41,207,200,37,70,415
60,236,1,69,275,63,46,110,35,415
60,5,19,25,3,8,191,1,35,415
60,236,1,161,450,88,9,77,35,415
60,5,19,25,3,9,176,33,35,415
60,5,15,28,90,12,208,166,35,415
60,5,19,45,470,20,7,1,35,415
60,5,19,25,3,4,159,37,70,415
60,5,15,28,101,17,6,37,70,415
60,5,19,45,146,30,20,95,70,415
60,5,15,28,11,40,171,342,35,415
60,33,140,267,8,83,5,1,35,415
60,5,15,28,90,111,385,33,35,415
60,5,0,17,76,162,44,1,35,415
60,5,19,45,11,499,129,393,70,415
60,5,1,78,20,464,79,37,70,415
60,5,19,11,3,8,191,1,35,415
60,33,46,63,87,418,244,331,35,415
60,5,15,28,11,499,129,393,70,415
60,33,46,28,11,5,0,1,35,415
60,5,19,45,92,78,20,95,70,415
60,5,19,45,92,167,293,1,35,415
60,5,13,23,40,11,259,37,70,415
60,5,19,11,3,9,176,33,35,415
60,33,46,63,163,377,194,138,70,415
60,5,0,260,100,8,3,1,35,415
60,195,131,33,7,256,222,95,70,415
60,5,83,8,1,21,20,249,70,415
60,5,188,1,21,20,30,156,35,415
60,5,1,21,89,10,8,26,70,415
60,33,46,63,87,8,3,1,35,415
60,5,13,23,40,209,374,156,35,415
60,5,19,11,3,14,96,288,35,415
60,236,1,69,114,7,20,95,70,415
60,33,23,0,7,1,487,37,70,415
60,65,57,1,9,292,345,37,70,415
60,33,46,63,17,0,3,1,35,415
60,236,1,69,19,45,360,37,70,415
60,230,273,127,1,8,10,120,35,415
60,236,1,69,232,23,40,171,70,415
60,5,19,45,132,282,9,77,35,415
60,230,273,127,1,7,20,95,70,415
60,33,46,63,17,34,152,1,35,415
60,5,19,45,132,30,20,95,70,415
60,230,273,127,1,78,20,95,70,415
60,230,273,127,1,9,176,33,35,415
60,5,1,21,219,109,96,288,35,415
60,236,1,93,8,148,405,331,35,415
60,5,19,20,7,62,149,120,35,415
60,5,19,45,109,437,194,138,70,415
60,5,19,20,7,256,222,95,70,415
60,5,19,20,7,22,112,37,70,415
60,195,131,33,7,62,149,120,35,415
60,5,19,284,20,470,45,166,35,415
60,5,83,8,1,431,190,33,35,415
60,33,23,13,3,0,6,37,70,415
60,65,66,5,127,1,487,37,70,415
60,5,13,3,1,93,8,26,70,415
60,5,1,9,38,121,211,237,35,415
60,290,3,0,175,420,97,1,35,415
60,195,131,33,7,20,30,156,35,415
60,5,13,3,133,217,22,138,70,415
60,290,3,0,175,23,40,171,70,415
60,5,1,9,32,145,389,26,70,415
60,195,131,33,7,22,112,37,70,415
60,5,1,9,3,6,211,237,35,415
60,5,19,45,85,52,46,33,35,415
60,195,131,33,7,0,3,1,35,415
60,290,3,6,0,1,487,37,70,415
60,33,385,111,1,21,20,249,70,415
60,290,3,0,239,352,8,1,35,415
60,290,3,0,239,211,6,37,70,415
60,5,19,45,189,12,208,166,35,415
60,5,1,9,3,11,40,171,70,415
60,5,19,45,355,161,227,1,35,415
60,5,1,9,3,8,10,120,35,415
60,33,46,28,11,3,0,1,35,415
60,5,1,21,52,46,170,33,35,415
60,5,1,9,38,430,30,156,35,415
60,33,7,22,138,194,30,156,35,415
60,5,1,8,3,11,40,171,70,415
60,33,385,111,1,22,7,37,70,415
60,290,3,0,260,100,8,1,35,415
60,449,332,11,475,1,487,37,70,415
60,5,18,6,3,9,176,33,35,415
60,195,131,33,121,38,9,1,35,415
60,5,1,78,20,7,22,138,70,415
60,236,1,169,109,45,360,37,70,415
60,33,7,20,19,45,164,1,35,415
60,5,157,344,26,55,79,37,70,415
60,65,66,5,157,1,487,37,70,415
60,5,157,344,26,21,20,249,70,415
60,5,11,475,1,35,342,171,70,415
60,5,1,9,292,46,170,33,35,415
60,5,13,23,175,0,3,1,35,415
60,5,0,1,100,8,10,120,35,415
60,5,13,23,175,420,97,1,35,415
60,290,3,0,50,71,116,1,35,415
60,290,3,0,50,44,23,33,35,415
60,290,3,0,316,9,176,33,35,415
60,5,19,284,20,7,0,1,35,415
60,5,0,50,71,47,3,1,35,415
60,290,3,11,5,1,487,37,70,415
60,5,18,6,3,8,191,1,35,415
60,33,176,9,77,228,8,1,35,415
60,33,439,460,241,11,40,171,70,415
60,290,3,0,457,252,68,37,70,415
60,290,3,0,4,301,100,1,35,415
60,33,385,111,1,7,20,95,70,415
60,290,3,0,438,21,20,95,70,415
60,5,161,227,1,9,176,33,35,415
60,33,23,13,3,6,0,1,35,415
60,5,0,7,200,484,8,1,35,415
60,33,439,186,321,55,79,37,70,415
60,33,473,5,188,1,487,37,70,415
60,5,0,50,184,65,57,1,35,415
60,65,66,210,38,9,3,1,35,415
60,5,11,32,9,3,0,1,35,415
60,5,473,33,7,37,487,1,35,415
60,33,439,186,221,25,338,120,35,415
60,5,0,1,157,476,299,37,70,415
60,5,19,54,30,16,15,1,35,415
60,5,13,3,1,21,20,249,70,415
60,65,57,31,72,192,45,166,35,415
60,33,385,111,1,8,10,120,35,415
60,5,11,32,9,38,43,37,70,415
60,5,371,14,3,4,159,37,70,415
60,33,439,186,17,0,3,1,35,415
60,5,18,6,3,13,320,26,70,415
60,5,13,3,4,0,6,37,70,415
60,33,7,20,202,173,6,37,70,415
60,5,0,7,200,37,487,1,35,415
60,33,439,186,17,34,152,1,35,415
60,195,131,33,23,0,3,1,35,415
60,33,439,186,17,6,0,1,35,415
60,5,0,1,191,8,10,120,35,415
60,33,385,111,1,157,344,26,70,415
60,5,12,2,0,56,44,1,35,415
60,33,473,5,188,368,299,37,70,415
60,449,332,104,131,33,7,1,35,415
60,5,126,427,7,20,30,156,35,415
