25,3,8,243,128,31,13,320,26
25,19,24,272,7,0,438,21,26
25,3,8,243,128,30,20,21,26
25,3,98,28,46,63,87,8,26
25,3,11,19,5,1,93,8,26
25,3,13,5,83,8,1,21,26
25,3,290,60,5,1,93,8,26
25,19,5,1,15,349,52,21,26
25,3,290,60,5,157,1,8,26
25,3,8,1,5,11,118,21,26
25,3,392,1,44,204,20,21,26
25,3,392,1,15,16,10,8,26
25,3,392,1,15,5,83,8,26
25,3,392,1,9,77,228,8,26
25,3,98,28,15,1,100,8,26
25,19,20,78,1,296,95,70,26
25,19,20,78,1,5,83,8,26
25,19,20,78,1,0,3,8,26
25,3,11,45,319,17,6,225,26
25,3,9,316,0,1,100,8,26
25,3,1,0,5,19,20,21,26
25,3,98,28,356,10,89,21,26
25,19,11,45,164,1,157,344,26
25,3,9,493,48,102,37,70,26
25,3,9,493,48,7,1,8,26
25,3,9,493,48,5,83,8,26
25,3,9,493,48,5,1,21,26
25,396,45,164,1,3,133,8,26
25,396,45,164,1,3,47,125,26
25,3,8,317,1,7,20,21,26
25,3,8,317,1,0,6,225,26
25,396,45,343,335,334,10,8,26
25,396,45,251,24,19,20,21,26
25,396,45,251,24,0,1,8,26
25,396,45,212,24,19,20,21,26
25,396,45,212,24,0,1,8,26
25,338,120,35,1,5,13,320,26
25,338,120,35,1,0,2,29,26
25,3,0,5,157,1,100,8,26
25,19,5,1,21,408,243,8,26
25,19,5,1,21,20,95,70,26
25,3,98,28,440,11,118,21,26
25,3,1,21,20,464,79,55,26
25,19,5,0,7,22,1,8,26
25,3,8,1,293,432,157,344,26
25,3,8,1,22,7,20,21,26
25,19,5,15,28,46,52,21,26
25,19,5,15,28,11,3,8,26
25,19,5,15,16,31,13,320,26
25,19,5,15,16,30,142,125,26
25,3,13,5,0,1,100,8,26
25,19,5,0,7,1,100,8,26
25,19,5,15,113,4,3,8,26
25,19,20,7,1,3,133,8,26
25,19,20,7,1,3,47,125,26
25,19,54,30,16,31,13,320,26
25,19,54,30,16,15,1,21,26
25,19,69,114,7,20,249,70,26
25,396,45,92,78,1,100,8,26
25,3,11,19,5,0,438,21,26
25,3,8,1,296,95,20,21,26
25,19,5,0,6,205,79,55,26
25,3,0,6,17,63,87,8,26
25,3,0,6,211,242,133,8,26
25,19,5,0,6,37,79,55,26
25,221,186,17,6,3,13,320,26
25,221,186,17,6,3,1,21,26
25,3,8,1,0,6,37,70,26
25,3,290,60,33,7,20,21,26
25,19,5,473,33,140,267,8,26
25,3,372,253,13,123,47,55,26
25,3,372,253,13,5,1,8,26
25,19,5,1,78,312,47,55,26
25,19,5,127,1,3,13,320,26
25,19,5,473,33,7,20,21,26
25,396,45,355,161,1,157,344,26
25,19,5,1,0,6,3,8,26
25,3,290,60,236,1,93,8,26
25,338,120,10,16,15,1,8,26
25,3,13,5,11,32,145,389,26
25,3,8,1,0,5,13,320,26
25,221,186,17,6,222,95,70,26
25,221,186,17,6,0,1,8,26
25,19,24,0,3,8,1,21,26
25,3,13,23,178,32,145,389,26
25,19,5,86,46,28,145,389,26
25,3,13,23,175,0,1,8,26
25,3,11,19,5,157,1,8,26
25,338,120,10,91,306,13,320,26
25,3,327,22,1,296,95,70,26
25,19,24,0,34,152,1,21,26
25,3,14,2,0,6,37,70,26
25,3,0,94,74,20,249,70,26
25,3,14,2,0,1,93,8,26
25,3,13,31,74,20,249,70,26
25,3,8,1,487,37,6,225,26
25,254,58,12,154,47,125,182,26
25,3,8,1,78,20,95,70,26
25,19,24,0,7,1,3,8,26
25,19,11,28,15,5,13,320,26
25,19,5,363,74,31,13,320,26
25,19,5,363,74,20,95,70,26
25,19,5,86,231,28,145,389,26
25,3,372,253,157,1,100,8,26
25,19,24,0,17,6,3,8,26
25,19,11,3,13,5,83,8,26
25,19,24,272,309,5,83,8,26
25,19,24,272,309,5,1,21,26
25,3,14,2,0,5,13,320,26
25,396,45,11,3,9,1,8,26
25,396,45,11,3,0,1,8,26
25,19,45,11,118,21,1,8,26
25,19,24,0,260,100,1,8,26
25,3,416,157,307,33,140,21,26
25,3,290,60,33,140,267,8,26
25,3,11,32,382,1,93,8,26
25,19,5,433,46,28,145,389,26
25,3,416,157,432,293,1,21,26
25,3,13,31,16,10,89,21,26
25,3,14,96,48,5,13,320,26
25,3,75,303,47,123,13,320,26
25,19,5,86,226,1,3,8,26
25,396,45,402,472,1,157,344,26
25,19,5,1,0,2,10,8,26
25,3,8,1,78,312,47,55,26
25,3,9,32,247,48,122,21,26
25,338,120,10,16,47,3,8,26
25,3,13,31,16,30,20,21,26
25,19,5,81,42,4,3,8,26
25,3,13,31,16,15,1,21,26
25,19,5,81,42,6,3,8,26
25,3,133,217,22,1,317,8,26
25,19,5,1,78,20,95,70,26
25,3,6,0,5,11,118,21,26
25,3,13,5,83,220,1,8,26
25,19,5,60,33,7,20,21,26
25,19,69,1,7,20,249,70,26
25,396,45,319,17,186,321,55,26
25,19,5,60,33,140,267,8,26
25,388,142,30,54,19,20,21,26
25,254,58,12,39,28,145,389,26
25,19,20,464,79,55,47,125,26
25,254,58,12,334,10,2,29,26
25,3,13,31,75,303,47,55,26
25,3,13,31,80,97,1,8,26
25,19,5,1,157,416,3,8,26
25,254,58,12,154,47,3,8,26
25,3,392,1,487,37,79,55,26
25,396,45,109,169,1,3,8,26
25,3,13,5,12,154,47,55,26
25,3,8,1,7,20,95,70,26
25,3,14,96,288,35,1,8,26
25,3,14,96,109,169,1,8,26
25,19,69,1,487,37,79,55,26
25,19,69,1,7,33,140,21,26
25,19,69,1,7,0,2,29,26
25,19,5,371,14,2,10,8,26
25,19,5,60,65,57,1,8,26
25,19,24,0,239,211,6,225,26
25,3,11,5,0,7,37,70,26
25,19,69,1,7,37,79,55,26
25,396,45,379,2,0,3,8,26
25,396,45,379,2,0,1,21,26
25,19,5,1,0,17,6,225,26
25,3,9,1,78,20,249,70,26
25,3,290,60,5,0,438,21,26
25,3,8,1,7,0,438,21,26
25,19,5,1,0,3,6,225,26
25,3,6,0,260,100,1,8,26
25,221,314,264,136,28,145,389,26
25,19,5,270,9,3,1,8,26
25,3,13,253,157,1,191,8,26
25,19,24,0,23,13,3,8,26
25,19,5,371,14,3,1,8,26
25,19,5,127,1,296,95,70,26
25,19,5,127,1,0,2,29,26
25,221,314,264,161,5,13,320,26
25,19,5,60,236,1,3,8,26
25,19,5,48,102,37,79,55,26
25,3,14,371,5,1,93,8,26
25,3,6,0,5,1,93,8,26
25,338,120,10,16,47,125,182,26
25,19,24,0,5,157,1,8,26
25,3,498,28,356,10,2,29,26
25,19,284,20,95,296,1,8,26
25,19,5,362,496,334,10,8,26
25,3,250,211,6,0,148,8,26
25,19,5,362,299,476,157,344,26
25,19,69,1,22,91,10,8,26
25,19,69,1,22,7,37,70,26
25,3,6,0,7,20,95,70,26
25,19,5,362,299,37,6,225,26
25,19,5,270,9,32,145,389,26
25,19,45,164,1,7,20,21,26
25,19,45,164,1,5,83,8,26
25,3,290,60,65,57,1,8,26
25,19,11,3,133,8,1,21,26
25,19,45,164,1,0,3,8,26
25,19,24,0,5,1,3,8,26
25,396,45,319,17,0,6,225,26
25,3,8,1,7,37,6,225,26
25,19,24,0,7,33,140,21,26
25,19,24,0,17,179,280,29,26
25,19,5,66,210,38,216,182,26
25,3,13,31,128,30,142,125,26
25,3,8,148,0,7,37,70,26
25,3,8,148,0,5,1,21,26
25,396,45,19,5,157,1,8,26
25,19,5,286,429,48,122,21,26
25,3,9,1,0,23,13,320,26
25,3,6,18,5,1,93,8,26
25,19,5,286,30,20,95,70,26
25,3,9,1,0,5,83,8,26
25,19,5,270,9,1,3,8,26
25,3,9,316,0,7,37,70,26
25,3,9,316,0,5,1,8,26
25,3,9,1,487,37,6,225,26
25,3,498,28,440,11,118,21,26
25,3,13,5,15,28,145,389,26
25,3,13,5,15,16,47,125,26
25,3,9,270,5,1,157,344,26
25,19,24,261,84,21,1,8,26
25,19,5,286,30,16,47,125,26
25,19,5,286,30,142,125,182,26
25,3,416,157,5,11,118,21,26
25,19,11,5,188,1,93,8,26
25,3,0,412,197,38,216,182,26
25,19,69,1,35,340,391,8,26
25,3,416,157,5,0,6,225,26
25,19,24,0,23,33,140,21,26
25,3,0,160,51,5,13,320,26
25,3,9,1,78,312,47,125,26
25,3,14,371,5,0,438,21,26
25,3,13,5,0,17,6,225,26
25,3,13,5,0,7,1,8,26
25,3,416,157,5,1,191,8,26
25,19,11,40,23,13,3,8,26
25,396,45,360,37,7,20,21,26
25,19,11,3,9,1,93,8,26
25,3,1,5,13,123,47,55,26
25,3,0,4,257,11,118,21,26
25,3,11,45,470,20,249,70,26
25,19,24,298,44,1,100,8,26
25,19,69,1,9,32,145,389,26
25,19,69,1,9,3,13,320,26
25,19,69,1,5,12,2,29,26
25,19,69,1,5,0,2,29,26
25,19,5,0,23,419,84,21,26
25,3,0,4,113,15,1,21,26
25,19,5,15,1,296,95,70,26
25,19,5,0,23,44,1,21,26
25,19,5,15,1,0,2,29,26
25,396,45,53,198,116,1,21,26
25,3,13,5,19,11,118,21,26
25,3,13,5,19,69,1,21,26
25,19,5,13,3,1,100,8,26
25,19,5,83,220,1,93,8,26
25,19,69,1,392,3,13,320,26
25,19,45,379,2,14,3,8,26
25,19,45,379,2,0,1,8,26
25,19,11,3,14,2,10,8,26
25,19,11,3,0,2,10,8,26
25,19,284,20,78,312,47,125,26
25,3,0,56,44,1,100,8,26
25,3,13,5,19,20,249,70,26
25,19,69,1,0,3,13,320,26
25,3,6,222,283,85,52,21,26
25,19,69,255,11,3,13,320,26
25,3,9,1,44,204,20,21,26
25,3,9,1,15,16,10,8,26
25,3,6,222,256,7,20,21,26
25,3,6,222,256,7,1,21,26
25,3,9,1,15,5,83,8,26
25,3,13,5,15,1,100,8,26
25,3,11,32,9,77,228,8,26
25,19,69,1,78,312,47,125,26
25,19,11,3,9,38,216,182,26
25,19,11,3,0,1,93,8,26
25,19,284,20,7,33,140,21,26
25,3,6,37,70,249,20,21,26
25,19,284,20,7,0,1,8,26
25,396,45,53,38,43,37,70,26
25,19,284,20,7,37,79,55,26
25,396,45,53,38,9,3,8,26
25,396,45,53,38,9,1,21,26
25,19,69,1,78,20,249,70,26
25,19,11,3,1,487,37,70,26
25,19,284,20,7,1,93,8,26
25,3,8,10,2,0,6,225,26
25,19,69,1,0,6,37,70,26
25,3,0,4,159,37,79,55,26
25,3,9,176,33,35,415,70,26
25,3,8,93,1,35,415,70,26
25,396,45,168,311,11,3,8,26
25,3,47,55,79,205,6,225,26
25,19,11,3,327,22,1,8,26
25,19,284,20,234,233,2,29,26
25,3,13,5,48,102,37,70,26
25,3,13,5,48,7,20,21,26
25,3,13,5,48,7,1,21,26
25,3,9,176,33,7,37,70,26
25,19,284,20,497,37,79,55,26
25,3,9,176,33,7,1,21,26
25,19,308,301,100,1,93,8,26
25,3,1,317,8,243,408,21,26
25,19,5,161,1,3,13,320,26
25,19,69,365,310,157,1,21,26
25,19,5,188,1,3,13,320,26
25,19,11,3,0,6,37,70,26
25,19,69,1,0,17,6,225,26
25,19,69,1,0,5,13,320,26
25,19,284,20,78,1,93,8,26
25,19,313,17,0,239,352,8,26
25,19,313,17,0,7,1,8,26
25,3,0,260,492,12,2,29,26
25,19,11,5,1,0,438,21,26
25,3,6,18,5,11,118,21,26
25,19,313,17,0,5,83,8,26
25,19,313,17,0,5,1,21,26
25,3,6,18,5,0,1,8,26
25,3,0,6,37,487,1,8,26
25,3,0,143,124,30,142,125,26
25,3,47,55,79,37,6,225,26
25,3,1,157,5,0,2,29,26
25,388,142,30,16,31,13,320,26
25,396,45,11,28,15,1,8,26
25,19,69,1,116,71,47,55,26
25,19,69,1,15,16,10,8,26
25,388,142,30,16,15,1,21,26
25,19,69,1,15,5,13,320,26
25,19,20,21,438,0,3,8,26
25,19,11,40,23,0,438,21,26
25,19,24,0,5,12,2,29,26
25,19,11,3,0,5,13,320,26
25,3,11,118,21,20,249,70,26
25,3,6,18,5,157,1,21,26
25,19,69,1,287,3,13,320,26
25,3,452,448,206,23,13,320,26
25,19,11,3,416,157,1,8,26
25,19,69,114,7,22,1,8,26
25,3,452,448,198,116,1,21,26
25,19,69,114,7,0,1,8,26
25,19,11,45,53,38,216,182,26
25,19,11,45,146,30,20,21,26
25,3,0,94,263,394,6,225,26
25,3,11,32,247,48,122,21,26
25,3,6,0,7,1,93,8,26
25,3,6,0,7,33,140,21,26
25,19,69,114,7,37,79,55,26
25,3,346,248,28,15,1,8,26
25,3,47,410,30,142,125,182,26
25,19,5,188,1,296,95,70,26
25,19,11,45,132,30,142,125,26
25,19,5,188,1,0,2,29,26
25,3,346,248,110,46,52,21,26
25,19,24,0,7,37,6,225,26
25,3,346,248,110,35,415,70,26
25,3,346,248,110,35,1,21,26
25,3,9,292,46,63,87,8,26
25,396,45,11,32,9,1,8,26
25,19,5,12,73,134,1,21,26
25,3,11,28,356,10,89,21,26
25,3,9,1,5,18,6,225,26
25,3,14,371,5,157,1,8,26
25,3,47,410,30,16,10,8,26
25,19,5,12,241,11,118,21,26
25,3,0,143,274,44,1,21,26
25,3,75,31,13,253,157,344,26
25,3,75,31,13,5,1,8,26
25,3,9,1,157,253,13,320,26
25,3,9,1,157,5,83,8,26
25,3,9,1,5,0,438,21,26
25,3,9,1,8,267,140,21,26
25,3,13,5,1,0,2,29,26
25,19,5,1,7,20,249,70,26
25,19,5,12,334,10,89,21,26
25,19,5,491,310,157,1,21,26
25,3,13,23,44,1,157,344,26
25,388,142,30,20,464,79,55,26
25,3,9,270,5,12,2,29,26
25,3,9,270,5,0,2,29,26
25,3,9,270,5,0,1,21,26
25,3,0,5,15,28,145,389,26
25,3,0,5,15,16,47,125,26
25,19,24,272,7,1,93,8,26
25,338,120,10,2,14,3,8,26
25,338,120,10,2,0,1,8,26
25,19,5,491,310,20,249,70,26
25,3,47,410,30,20,95,70,26
25,396,45,11,40,23,13,320,26
25,3,6,199,108,97,1,21,26
25,3,13,23,0,1,191,8,26
25,19,69,114,7,1,93,8,26
25,3,1,93,8,10,89,21,26
25,3,13,31,72,20,249,70,26
25,3,13,5,161,227,1,21,26
25,19,5,1,9,32,145,389,26
25,3,1,22,7,62,2,29,26
25,19,5,1,9,3,13,320,26
25,3,133,8,191,1,157,344,26
25,19,20,7,37,487,1,8,26
25,3,1,22,7,0,6,225,26
25,19,5,0,17,186,321,55,26
25,3,11,5,12,154,47,55,26
25,3,13,5,127,1,100,8,26
25,19,5,1,7,33,140,21,26
25,19,5,1,7,0,2,29,26
25,19,11,3,372,253,157,344,26
25,19,5,161,1,296,95,70,26
25,19,5,1,7,37,79,55,26
25,19,5,161,1,0,2,29,26
25,3,13,5,491,310,157,344,26
25,19,11,3,287,1,93,8,26
25,3,0,5,15,1,100,8,26
25,3,11,28,101,17,6,225,26
25,19,20,21,1,3,6,225,26
25,221,186,321,55,79,37,70,26
25,221,186,321,55,47,3,8,26
25,3,0,5,19,11,118,21,26
25,19,390,15,5,12,2,29,26
25,19,390,15,5,11,3,8,26
25,19,390,15,5,0,2,29,26
25,3,0,5,19,69,1,21,26
25,19,390,15,5,0,1,21,26
25,19,5,48,7,1,93,8,26
25,396,45,19,54,30,20,21,26
25,396,45,19,24,73,84,21,26
25,19,5,1,487,37,79,55,26
25,396,45,19,24,0,1,8,26
25,396,45,164,1,7,20,21,26
25,396,45,164,1,5,83,8,26
25,396,45,164,1,0,3,8,26
25,3,9,1,21,20,249,70,26
25,3,47,71,137,22,138,70,26
25,3,0,5,19,20,249,70,26
25,19,24,272,7,20,249,70,26
25,3,281,38,197,32,145,389,26
25,3,281,38,34,0,438,21,26
25,19,11,259,37,487,1,21,26
25,19,5,48,7,20,249,70,26
25,3,47,71,233,234,20,21,26
25,3,281,38,34,152,1,21,26
25,396,45,19,284,20,249,70,26
25,3,47,71,233,2,10,8,26
25,3,13,5,161,1,100,8,26
25,3,250,370,203,305,13,320,26
25,3,47,71,116,435,213,8,26
25,19,24,0,148,8,1,21,26
25,19,11,259,37,6,3,8,26
25,3,0,143,124,100,1,21,26
25,3,250,370,203,111,1,21,26
25,3,13,5,188,1,100,8,26
25,19,5,1,287,3,13,320,26
25,3,47,71,116,1,93,8,26
25,396,45,19,11,28,145,389,26
25,3,11,5,15,1,93,8,26
25,396,45,11,259,329,84,21,26
25,396,45,19,11,5,1,8,26
25,3,6,37,159,276,84,21,26
25,3,6,37,102,48,122,21,26
25,3,0,5,48,102,37,70,26
25,396,45,11,259,37,6,225,26
25,3,0,5,48,7,20,21,26
25,3,6,222,95,296,1,21,26
25,3,0,5,48,7,1,21,26
25,19,5,51,160,0,438,21,26
25,3,11,5,18,6,37,70,26
25,19,11,3,392,1,93,8,26
25,19,24,0,4,147,47,55,26
25,221,186,387,28,15,1,8,26
25,221,186,387,28,11,3,8,26
25,221,186,131,104,23,13,320,26
25,221,186,131,104,16,47,125,26
25,3,47,303,75,31,13,320,26
25,3,0,7,48,102,37,70,26
25,19,24,251,45,85,52,21,26
25,3,0,7,48,5,1,8,26
25,19,24,251,45,11,3,8,26
25,396,45,19,69,1,93,8,26
25,221,186,131,33,23,13,320,26
25,221,186,131,33,7,1,8,26
25,19,24,212,45,164,1,8,26
25,396,45,11,311,168,13,320,26
25,3,6,0,438,21,1,8,26
25,3,47,312,78,1,93,8,26
25,19,20,95,70,37,6,225,26
25,396,45,19,11,3,6,225,26
25,396,45,19,11,3,1,21,26
25,3,59,28,11,5,83,8,26
25,19,5,60,290,3,6,225,26
25,19,5,60,290,3,1,21,26
25,3,287,1,35,340,391,8,26
25,221,186,131,441,1,93,8,26
25,3,9,282,132,30,142,125,26
25,19,5,51,269,20,249,70,26
25,19,24,0,4,3,6,225,26
25,3,1,7,37,497,20,21,26
25,19,20,7,0,3,6,225,26
25,19,24,0,4,3,1,21,26
25,3,75,31,80,46,52,21,26
25,3,75,31,494,16,47,125,26
25,19,20,7,0,3,1,21,26
25,3,250,211,239,0,1,8,26
25,221,186,439,33,23,13,320,26
25,221,186,439,33,7,1,8,26
25,3,59,28,15,16,47,125,26
25,3,59,28,15,5,1,8,26
25,3,13,23,0,17,6,225,26
25,19,24,0,438,21,1,8,26
25,3,133,8,317,1,157,344,26
25,19,11,311,168,13,3,8,26
25,396,45,19,5,1,93,8,26
25,3,13,23,0,7,1,8,26
25,3,13,23,0,5,83,8,26
25,3,13,23,0,5,1,21,26
25,3,0,5,161,227,1,21,26
25,3,6,0,23,40,171,70,26
25,19,24,73,134,1,100,8,26
25,3,6,0,7,37,79,55,26
25,254,58,12,5,157,1,21,26
25,3,0,5,13,123,47,125,26
25,19,11,32,178,23,13,320,26
25,396,45,19,5,11,118,21,26
25,19,5,1,35,340,391,8,26
25,396,45,19,5,0,1,8,26
25,19,69,117,80,97,1,8,26
25,19,11,32,9,38,216,182,26
25,19,11,32,9,3,1,8,26
25,3,0,5,127,1,100,8,26
25,254,58,12,5,1,93,8,26
25,338,120,149,62,103,213,8,26
25,338,120,149,62,7,1,8,26
25,3,11,5,157,1,100,8,26
25,19,54,30,16,10,89,21,26
25,19,20,464,79,205,6,225,26
25,19,5,15,1,3,13,320,26
25,19,24,0,3,1,100,8,26
25,19,20,464,79,37,6,225,26
25,3,11,32,9,1,100,8,26
25,19,5,1,392,3,13,320,26
25,19,5,0,6,3,1,8,26
25,19,11,32,9,1,3,8,26
25,396,45,11,475,1,3,8,26
25,3,0,7,22,217,133,8,26
25,254,58,12,5,15,1,8,26
25,254,58,12,5,11,3,8,26
25,254,58,12,5,0,2,29,26
25,254,58,12,5,0,1,21,26
25,3,9,32,11,40,171,70,26
25,3,6,0,5,157,1,8,26
25,396,45,109,437,194,138,70,26
25,19,11,28,46,63,87,8,26
25,3,9,32,11,5,1,8,26
25,19,5,0,316,9,1,8,26
25,3,133,8,93,1,157,344,26
25,19,5,0,380,205,79,55,26
25,3,0,7,22,1,100,8,26
25,19,24,73,84,21,1,8,26
25,19,11,32,382,1,3,8,26
25,19,11,28,15,1,93,8,26
25,19,313,17,6,222,95,70,26
25,19,313,17,6,0,1,8,26
25,3,6,211,239,0,1,8,26
25,19,5,0,34,152,1,21,26
25,3,0,5,268,179,280,29,26
25,3,0,5,51,48,122,21,26
25,19,24,0,7,20,249,70,26
25,396,45,11,5,1,3,8,26
25,19,69,232,23,33,140,21,26
25,19,5,1,22,91,10,8,26
25,19,5,1,22,7,37,70,26
25,3,98,28,15,349,52,21,26
25,19,69,232,23,0,1,8,26
25,3,98,28,15,16,10,8,26
25,3,98,28,15,16,47,55,26
25,19,11,5,161,1,93,8,26
25,3,98,28,15,5,83,8,26
25,3,98,28,15,5,1,21,26
25,3,47,312,78,20,95,70,26
25,19,54,30,20,21,1,8,26
25,388,142,30,124,100,1,21,26
25,3,0,5,161,1,100,8,26
25,3,11,19,24,0,2,29,26
25,3,11,19,45,85,52,21,26
25,3,47,154,12,2,10,8,26
25,3,1,78,20,310,157,344,26
25,19,5,161,227,1,100,8,26
25,3,0,5,157,310,20,21,26
25,3,11,19,284,20,249,70,26
25,3,11,5,0,6,37,70,26
25,3,0,7,235,328,37,70,26
25,3,0,7,114,69,1,8,26
25,3,11,19,69,1,100,8,26
25,19,20,7,0,6,37,70,26
25,396,45,19,20,30,142,125,26
25,3,47,154,12,5,13,320,26
25,3,6,0,24,73,84,21,26
25,3,6,0,17,63,87,8,26
25,19,11,5,1,3,6,225,26
25,19,69,1,21,408,243,8,26
25,396,45,166,35,1,317,8,26
25,19,69,1,21,20,95,70,26
25,19,24,272,7,22,1,8,26
25,3,4,42,6,0,2,29,26
25,3,0,7,200,37,79,55,26
25,19,24,272,7,0,1,8,26
25,3,0,5,188,1,100,8,26
25,3,11,19,5,1,100,8,26
25,396,45,11,5,0,438,21,26
25,3,4,42,6,37,79,55,26
25,396,45,11,5,157,1,8,26
25,19,11,5,12,115,20,21,26
25,3,8,1,21,20,95,70,26
25,19,11,28,59,3,6,225,26
25,3,290,60,5,1,100,8,26
25,19,5,1,44,204,20,21,26
25,19,5,1,15,16,10,8,26
25,19,11,28,59,3,1,21,26
25,3,290,60,5,157,1,21,26
25,3,8,1,5,48,122,21,26
25,19,45,189,12,73,84,21,26
25,3,392,1,127,5,157,344,26
25,3,392,1,44,23,13,320,26
25,3,392,1,15,28,145,389,26
25,3,392,1,15,16,47,125,26
25,3,392,1,15,5,157,344,26
25,396,45,11,19,20,95,70,26
25,19,11,3,47,16,10,8,26
25,19,45,189,12,5,1,8,26
25,3,98,28,15,1,157,344,26
25,19,11,5,12,2,10,8,26
25,19,20,78,1,9,3,8,26
25,3,11,5,1,0,2,29,26
25,19,20,78,1,5,157,344,26
25,3,0,1,21,20,249,70,26
25,3,9,77,35,33,140,21,26
25,19,20,78,1,0,6,225,26
25,254,58,24,0,5,13,320,26
25,3,11,45,132,426,100,8,26
25,3,9,77,35,1,93,8,26
25,3,9,316,0,1,157,344,26
25,3,133,8,100,1,157,344,26
25,3,133,8,10,16,47,55,26
25,19,69,255,11,28,145,389,26
25,19,69,255,11,5,1,8,26
25,3,1,0,5,48,122,21,26
25,3,1,7,33,46,52,21,26
25,19,11,45,164,1,191,8,26
25,3,9,493,48,174,157,344,26
25,19,45,319,17,63,87,8,26
25,19,45,319,17,0,1,8,26
25,3,9,493,48,7,37,70,26
25,3,9,493,48,7,1,21,26
25,3,9,493,48,5,157,344,26
25,3,1,220,83,5,157,344,26
25,19,45,319,17,6,37,70,26
25,3,133,8,83,5,13,320,26
25,3,4,301,100,8,1,21,26
25,3,8,317,1,78,20,21,26
25,3,8,317,1,7,37,70,26
25,3,8,317,1,0,438,21,26
25,3,4,42,81,5,13,320,26
25,19,11,475,1,5,13,320,26
25,19,11,475,1,0,2,29,26
25,396,45,11,19,5,13,320,26
25,3,59,28,46,63,87,8,26
25,396,45,251,24,73,84,21,26
25,396,45,251,24,0,2,29,26
25,19,11,5,15,16,10,8,26
25,396,45,251,24,0,1,21,26
25,396,45,212,24,261,84,21,26
25,19,76,17,103,62,2,29,26
25,3,14,2,10,8,1,21,26
25,3,4,147,47,16,10,8,26
25,19,11,28,98,3,6,225,26
25,19,11,28,98,3,1,21,26
25,396,45,212,24,0,2,29,26
25,396,45,212,24,0,1,21,26
25,338,120,35,1,7,20,21,26
25,338,120,35,1,5,83,8,26
25,338,120,35,1,0,3,8,26
25,3,0,5,157,1,191,8,26
25,19,20,7,22,1,93,8,26
25,19,5,1,21,140,267,8,26
25,3,98,28,144,299,37,70,26
25,3,1,21,20,7,37,70,26
25,3,0,1,7,37,6,225,26
25,3,11,139,359,69,1,21,26
25,19,5,0,7,62,2,29,26
25,19,5,0,7,22,138,70,26
25,19,5,0,7,22,1,21,26
25,3,8,1,382,32,145,389,26
25,19,45,132,426,100,1,21,26
25,3,8,1,22,112,37,70,26
25,3,8,1,22,7,37,70,26
25,3,0,1,296,95,20,21,26
25,19,5,15,28,59,3,8,26
25,3,133,8,1,35,415,70,26
25,3,11,139,12,73,84,21,26
25,19,5,15,16,397,391,8,26
25,3,11,139,12,5,1,8,26
25,254,58,24,19,5,13,320,26
25,254,58,24,19,20,95,70,26
25,3,59,28,15,1,100,8,26
25,3,13,5,0,1,157,344,26
25,19,5,0,7,1,157,344,26
25,3,1,7,20,30,142,125,26
25,19,45,132,411,205,6,225,26
25,19,54,30,16,397,391,8,26
25,19,45,132,282,9,3,8,26
25,19,45,132,282,9,1,8,26
25,396,45,92,78,1,157,344,26
25,19,11,5,0,2,10,8,26
25,19,11,5,0,1,3,8,26
25,3,11,19,5,12,2,29,26
25,3,11,19,5,0,1,8,26
25,19,45,132,30,20,249,70,26
25,19,5,0,6,222,95,70,26
25,3,0,23,33,7,20,21,26
25,3,0,6,18,5,83,8,26
25,3,0,6,17,103,213,8,26
25,3,0,6,18,5,1,8,26
25,3,0,6,17,179,280,29,26
25,3,0,6,18,5,13,320,26
25,3,0,6,18,5,1,21,26
25,3,0,6,17,186,321,55,26
25,3,0,6,18,5,157,344,26
25,3,0,50,235,328,37,70,26
25,3,0,50,235,7,1,8,26
25,3,0,23,33,140,267,8,26
25,3,0,50,235,7,20,21,26
25,3,0,50,235,7,1,21,26
25,19,11,5,18,6,3,8,26
25,19,11,5,157,253,13,320,26
25,19,11,5,18,6,37,70,26
25,19,11,5,157,310,20,21,26
25,19,11,5,15,1,3,8,26
25,19,11,5,157,416,3,8,26
25,19,11,5,15,1,93,8,26
25,19,76,17,27,23,13,320,26
25,19,11,5,15,1,100,8,26
25,19,76,17,64,23,13,320,26
25,19,11,5,15,1,157,344,26
25,19,76,17,167,293,1,8,26
25,19,11,5,15,1,191,8,26
25,19,76,17,406,250,3,8,26
25,19,76,17,167,293,1,21,26
25,19,11,5,15,1,317,8,26
25,19,76,17,101,28,145,389,26
25,19,76,17,34,0,438,21,26
25,221,186,17,6,3,47,55,26
25,19,76,17,34,38,216,182,26
25,19,76,17,34,0,1,8,26
25,221,186,17,6,3,133,8,26
25,221,186,17,6,3,47,125,26
25,19,76,17,34,0,2,29,26
25,19,76,17,34,0,1,21,26
25,19,76,17,34,0,3,8,26
25,19,76,17,34,152,1,21,26
25,19,76,17,34,0,6,225,26
25,3,290,60,33,23,13,320,26
25,19,76,17,34,0,148,8,26
25,3,290,60,33,35,415,70,26
25,3,290,60,33,7,1,8,26
25,3,290,60,33,46,52,21,26
25,3,290,60,33,35,1,8,26
25,3,290,60,33,7,37,70,26
25,3,290,60,33,7,1,21,26
25,3,290,60,33,307,157,344,26
25,3,290,60,33,35,1,21,26
25,3,250,406,444,287,1,21,26
25,3,372,253,13,123,47,125,26
25,3,372,253,13,5,157,344,26
25,3,372,253,13,5,1,21,26
25,19,11,28,356,10,89,21,26
25,19,5,1,78,312,47,125,26
25,19,5,127,1,3,47,55,26
