30,20,234,233,71,50,0,2,379
30,20,19,390,15,5,0,2,379
30,410,47,3,8,26,29,2,379
30,410,47,3,8,1,164,45,379
30,20,19,390,15,1,164,45,379
30,410,47,3,6,42,151,45,379
30,488,237,35,120,149,62,2,379
30,229,6,0,5,13,168,45,379
30,410,47,3,6,17,179,45,379
30,488,237,35,1,3,0,2,379
30,20,21,26,70,37,360,45,379
30,20,21,1,69,19,11,45,379
30,128,31,13,3,11,19,45,379
30,16,104,23,206,398,322,2,379
30,36,23,206,202,20,19,45,379
30,54,19,20,21,52,85,45,379
30,20,204,44,1,35,166,45,379
30,20,19,11,3,25,396,45,379
30,36,23,13,5,268,179,45,379
30,124,143,0,7,20,470,45,379
30,20,21,26,8,3,0,2,379
30,20,21,26,8,1,164,45,379
30,142,125,26,29,280,179,45,379
30,128,31,72,20,234,233,2,379
30,20,204,44,1,5,19,45,379
30,20,21,1,161,5,11,45,379
30,410,47,3,25,19,11,45,379
30,20,21,1,7,37,360,45,379
30,54,19,24,245,12,189,45,379
30,128,243,8,93,1,164,45,379
30,20,7,1,227,161,355,45,379
30,20,19,5,15,1,0,2,379
30,20,19,24,285,399,85,45,379
30,16,246,206,23,13,168,45,379
30,128,243,8,83,5,11,45,379
30,20,7,1,188,5,12,2,379
30,54,19,24,0,7,62,2,379
30,16,31,13,67,28,11,45,379
30,36,23,104,332,11,19,45,379
30,16,47,3,0,5,11,45,379
30,229,6,37,68,38,53,45,379
30,16,47,3,0,24,212,45,379
30,20,21,1,5,161,355,45,379
30,36,23,64,17,6,0,2,379
30,124,100,1,0,3,14,2,379
30,36,23,44,162,76,19,45,379
30,410,47,147,4,257,11,45,379
30,124,100,260,0,24,19,45,379
30,410,47,147,4,3,14,2,379
30,16,31,74,363,5,0,2,379
30,16,15,1,3,11,19,45,379
30,124,100,260,0,17,319,45,379
30,488,237,211,6,17,0,2,379
30,488,237,211,6,3,11,45,379
30,286,5,19,11,139,12,2,379
30,286,5,19,11,3,0,2,379
30,410,47,3,13,23,0,2,379
30,16,31,13,23,40,11,45,379
30,410,47,3,13,5,0,2,379
30,229,6,3,1,8,10,2,379
30,229,6,3,1,7,62,2,379
30,20,19,69,1,7,0,2,379
30,20,95,222,256,7,0,2,379
30,16,31,13,5,11,19,45,379
30,20,19,69,1,5,11,45,379
30,36,23,0,3,13,168,45,379
30,128,31,80,117,69,19,45,379
30,20,95,70,138,194,322,2,379
30,156,35,33,7,107,12,2,379
30,54,19,24,272,7,0,2,379
30,20,19,69,1,3,14,2,379
30,16,15,5,12,139,11,45,379
30,229,6,0,1,35,166,45,379
30,128,31,75,3,11,19,45,379
30,20,7,33,23,40,11,45,379
30,286,5,15,1,7,0,2,379
30,36,23,104,131,384,192,45,379
30,36,23,104,16,354,85,45,379
30,128,31,494,16,354,85,45,379
30,128,31,80,97,1,0,2,379
30,20,95,70,37,7,0,2,379
30,20,7,0,3,13,168,45,379
30,229,6,3,287,1,164,45,379
30,20,269,51,364,17,179,45,379
30,229,6,3,287,324,11,45,379
30,229,6,3,287,1,0,2,379
30,20,269,51,364,17,0,2,379
30,16,15,113,4,42,151,45,379
30,20,269,51,364,17,319,45,379
30,16,15,113,4,257,11,45,379
30,16,15,113,4,3,11,45,379
30,54,19,11,3,4,0,2,379
30,16,15,113,4,3,14,2,379
30,54,19,11,3,6,0,2,379
30,20,269,51,48,7,62,2,379
30,54,19,11,3,13,168,45,379
30,20,95,296,1,5,0,2,379
30,20,95,296,1,3,11,45,379
30,20,95,296,1,7,0,2,379
30,20,95,296,1,5,11,45,379
30,20,95,296,1,3,14,2,379
30,20,95,296,1,8,10,2,379
30,20,95,296,1,7,62,2,379
30,20,95,296,1,5,12,2,379
30,20,95,296,1,35,166,45,379
30,20,95,296,1,5,19,45,379
30,20,95,296,1,69,19,45,379
30,20,269,51,48,5,12,2,379
30,20,95,296,1,78,92,45,379
30,20,269,51,48,5,19,45,379
30,20,95,296,1,161,355,45,379
30,488,237,211,250,3,0,2,379
30,20,95,296,1,169,109,45,379
30,488,237,211,250,3,11,45,379
30,20,95,296,1,472,402,45,379
30,488,237,211,250,3,14,2,379
30,20,95,296,1,475,11,45,379
30,146,45,11,3,1,0,2,379
30,16,494,31,72,20,470,45,379
30,146,45,11,3,4,0,2,379
30,16,494,31,72,185,12,2,379
30,16,494,31,72,20,19,45,379
30,146,45,11,3,8,10,2,379
30,36,23,13,3,6,0,2,379
30,146,45,11,3,6,0,2,379
30,36,23,13,3,8,10,2,379
30,16,47,154,12,208,166,45,379
30,36,23,13,3,25,19,45,379
30,16,47,154,12,139,11,45,379
30,36,23,13,3,25,396,45,379
30,16,47,154,12,241,11,45,379
30,16,47,154,12,5,11,45,379
30,16,47,154,12,334,10,2,379
30,16,47,154,12,5,19,45,379
30,16,15,1,0,17,179,45,379
30,16,15,1,0,5,12,2,379
30,16,15,1,0,24,19,45,379
30,16,15,1,0,17,319,45,379
30,16,15,1,0,5,19,45,379
30,16,15,1,0,24,212,45,379
30,128,31,75,3,1,0,2,379
30,16,15,1,0,24,251,45,379
30,128,31,75,3,4,0,2,379
30,128,31,75,3,1,164,45,379
30,128,31,75,3,6,0,2,379
30,156,35,237,211,239,0,2,379
30,128,31,75,3,8,10,2,379
30,286,429,48,7,238,109,45,379
30,128,31,75,3,13,168,45,379
30,156,375,20,284,19,11,45,379
30,128,31,75,3,25,396,45,379
30,156,375,20,7,1,0,2,379
30,128,31,75,3,25,19,45,379
30,156,375,20,7,37,360,45,379
30,156,375,20,7,1,164,45,379
30,156,375,20,7,107,12,2,379
30,36,23,401,38,34,0,2,379
30,156,375,20,7,238,109,45,379
30,16,15,1,3,8,10,2,379
30,430,38,9,1,69,19,45,379
30,16,15,1,3,13,168,45,379
30,430,38,9,1,78,92,45,379
30,16,15,1,3,6,0,2,379
30,430,38,9,1,161,355,45,379
30,16,15,1,3,25,19,45,379
30,430,38,9,1,169,109,45,379
30,16,15,1,3,25,396,45,379
30,430,38,9,1,472,402,45,379
30,410,47,3,281,38,53,45,379
30,430,38,9,1,475,11,45,379
30,410,47,3,59,28,11,45,379
30,132,45,192,72,185,12,2,379
30,410,47,3,133,8,10,2,379
30,132,45,360,37,7,62,2,379
30,410,47,3,498,28,11,45,379
30,132,45,92,167,17,0,2,379
30,132,45,360,37,6,0,2,379
30,132,45,360,37,7,0,2,379
30,410,47,3,392,1,0,2,379
30,132,45,85,354,16,10,2,379
30,132,45,92,78,1,0,2,379
30,410,47,3,98,28,11,45,379
30,410,47,3,392,1,164,45,379
30,132,45,402,472,1,0,2,379
30,410,47,3,287,1,164,45,379
30,410,47,3,9,1,0,2,379
30,410,47,3,287,324,11,45,379
30,410,47,3,287,1,0,2,379
30,410,47,3,9,32,11,45,379
30,410,47,3,9,1,164,45,379
30,410,47,3,9,282,132,45,379
30,20,74,363,5,12,189,45,379
30,410,47,3,9,316,0,2,379
30,36,23,44,1,3,0,2,379
30,20,95,222,6,17,0,2,379
30,36,23,44,1,5,0,2,379
30,36,23,44,1,3,11,45,379
30,20,95,222,6,37,360,45,379
30,20,95,222,6,17,179,45,379
30,36,23,44,1,7,0,2,379
30,36,23,44,1,5,11,45,379
30,36,23,44,1,3,14,2,379
30,20,95,222,6,42,151,45,379
30,20,95,222,6,17,319,45,379
30,36,23,44,1,8,10,2,379
30,36,23,44,1,7,62,2,379
30,36,23,44,1,5,12,2,379
30,36,23,44,1,35,166,45,379
30,36,23,44,1,5,19,45,379
30,36,23,44,1,69,19,45,379
30,132,45,396,25,3,14,2,379
30,36,23,44,1,78,92,45,379
30,20,95,222,6,3,11,45,379
30,36,23,44,1,161,355,45,379
30,20,95,222,6,3,14,2,379
30,36,23,44,1,169,109,45,379
30,36,23,265,7,1,0,2,379
30,36,23,44,1,472,402,45,379
30,36,23,265,7,20,470,45,379
30,36,23,265,7,1,164,45,379
30,36,23,44,1,475,11,45,379
30,36,23,265,7,37,360,45,379
30,36,23,265,7,20,19,45,379
30,36,23,265,7,107,12,2,379
30,156,35,237,335,334,12,2,379
30,36,23,265,7,238,109,45,379
30,16,31,74,20,234,233,2,379
30,16,494,31,57,462,402,45,379
30,16,31,74,20,78,92,45,379
30,16,494,31,75,3,0,2,379
30,16,494,31,57,1,0,2,379
30,16,31,74,20,115,12,2,379
30,16,494,31,74,20,470,45,379
30,16,494,31,75,3,11,45,379
30,16,494,31,57,1,164,45,379
30,16,494,31,80,99,0,2,379
30,16,494,31,74,94,0,2,379
30,16,494,31,74,20,19,45,379
30,16,494,31,75,3,14,2,379
30,16,494,31,80,117,193,45,379
30,20,74,31,16,354,85,45,379
30,128,31,74,363,5,0,2,379
30,20,19,69,359,139,11,45,379
30,128,31,74,363,5,11,45,379
30,20,19,69,359,139,12,2,379
30,128,31,74,363,5,12,2,379
30,229,6,0,24,245,12,2,379
30,128,31,74,363,5,19,45,379
30,20,19,69,114,7,62,2,379
30,20,78,312,47,154,12,2,379
30,156,35,1,8,26,29,2,379
30,20,78,312,47,3,14,2,379
30,156,35,1,8,148,0,2,379
30,20,7,48,51,5,11,45,379
30,16,31,13,3,1,0,2,379
30,20,7,48,102,37,360,45,379
30,20,7,48,51,160,0,2,379
30,20,7,48,51,5,0,2,379
30,16,31,13,3,4,0,2,379
30,16,31,13,3,1,164,45,379
30,20,7,48,337,23,0,2,379
30,20,7,48,51,172,132,45,379
30,20,7,48,51,5,12,2,379
30,16,31,13,3,6,0,2,379
30,20,7,48,51,294,19,45,379
30,20,7,48,51,5,19,45,379
30,16,31,13,3,8,10,2,379
30,20,7,1,8,3,14,2,379
30,16,31,13,3,25,19,45,379
30,20,7,1,8,26,29,2,379
30,20,7,1,8,3,0,2,379
30,16,31,13,3,25,396,45,379
30,20,7,1,8,148,0,2,379
30,20,7,1,8,3,11,45,379
30,156,35,1,8,3,0,2,379
30,20,78,1,0,24,212,45,379
30,156,35,1,8,3,11,45,379
30,20,78,1,0,24,251,45,379
30,286,5,0,7,1,164,45,379
30,20,7,48,5,13,168,45,379
30,286,5,0,7,20,470,45,379
30,20,7,48,5,161,355,45,379
30,286,5,0,7,37,360,45,379
30,286,5,0,7,20,19,45,379
30,20,7,48,5,268,179,45,379
30,286,5,0,7,107,12,2,379
30,20,7,48,5,371,14,2,379
30,286,5,0,7,238,109,45,379
30,194,377,163,63,17,319,45,379
30,20,7,48,5,1,164,45,379
30,194,322,2,29,280,179,45,379
30,142,388,25,19,20,470,45,379
30,194,322,2,14,96,109,45,379
30,142,388,25,19,24,0,2,379
30,194,322,2,233,423,132,45,379
30,194,322,2,14,3,11,45,379
30,142,388,25,19,24,212,45,379
30,194,322,2,0,5,11,45,379
30,142,388,25,19,24,251,45,379
30,194,322,2,0,17,179,45,379
30,194,322,2,0,5,19,45,379
30,194,322,2,0,24,19,45,379
30,194,322,2,0,17,319,45,379
30,194,322,2,0,1,164,45,379
30,194,322,2,0,24,212,45,379
30,194,322,2,0,3,11,45,379
30,194,322,2,0,24,251,45,379
30,142,388,25,3,6,0,2,379
30,142,388,25,19,5,11,45,379
30,142,388,25,3,8,10,2,379
30,142,388,25,19,5,12,2,379
30,142,388,25,3,13,168,45,379
30,194,322,2,12,5,19,45,379
30,36,23,41,155,91,10,2,379
30,194,322,2,12,208,166,45,379
30,194,322,2,12,5,11,45,379
30,194,322,2,12,139,11,45,379
30,36,23,41,28,39,12,2,379
30,194,322,2,12,241,11,45,379
30,36,23,41,28,90,12,2,379
30,20,19,76,17,103,62,2,379
30,36,23,41,28,244,85,45,379
30,20,19,76,17,167,92,45,379
30,36,23,41,28,356,10,2,379
30,20,19,45,164,1,0,2,379
30,36,23,41,28,440,11,45,379
30,20,19,45,319,17,0,2,379
30,128,243,8,3,4,0,2,379
30,20,19,45,212,24,0,2,379
30,128,243,8,3,6,0,2,379
30,20,19,45,251,24,0,2,379
30,128,243,8,3,13,168,45,379
30,20,19,45,11,3,14,2,379
30,128,243,8,3,25,19,45,379
30,20,19,45,11,241,12,2,379
30,20,19,45,11,3,0,2,379
30,128,243,8,3,25,396,45,379
30,20,19,45,11,5,12,2,379
30,20,19,25,3,8,10,2,379
30,36,23,41,28,11,19,45,379
30,20,19,25,3,13,168,45,379
30,128,243,8,3,1,164,45,379
30,20,7,0,50,71,233,2,379
30,20,21,408,243,8,10,2,379
30,20,7,0,4,3,14,2,379
30,20,21,122,48,5,11,45,379
30,20,7,0,34,17,179,45,379
30,20,7,0,4,42,151,45,379
30,20,7,0,4,3,11,45,379
30,20,21,140,33,7,62,2,379
30,20,21,122,135,38,53,45,379
30,20,21,122,48,7,0,2,379
30,20,21,122,48,5,0,2,379
30,20,7,0,34,38,53,45,379
30,20,7,0,34,17,319,45,379
30,20,7,0,4,257,11,45,379
30,20,21,140,267,8,10,2,379
30,20,21,140,33,23,0,2,379
30,20,21,140,33,7,0,2,379
30,20,21,122,48,96,109,45,379
30,20,21,122,48,7,62,2,379
30,20,21,122,48,5,12,2,379
30,20,21,140,33,35,166,45,379
30,20,21,122,48,96,14,2,379
30,20,21,122,48,5,19,45,379
30,20,7,0,6,37,360,45,379
30,20,7,0,6,17,319,45,379
30,20,7,0,6,3,11,45,379
30,20,78,1,471,399,85,45,379
30,20,7,0,6,42,151,45,379
30,20,7,0,6,3,14,2,379
30,20,78,1,21,52,85,45,379
30,194,322,398,206,23,0,2,379
30,20,78,1,22,91,10,2,379
30,20,78,1,21,118,11,45,379
30,194,322,325,44,23,0,2,379
30,20,78,1,111,90,12,2,379
30,20,78,1,22,7,0,2,379
30,20,78,1,21,26,29,2,379
30,194,322,477,67,13,168,45,379
30,194,322,325,44,1,0,2,379
30,20,78,1,93,8,10,2,379
30,20,78,1,22,7,62,2,379
30,20,78,1,21,89,10,2,379
30,194,322,477,67,28,11,45,379
30,194,322,325,44,50,0,2,379
30,194,322,325,44,1,164,45,379
30,20,78,1,191,8,10,2,379
30,20,78,1,21,219,109,45,379
30,194,322,325,44,56,0,2,379
30,20,78,1,57,462,402,45,379
30,20,78,1,21,438,0,2,379
30,20,78,1,44,56,0,2,379
30,20,7,1,5,11,19,45,379
30,20,78,1,487,37,360,45,379
30,20,78,1,44,23,0,2,379
30,20,78,1,152,34,0,2,379
30,20,78,1,44,50,0,2,379
30,20,78,1,220,425,12,2,379
30,20,78,1,44,325,322,2,379
30,20,78,1,227,161,355,45,379
30,20,21,84,261,24,19,45,379
30,20,78,1,116,71,233,2,379
30,20,21,84,419,23,0,2,379
30,20,21,84,261,24,0,2,379
30,20,78,1,392,3,11,45,379
30,20,78,1,116,198,53,45,379
30,20,21,84,329,259,11,45,379
30,20,21,84,261,24,212,45,379
30,20,78,1,188,5,19,45,379
30,20,78,1,392,3,0,2,379
30,20,21,84,358,28,11,45,379
30,20,21,84,261,24,251,45,379
30,20,78,1,127,5,0,2,379
30,20,78,1,188,5,0,2,379
30,20,78,1,392,3,14,2,379
30,20,78,1,157,5,11,45,379
30,20,78,1,127,5,11,45,379
30,20,78,1,188,5,11,45,379
30,20,78,1,134,73,12,2,379
30,20,78,1,157,5,0,2,379
30,20,78,1,127,5,12,2,379
30,20,78,1,188,5,12,2,379
30,20,78,1,317,8,10,2,379
30,20,78,1,157,5,12,2,379
30,20,78,1,127,5,19,45,379
30,20,78,1,157,5,19,45,379
30,20,78,1,100,8,10,2,379
30,54,19,25,3,4,0,2,379
30,20,78,1,100,260,0,2,379
30,54,19,25,3,6,0,2,379
30,20,78,1,15,28,11,45,379
30,54,19,25,3,8,10,2,379
30,20,78,1,15,390,19,45,379
30,54,19,25,3,13,168,45,379
30,20,21,84,73,24,0,2,379
30,54,19,25,3,1,164,45,379
30,20,21,84,73,24,19,45,379
30,20,78,1,15,5,12,2,379
30,20,21,84,73,24,212,45,379
30,20,78,1,15,5,19,45,379
30,20,21,84,73,24,251,45,379
30,229,6,0,7,107,12,2,379
30,20,7,1,3,4,0,2,379
30,229,6,0,7,238,109,45,379
30,20,7,1,3,8,10,2,379
30,20,21,84,73,12,189,45,379
30,20,7,1,3,13,168,45,379
30,430,38,43,37,259,11,45,379
30,20,7,1,3,6,0,2,379
30,430,38,43,37,7,62,2,379
30,20,7,1,3,25,19,45,379
30,128,31,74,20,7,0,2,379
30,20,7,1,3,25,396,45,379
30,128,31,74,20,72,192,45,379
30,128,31,74,20,7,62,2,379
30,128,31,74,20,284,19,45,379
30,128,31,13,320,26,29,2,379
30,128,31,74,20,234,233,2,379
30,128,31,13,306,91,10,2,379
30,128,31,74,20,78,92,45,379
30,128,31,13,278,103,62,2,379
30,128,31,74,20,115,12,2,379
30,132,172,215,28,11,19,45,379
30,132,172,215,258,175,0,2,379
30,128,31,74,20,19,11,45,379
30,128,31,13,67,477,322,2,379
30,128,31,13,23,175,0,2,379
30,20,204,44,298,24,251,45,379
30,194,437,109,169,1,0,2,379
30,194,437,109,238,7,0,2,379
30,194,437,109,169,1,164,45,379
30,54,19,11,5,268,179,45,379
30,36,23,0,17,167,92,45,379
30,54,19,11,5,371,14,2,379
30,36,23,0,17,313,19,45,379
30,20,19,11,5,13,168,45,379
30,20,19,11,5,1,0,2,379
30,20,19,11,5,161,355,45,379
30,20,19,5,12,208,166,45,379
30,20,19,11,5,268,179,45,379
30,20,19,5,12,139,11,45,379
30,20,19,11,5,371,14,2,379
30,20,19,5,12,241,11,45,379
30,286,5,1,69,255,11,45,379
30,20,19,5,12,334,10,2,379
30,229,6,173,114,69,19,45,379
30,229,6,173,114,7,0,2,379
30,20,497,37,200,7,0,2,379
30,286,5,0,24,19,11,45,379
30,20,497,37,200,7,62,2,379
30,16,47,3,11,139,12,2,379
30,229,6,17,0,1,164,45,379
30,16,47,3,11,241,12,2,379
30,229,6,17,0,3,11,45,379
30,16,47,3,11,361,109,45,379
30,229,6,17,0,5,11,45,379
30,229,6,17,0,3,14,2,379
30,229,6,17,0,5,12,2,379
30,229,6,17,0,24,19,45,379
30,229,6,17,0,5,19,45,379
30,229,6,17,0,24,212,45,379
30,20,21,1,69,255,11,45,379
30,16,47,3,11,5,12,2,379
30,54,19,5,11,3,14,2,379
30,132,172,215,28,39,12,2,379
30,54,19,5,11,139,12,2,379
30,54,19,5,11,3,0,2,379
30,132,172,215,28,90,12,2,379
30,54,19,5,11,241,12,2,379
30,132,172,215,28,244,85,45,379
30,54,19,5,11,361,109,45,379
30,132,172,215,28,356,10,2,379
30,16,183,28,90,12,189,45,379
30,132,172,215,28,440,11,45,379
30,20,74,94,0,17,179,45,379
30,20,269,51,5,268,179,45,379
30,20,74,94,0,24,19,45,379
30,20,74,94,0,17,319,45,379
30,20,269,51,5,371,14,2,379
30,20,74,94,0,1,164,45,379
30,20,74,94,0,24,212,45,379
30,20,74,94,0,3,11,45,379
30,20,74,94,0,24,251,45,379
30,20,74,94,0,5,11,45,379
30,20,74,94,0,3,14,2,379
30,20,74,94,0,5,12,2,379
30,16,31,75,3,8,10,2,379
30,20,74,94,0,5,19,45,379
30,16,31,75,3,13,168,45,379
30,286,429,48,5,371,14,2,379
30,16,31,75,3,25,396,45,379
30,36,23,424,459,7,0,2,379
30,16,31,75,3,25,19,45,379
30,36,23,424,466,371,14,2,379
30,36,23,424,459,7,62,2,379
30,36,23,0,7,107,12,2,379
30,36,23,424,390,19,11,45,379
30,36,23,0,7,238,109,45,379
30,229,6,0,3,13,168,45,379
30,16,15,390,19,24,0,2,379
30,229,6,0,3,25,19,45,379
30,16,15,390,19,25,396,45,379
30,16,15,390,19,24,212,45,379
30,229,6,0,3,25,396,45,379
30,16,15,390,19,24,251,45,379
30,286,5,268,179,17,0,2,379
30,194,138,70,95,20,470,45,379
30,286,5,268,179,280,29,2,379
30,286,5,268,179,17,319,45,379
30,194,138,70,415,35,166,45,379
30,194,138,70,95,20,19,45,379
30,194,138,70,171,40,11,45,379
30,16,15,390,19,5,12,2,379
30,194,138,70,249,20,19,45,379
30,36,23,0,1,7,62,2,379
30,194,138,70,249,20,470,45,379
30,36,23,0,1,472,402,45,379
30,128,243,8,1,5,0,2,379
30,36,23,0,1,3,11,45,379
30,128,243,8,1,7,0,2,379
30,128,243,8,1,5,11,45,379
30,36,23,0,1,5,11,45,379
30,36,23,0,1,3,14,2,379
30,128,243,8,1,35,166,45,379
30,128,243,8,1,7,62,2,379
30,128,243,8,1,5,12,2,379
30,36,23,0,1,8,10,2,379
30,36,23,0,1,5,12,2,379
30,128,243,8,1,69,19,45,379
30,128,243,8,1,5,19,45,379
30,36,23,0,1,69,19,45,379
30,36,23,0,1,5,19,45,379
30,128,243,8,1,78,92,45,379
30,36,23,0,1,78,92,45,379
30,128,243,8,1,161,355,45,379
30,36,23,0,1,475,11,45,379
30,128,243,8,1,169,109,45,379
30,128,243,8,1,3,11,45,379
30,128,243,8,1,472,402,45,379
30,128,243,8,1,3,14,2,379
30,128,243,8,1,475,11,45,379
30,20,284,19,11,311,168,45,379
30,20,19,11,28,244,85,45,379
30,20,284,19,11,361,109,45,379
30,20,19,11,259,37,360,45,379
30,20,19,11,28,39,12,2,379
30,20,284,19,11,3,14,2,379
30,20,19,11,330,260,0,2,379
30,20,19,11,28,90,12,2,379
30,20,284,19,11,5,0,2,379
30,20,284,19,11,3,0,2,379
30,20,19,11,475,1,0,2,379
30,20,19,11,28,356,10,2,379
30,20,284,19,11,139,12,2,379
30,20,284,19,11,5,12,2,379
30,20,19,11,32,376,402,45,379
30,20,19,11,475,1,164,45,379
30,20,284,19,11,241,12,2,379
30,20,19,11,40,23,0,2,379
30,16,31,80,46,52,85,45,379
30,430,38,9,3,8,10,2,379
30,16,31,80,271,260,0,2,379
30,16,31,80,46,28,11,45,379
30,430,38,9,3,13,168,45,379
30,16,31,80,46,49,11,45,379
30,430,38,9,3,25,396,45,379
30,20,7,62,103,17,319,45,379
30,430,38,9,3,25,19,45,379
30,286,5,0,1,161,355,45,379
30,410,47,3,4,42,151,45,379
30,286,5,0,1,8,10,2,379
30,410,47,3,4,257,11,45,379
30,286,5,0,1,69,19,45,379
30,16,31,80,97,1,164,45,379
30,286,5,0,1,78,92,45,379
30,229,6,0,50,71,233,2,379
30,286,5,0,1,472,402,45,379
30,229,6,0,4,3,14,2,379
30,286,5,0,1,3,11,45,379
30,229,6,0,34,17,179,45,379
30,229,6,0,4,42,151,45,379
30,229,6,0,4,3,11,45,379
30,286,5,0,1,7,62,2,379
30,286,5,0,1,3,14,2,379
30,229,6,0,23,13,168,45,379
30,229,6,0,34,38,53,45,379
30,229,6,0,34,17,319,45,379
30,229,6,0,4,257,11,45,379
30,286,5,0,1,35,166,45,379
30,229,6,0,23,40,11,45,379
30,286,5,0,1,169,109,45,379
30,229,6,0,260,330,11,45,379
30,286,5,0,1,475,11,45,379
30,229,6,0,260,492,12,2,379
30,286,429,48,493,495,212,45,379
30,16,15,28,46,49,11,45,379
30,20,310,365,69,117,193,45,379
30,16,15,28,67,477,322,2,379
30,16,15,28,46,52,85,45,379
30,20,310,365,69,255,11,45,379
30,16,15,28,481,52,85,45,379
30,16,15,28,67,13,168,45,379
30,16,15,28,98,3,0,2,379
30,20,310,365,69,1,164,45,379
30,16,15,28,101,17,0,2,379
30,16,15,28,98,3,11,45,379
30,16,15,28,404,72,192,45,379
30,16,15,28,101,17,179,45,379
30,16,15,28,98,3,14,2,379
30,16,15,28,41,23,0,2,379
30,16,15,28,101,17,319,45,379
30,16,15,28,145,32,11,45,379
30,16,15,28,59,3,0,2,379
30,16,15,28,407,283,85,45,379
30,16,15,28,59,3,11,45,379
30,16,15,28,144,23,0,2,379
30,20,74,31,75,3,0,2,379
30,16,15,28,215,172,132,45,379
30,20,74,31,75,3,11,45,379
30,36,23,383,436,5,0,2,379
30,20,74,31,75,3,14,2,379
30,36,23,383,436,5,11,45,379
30,16,15,28,498,3,14,2,379
30,36,23,383,436,5,12,2,379
30,16,15,5,19,25,396,45,379
30,36,23,383,436,5,19,45,379
30,16,15,5,19,24,212,45,379
30,20,21,1,8,26,29,2,379
30,16,15,5,19,24,0,2,379
30,20,21,1,8,148,0,2,379
30,16,15,5,19,24,251,45,379
30,20,7,238,109,361,11,45,379
30,20,21,1,8,3,0,2,379
30,20,21,1,3,6,0,2,379
30,20,21,1,8,3,11,45,379
30,20,21,1,3,25,19,45,379
30,54,19,24,73,12,189,45,379
30,20,21,1,3,25,396,45,379
30,156,35,342,171,40,11,45,379
30,430,38,281,3,6,0,2,379
30,156,35,77,228,8,10,2,379
30,430,38,281,3,8,10,2,379
30,156,35,110,248,28,11,45,379
30,156,35,77,9,1,164,45,379
30,430,38,281,3,13,168,45,379
30,156,35,369,256,7,0,2,379
30,156,35,110,46,28,11,45,379
30,156,35,77,9,3,0,2,379
30,156,35,77,9,1,0,2,379
30,430,38,281,3,25,396,45,379
30,156,35,415,70,26,29,2,379
30,156,35,369,256,7,62,2,379
30,156,35,110,46,49,11,45,379
30,156,35,77,9,32,11,45,379
30,156,35,77,9,3,11,45,379
30,430,38,281,3,25,19,45,379
30,156,35,415,70,37,360,45,379
30,156,35,110,46,52,85,45,379
30,156,35,77,9,38,53,45,379
30,156,35,77,9,3,14,2,379
30,156,35,77,9,282,132,45,379
30,410,47,71,302,456,85,45,379
30,156,35,77,9,316,0,2,379
30,410,47,71,116,1,0,2,379
30,430,38,34,0,24,19,45,379
30,410,47,71,116,198,53,45,379
30,410,47,71,116,1,164,45,379
30,430,38,34,0,1,164,45,379
30,430,38,34,0,24,212,45,379
30,430,38,34,0,3,11,45,379
30,430,38,34,0,24,251,45,379
30,430,38,34,0,5,11,45,379
30,430,38,34,0,3,14,2,379
30,430,38,34,0,5,12,2,379
30,430,38,34,0,17,319,45,379
30,430,38,34,0,5,19,45,379
30,16,31,57,1,7,0,2,379
30,16,31,57,1,5,11,45,379
30,16,31,57,1,8,10,2,379
30,16,31,57,1,7,62,2,379
30,16,31,57,1,5,12,2,379
30,16,31,57,1,35,166,45,379
30,16,31,57,1,5,19,45,379
30,16,31,57,1,69,19,45,379
30,20,72,185,12,208,166,45,379
30,16,31,57,1,78,92,45,379
30,20,72,185,12,139,11,45,379
30,16,31,57,1,161,355,45,379
30,20,72,185,12,241,11,45,379
30,16,31,57,1,169,109,45,379
30,20,72,185,12,334,10,2,379
30,16,31,57,1,472,402,45,379
30,20,72,185,12,5,11,45,379
30,16,31,57,1,475,11,45,379
30,20,72,185,12,5,19,45,379
30,16,31,57,1,3,14,2,379
30,286,5,1,293,167,92,45,379
30,20,115,12,73,24,0,2,379
30,286,5,1,382,32,11,45,379
30,20,115,12,245,24,0,2,379
30,20,115,12,73,24,19,45,379
30,286,5,1,471,399,85,45,379
30,20,115,12,315,260,0,2,379
30,20,115,12,245,24,19,45,379
30,20,115,12,73,24,212,45,379
30,286,5,1,15,28,11,45,379
30,20,115,12,107,7,0,2,379
30,20,115,12,245,24,212,45,379
30,20,115,12,73,24,251,45,379
30,286,5,1,100,426,132,45,379
30,286,5,1,15,16,10,2,379
30,20,115,12,90,28,11,45,379
30,20,115,12,107,7,62,2,379
30,20,115,12,245,24,251,45,379
30,286,5,1,21,20,470,45,379
30,286,5,1,100,8,10,2,379
30,286,5,1,15,390,19,45,379
30,286,5,1,22,91,10,2,379
30,286,5,1,21,219,109,45,379
30,286,5,1,21,20,19,45,379
30,286,5,1,100,260,0,2,379
30,286,5,1,111,90,12,2,379
30,286,5,1,22,7,0,2,379
30,286,5,1,21,118,11,45,379
30,286,5,1,93,8,10,2,379
30,286,5,1,22,7,62,2,379
30,286,5,1,21,52,85,45,379
30,286,5,1,191,8,10,2,379
30,286,5,1,21,26,29,2,379
30,286,5,1,57,462,402,45,379
30,286,5,1,21,89,10,2,379
30,286,5,1,44,56,0,2,379
30,286,5,1,21,438,0,2,379
30,286,5,1,487,37,360,45,379
30,286,5,1,44,23,0,2,379
30,286,5,1,152,34,0,2,379
