91,22,138,70,415,35,166,45,85,354
91,10,8,26,182,125,142,30,16,354
91,10,356,28,15,1,164,45,85,354
91,10,8,148,0,5,13,31,16,354
91,22,7,0,23,144,28,15,16,354
91,306,13,5,19,11,3,47,16,354
91,22,7,0,23,33,46,52,85,354
91,22,1,35,33,473,5,15,16,354
91,10,16,31,72,20,470,45,85,354
91,22,327,3,11,49,46,52,85,354
91,22,7,1,5,12,154,47,16,354
91,22,327,3,11,45,132,30,16,354
91,22,7,1,5,0,3,47,16,354
91,22,1,108,199,6,222,283,85,354
91,10,8,3,0,5,286,30,16,354
91,22,327,3,0,5,1,15,16,354
91,306,13,5,19,25,396,45,85,354
91,22,1,9,3,25,19,45,85,354
91,22,1,9,3,4,113,15,16,354
91,22,327,3,11,28,46,52,85,354
91,22,1,0,56,44,23,104,16,354
91,22,1,0,34,17,179,45,85,354
91,22,1,0,34,38,53,45,85,354
91,10,8,133,217,22,1,15,16,354
91,22,1,108,97,80,31,494,16,354
91,22,7,256,222,95,20,30,16,354
91,22,7,256,222,6,229,30,16,354
91,22,1,108,97,80,46,52,85,354
91,10,8,133,3,6,222,283,85,354
91,22,1,226,86,231,28,15,16,354
91,10,8,133,3,25,19,45,85,354
91,306,13,5,83,220,1,15,16,354
91,22,327,3,75,31,128,30,16,354
91,306,13,31,80,46,28,183,16,354
91,306,13,23,0,5,1,15,16,354
91,22,1,226,86,46,28,183,16,354
91,155,41,28,98,3,11,45,85,354
91,306,13,3,8,87,418,244,85,354
91,22,327,3,1,5,11,45,85,354
91,22,1,8,10,89,21,52,85,354
91,10,8,1,21,52,349,15,16,354
91,22,1,111,90,28,11,45,85,354
91,22,1,8,10,356,28,244,85,354
91,10,8,317,1,15,349,52,85,354
91,22,112,446,46,28,11,45,85,354
91,22,1,191,8,3,11,45,85,354
91,10,8,317,1,15,28,244,85,354
91,22,1,69,19,20,74,31,16,354
91,22,7,0,1,431,490,104,16,354
91,10,8,3,287,1,57,31,16,354
91,306,13,23,0,1,3,47,16,354
91,22,1,287,3,11,5,15,16,354
91,22,7,0,175,23,13,31,16,354
91,10,8,1,3,11,19,45,85,354
91,22,1,116,198,448,206,246,16,354
91,22,327,3,6,37,360,45,85,354
91,22,1,116,435,213,8,10,16,354
91,22,327,3,1,8,391,397,16,354
91,22,327,3,6,0,5,15,16,354
91,22,137,467,360,45,132,30,16,354
91,22,1,5,19,45,132,30,16,354
91,22,7,48,51,136,28,183,16,354
91,22,1,236,60,33,23,104,16,354
91,22,1,116,71,233,2,10,16,354
91,22,327,3,13,5,11,45,85,354
91,22,7,256,421,417,46,52,85,354
91,22,7,256,369,35,1,15,16,354
91,306,13,23,33,473,5,15,16,354
91,306,13,23,33,46,28,183,16,354
91,306,13,3,11,45,146,30,16,354
91,22,1,236,60,5,11,45,85,354
91,22,428,51,5,13,23,104,16,354
91,22,1,157,5,11,19,45,85,354
91,22,1,44,23,13,3,47,16,354
91,10,120,149,62,7,1,15,16,354
91,306,13,23,0,2,379,45,85,354
91,155,41,23,13,67,28,15,16,354
91,306,13,5,127,1,57,31,16,354
91,22,1,169,109,45,132,30,16,354
91,22,1,227,161,5,11,45,85,354
91,306,13,31,72,20,21,52,85,354
91,22,327,3,1,57,31,494,16,354
91,22,1,69,19,24,212,45,85,354
91,22,1,161,264,136,28,15,16,354
91,22,1,69,19,25,3,47,16,354
91,22,1,220,425,12,5,15,16,354
91,22,1,5,13,3,75,31,16,354
91,10,16,47,3,498,28,244,85,354
91,22,1,0,94,74,31,494,16,354
91,306,13,23,0,4,147,47,16,354
91,155,41,28,46,105,61,15,16,354
91,155,41,28,46,33,23,104,16,354
91,306,13,23,0,3,1,15,16,354
91,22,1,287,3,13,5,15,16,354
91,22,7,33,131,441,1,15,16,354
91,155,41,28,440,11,19,45,85,354
91,22,327,3,1,78,312,47,16,354
91,22,7,48,51,5,1,15,16,354
91,22,1,220,83,5,11,45,85,354
91,306,13,23,44,50,71,47,16,354
91,22,138,70,26,320,13,31,16,354
91,306,13,23,44,1,3,47,16,354
91,22,1,487,37,6,3,47,16,354
91,10,16,183,28,440,11,45,85,354
91,10,2,0,3,1,164,45,85,354
91,10,120,35,331,244,28,183,16,354
91,10,8,3,9,1,164,45,85,354
91,306,13,23,144,28,11,45,85,354
91,155,41,23,383,436,5,15,16,354
91,155,41,23,178,32,11,45,85,354
91,22,327,479,225,6,3,47,16,354
91,306,13,5,83,8,1,15,16,354
91,22,1,441,131,33,23,104,16,354
91,306,13,23,424,390,19,45,85,354
91,22,428,51,294,19,11,45,85,354
91,306,13,23,41,28,11,45,85,354
91,22,1,220,83,8,3,47,16,354
91,306,13,23,265,7,20,30,16,354
91,10,356,28,11,19,20,30,16,354
91,22,1,469,241,12,154,47,16,354
91,306,13,23,40,11,3,47,16,354
91,306,13,31,57,462,402,45,85,354
91,306,13,5,161,1,3,47,16,354
91,22,1,44,50,71,302,456,85,354
91,306,13,31,57,1,5,15,16,354
91,10,120,338,25,19,5,15,16,354
91,22,428,51,5,19,11,45,85,354
91,10,2,0,1,5,11,45,85,354
91,306,13,5,161,227,1,15,16,354
91,22,1,469,241,11,3,47,16,354
91,10,2,0,3,13,5,15,16,354
91,10,8,3,1,15,28,183,16,354
91,155,41,28,215,351,150,104,16,354
91,22,1,392,3,11,19,45,85,354
91,155,41,28,90,12,5,15,16,354
91,10,120,35,166,45,132,30,16,354
91,22,112,37,487,1,3,47,16,354
91,22,1,317,8,83,5,15,16,354
91,155,41,28,39,12,5,15,16,354
91,22,137,181,28,498,3,47,16,354
91,10,8,3,6,37,360,45,85,354
91,10,8,3,6,17,319,45,85,354
91,10,16,15,5,11,28,244,85,354
91,10,2,0,1,57,31,494,16,354
91,306,13,31,72,404,28,183,16,354
91,22,138,70,26,8,1,15,16,354
91,22,1,382,32,11,3,47,16,354
91,10,334,12,5,19,20,30,16,354
91,155,41,23,44,50,71,47,16,354
91,22,7,48,61,15,28,183,16,354
91,10,2,0,1,21,20,30,16,354
91,22,1,44,50,0,23,104,16,354
91,22,1,392,3,13,23,104,16,354
91,10,334,12,5,0,3,47,16,354
91,22,1,287,3,6,222,283,85,354
91,22,1,287,3,25,19,45,85,354
91,22,1,392,3,13,31,494,16,354
91,10,2,0,1,472,402,45,85,354
91,155,41,28,67,13,123,47,16,354
91,22,1,8,26,29,2,10,16,354
91,10,16,47,154,12,189,45,85,354
91,22,7,1,8,3,11,45,85,354
91,306,13,3,47,71,302,456,85,354
91,22,1,293,432,157,5,15,16,354
91,22,1,5,18,453,28,15,16,354
91,22,1,5,51,130,46,52,85,354
91,10,334,335,237,35,1,15,16,354
91,22,428,51,5,48,302,456,85,354
91,22,428,51,5,12,2,10,16,354
91,22,1,152,34,0,23,104,16,354
91,306,13,3,133,8,1,15,16,354
91,22,428,51,5,0,2,10,16,354
91,22,1,293,167,17,179,45,85,354
91,22,1,5,433,46,80,31,16,354
91,22,1,5,433,46,28,15,16,354
91,155,482,9,3,8,1,15,16,354
91,10,120,35,33,23,13,31,16,354
91,22,1,382,32,9,3,47,16,354
91,10,2,0,3,6,222,283,85,354
91,10,2,0,3,8,1,15,16,354
91,10,8,3,11,45,132,30,16,354
91,10,2,0,3,11,5,15,16,354
91,22,1,392,3,25,396,45,85,354
91,22,1,475,11,40,23,104,16,354
91,22,1,5,19,20,21,52,85,354
91,10,8,1,15,390,19,45,85,354
91,10,8,1,15,5,19,45,85,354
91,306,13,5,0,2,379,45,85,354
91,10,8,133,3,47,410,30,16,354
91,22,112,37,79,464,20,30,16,354
91,22,1,392,3,75,31,494,16,354
91,22,7,0,3,1,471,399,85,354
91,22,1,35,156,375,20,30,16,354
91,22,1,3,8,87,418,244,85,354
91,22,1,392,3,75,303,47,16,354
91,22,137,333,48,7,1,15,16,354
91,306,13,3,6,17,179,45,85,354
91,22,217,133,8,1,21,52,85,354
91,22,1,475,11,28,46,52,85,354
91,22,1,157,253,13,5,15,16,354
91,155,482,9,3,75,303,47,16,354
91,10,2,0,5,12,189,45,85,354
91,22,1,127,5,11,3,47,16,354
91,10,8,267,140,33,131,104,16,354
91,22,1,317,8,3,11,45,85,354
91,22,327,3,14,371,5,15,16,354
91,22,1,8,243,408,21,52,85,354
91,306,13,3,4,42,151,45,85,354
91,22,1,8,26,21,89,10,16,354
91,10,8,3,59,28,481,52,85,354
91,10,8,1,5,13,3,47,16,354
91,10,8,1,5,13,31,494,16,354
91,22,1,8,26,125,142,30,16,354
91,306,13,5,86,226,1,15,16,354
91,10,2,0,5,13,3,47,16,354
91,306,13,3,1,8,391,397,16,354
91,306,13,3,0,23,36,30,16,354
91,306,13,31,74,20,21,52,85,354
91,22,1,57,31,13,5,15,16,354
91,22,7,48,96,14,2,10,16,354
91,10,120,35,1,15,28,183,16,354
91,22,7,20,21,1,3,47,16,354
91,306,13,3,14,96,109,45,85,354
91,10,8,148,0,3,75,31,16,354
91,306,13,3,14,2,379,45,85,354
91,10,8,1,15,28,46,52,85,354
91,155,482,9,38,281,3,47,16,354
91,10,8,1,5,19,20,30,16,354
91,306,13,3,0,1,21,52,85,354
91,306,13,3,498,28,11,45,85,354
91,306,13,31,75,3,8,10,16,354
91,306,13,5,86,46,28,183,16,354
91,22,7,20,21,26,8,10,16,354
91,22,138,70,95,20,72,31,16,354
91,155,482,9,1,0,3,47,16,354
91,306,13,5,0,23,36,30,16,354
91,306,13,5,433,46,28,183,16,354
91,22,7,1,21,52,349,15,16,354
91,306,13,3,0,2,379,45,85,354
91,306,13,31,80,97,1,15,16,354
91,306,13,5,0,3,1,15,16,354
91,22,7,37,360,45,132,30,16,354
91,306,13,3,1,97,80,31,16,354
91,306,13,3,1,78,20,30,16,354
91,10,8,1,5,0,3,47,16,354
91,155,41,23,44,1,3,47,16,354
91,22,7,48,122,21,20,30,16,354
91,306,13,5,157,1,8,10,16,354
91,306,13,5,0,4,147,47,16,354
91,10,8,3,4,42,151,45,85,354
91,306,13,3,0,4,147,47,16,354
91,306,13,3,0,5,1,15,16,354
91,22,1,161,5,15,349,52,85,354
91,22,1,161,5,15,28,244,85,354
91,22,1,35,156,30,132,45,85,354
91,10,8,133,3,1,57,31,16,354
91,22,7,1,0,3,8,10,16,354
91,22,1,35,33,23,150,104,16,354
91,10,16,15,5,48,302,456,85,354
91,306,13,3,9,38,430,30,16,354
91,155,41,23,0,3,13,31,16,354
91,306,13,3,9,1,21,52,85,354
91,22,138,194,377,163,46,52,85,354
91,22,1,164,45,168,13,31,16,354
91,22,1,164,45,19,5,15,16,354
91,22,137,333,48,5,1,15,16,354
91,22,1,7,33,60,5,15,16,354
91,10,8,317,1,78,92,45,85,354
91,22,7,0,1,3,8,10,16,354
91,22,1,164,45,11,5,15,16,354
91,22,1,164,45,11,28,244,85,354
91,10,8,3,0,143,124,30,16,354
91,10,8,3,0,24,212,45,85,354
91,22,428,51,364,17,179,45,85,354
91,22,428,51,160,0,2,10,16,354
91,22,1,3,13,23,206,246,16,354
91,10,16,494,31,72,192,45,85,354
91,22,1,8,100,426,132,45,85,354
91,10,2,12,241,11,19,45,85,354
91,306,13,5,15,28,407,283,85,354
91,22,1,188,5,11,19,45,85,354
91,10,16,104,23,13,168,45,85,354
91,10,16,104,131,33,46,52,85,354
91,22,7,48,381,46,80,31,16,354
91,22,7,48,381,46,28,15,16,354
91,10,8,3,392,1,164,45,85,354
91,22,138,70,249,20,21,52,85,354
91,10,16,47,3,11,28,244,85,354
91,10,16,104,332,11,19,45,85,354
91,10,8,148,0,23,206,246,16,354
91,22,1,8,133,3,13,31,16,354
91,22,7,48,247,32,11,45,85,354
91,22,7,48,493,9,3,47,16,354
91,22,7,0,24,19,54,30,16,354
91,22,327,3,0,1,5,15,16,354
91,22,1,8,267,140,21,52,85,354
91,22,1,8,148,0,2,10,16,354
91,22,217,133,8,3,13,31,16,354
91,22,112,37,259,11,5,15,16,354
91,22,327,3,498,28,46,52,85,354
91,22,327,3,25,388,142,30,16,354
91,22,1,8,83,5,13,31,16,354
91,10,2,12,39,28,407,283,85,354
91,22,1,3,13,67,28,15,16,354
91,155,41,23,144,28,356,10,16,354
91,22,7,0,1,5,13,31,16,354
91,10,16,31,75,3,11,45,85,354
91,10,16,31,74,20,21,52,85,354
91,22,1,35,110,248,28,244,85,354
91,22,112,119,13,3,8,10,16,354
91,306,13,5,48,96,109,45,85,354
91,22,1,93,8,3,13,31,16,354
91,22,1,100,8,3,13,31,16,354
91,10,120,338,25,3,13,31,16,354
91,155,41,28,46,52,349,15,16,354
91,22,1,0,5,13,123,47,16,354
91,22,1,157,344,26,8,10,16,354
91,22,1,157,174,48,5,15,16,354
91,10,16,31,13,67,28,244,85,354
91,10,16,31,13,5,19,45,85,354
91,22,112,119,13,5,11,45,85,354
91,10,2,12,139,11,19,45,85,354
91,22,1,161,355,45,146,30,16,354
91,22,7,0,1,8,391,397,16,354
91,22,7,0,17,63,46,52,85,354
91,22,327,3,13,67,28,15,16,354
91,22,327,3,25,19,11,45,85,354
91,22,1,0,5,19,390,15,16,354
91,22,112,119,13,23,150,104,16,354
91,22,1,35,110,46,28,244,85,354
91,10,2,12,58,24,19,45,85,354
91,22,1,296,95,20,21,52,85,354
91,22,1,0,5,48,302,456,85,354
91,22,1,0,5,12,2,10,16,354
91,22,1,78,20,30,128,31,16,354
91,22,327,3,133,8,391,397,16,354
91,22,7,235,328,37,360,45,85,354
91,22,1,35,33,46,28,244,85,354
91,22,112,119,13,67,28,15,16,354
91,10,8,3,98,28,481,52,85,354
91,306,13,5,1,78,312,47,16,354
91,306,13,5,15,1,8,10,16,354
91,22,7,0,1,21,89,10,16,354
91,22,7,235,50,0,3,47,16,354
91,10,334,12,5,1,164,45,85,354
91,10,8,83,5,13,123,47,16,354
91,306,13,5,12,208,166,45,85,354
91,306,13,5,12,39,28,15,16,354
91,155,41,28,11,3,8,10,16,354
91,22,7,235,50,71,302,456,85,354
91,22,1,111,385,33,23,104,16,354
91,22,1,111,203,63,46,52,85,354
91,22,1,287,3,8,391,397,16,354
91,22,7,459,424,23,13,31,16,354
91,10,2,12,90,28,407,283,85,354
91,22,7,33,46,105,61,15,16,354
91,10,8,1,5,11,3,47,16,354
91,22,7,1,127,5,11,45,85,354
91,155,41,28,59,3,13,31,16,354
91,22,7,1,0,4,147,47,16,354
91,22,1,287,323,27,23,104,16,354
91,22,1,3,11,19,5,15,16,354
91,22,7,20,19,25,396,45,85,354
91,22,7,272,24,0,3,47,16,354
91,22,1,0,5,15,349,52,85,354
91,22,1,0,5,15,28,244,85,354
91,22,7,347,250,3,1,15,16,354
91,22,217,133,8,87,418,244,85,354
91,22,217,133,8,26,125,47,16,354
91,22,1,35,166,45,132,30,16,354
91,22,7,1,78,20,19,45,85,354
91,10,8,83,5,19,390,15,16,354
91,22,1,69,19,5,13,31,16,354
91,22,7,1,5,13,23,104,16,354
91,22,7,427,126,101,28,183,16,354
91,22,1,111,90,12,2,10,16,354
91,10,8,148,0,7,1,15,16,354
91,22,7,427,126,5,1,15,16,354
91,10,8,191,1,3,13,31,16,354
91,22,1,7,0,3,8,10,16,354
91,22,7,20,21,52,349,15,16,354
91,10,16,15,28,440,11,45,85,354
91,10,8,83,5,12,154,47,16,354
91,10,8,83,5,0,1,15,16,354
91,10,8,148,0,4,147,47,16,354
91,22,7,107,12,39,28,183,16,354
91,10,8,1,3,75,303,47,16,354
91,155,41,400,203,417,46,52,85,354
91,155,41,341,272,7,1,15,16,354
91,10,8,1,3,25,396,45,85,354
91,155,41,341,272,24,212,45,85,354
91,10,8,1,3,75,31,494,16,354
91,10,8,191,1,431,490,104,16,354
91,22,1,7,48,5,11,45,85,354
91,10,120,35,1,21,20,30,16,354
91,10,8,191,1,78,20,30,16,354
91,22,1,35,369,256,222,283,85,354
91,10,8,3,47,71,302,456,85,354
91,155,41,106,63,87,418,244,85,354
91,155,41,106,63,17,319,45,85,354
91,22,7,114,69,19,390,15,16,354
91,22,1,7,0,5,11,45,85,354
91,22,7,1,0,5,11,45,85,354
91,155,41,28,15,1,164,45,85,354
91,10,8,1,97,80,46,52,85,354
91,10,8,1,97,80,31,494,16,354
91,22,7,0,148,8,3,47,16,354
91,10,120,35,1,472,402,45,85,354
91,10,8,3,9,292,46,52,85,354
91,10,8,317,1,5,11,45,85,354
91,22,1,7,20,19,5,15,16,354
91,10,8,3,9,282,132,45,85,354
91,22,1,169,109,219,21,52,85,354
91,22,7,1,35,33,23,104,16,354
91,10,2,0,23,41,28,15,16,354
91,10,2,0,23,144,28,183,16,354
91,306,13,3,392,1,21,52,85,354
91,10,356,28,98,3,1,15,16,354
91,22,7,33,46,28,356,10,16,354
91,22,1,3,11,49,46,52,85,354
91,22,7,1,3,11,19,45,85,354
91,22,7,0,438,21,89,10,16,354
91,22,1,7,20,21,89,10,16,354
91,155,41,106,63,46,80,31,16,354
91,155,41,106,63,46,28,15,16,354
91,10,16,15,1,35,166,45,85,354
91,22,1,7,0,4,147,47,16,354
91,306,13,3,25,338,120,10,16,354
91,22,7,1,3,8,391,397,16,354
91,22,7,48,5,11,3,47,16,354
91,22,112,446,46,49,11,45,85,354
91,10,8,1,475,11,3,47,16,354
91,22,112,446,46,33,131,104,16,354
91,10,8,3,13,23,36,30,16,354
91,306,13,3,1,5,19,45,85,354
91,22,1,7,37,6,3,47,16,354
91,22,137,181,28,11,5,15,16,354
91,22,1,78,20,19,54,30,16,354
91,22,7,20,72,404,28,15,16,354
91,22,1,7,20,72,192,45,85,354
91,22,1,226,86,5,13,31,16,354
91,10,8,3,13,5,1,15,16,354
91,22,138,194,322,2,379,45,85,354
91,22,1,7,20,72,31,494,16,354
91,22,327,3,11,5,13,31,16,354
91,22,7,20,72,31,128,30,16,354
91,10,8,1,0,3,11,45,85,354
91,22,7,1,5,19,11,45,85,354
91,22,1,7,48,337,23,104,16,354
91,22,7,265,23,0,3,47,16,354
91,22,7,1,157,253,13,31,16,354
91,22,7,20,30,286,5,15,16,354
91,10,8,3,452,448,206,246,16,354
91,22,137,71,47,3,11,45,85,354
91,10,8,317,1,57,31,494,16,354
91,22,138,194,322,398,206,246,16,354
91,10,356,28,498,3,1,15,16,354
91,22,1,7,20,74,31,494,16,354
91,10,8,3,14,2,379,45,85,354
91,10,8,1,116,198,53,45,85,354
91,22,7,48,61,105,300,104,16,354
91,155,482,9,3,11,5,15,16,354
91,22,7,1,3,47,410,30,16,354
91,22,7,0,34,38,430,30,16,354
91,22,7,0,56,44,1,15,16,354
91,10,8,1,116,71,302,456,85,354
91,10,8,1,0,23,13,31,16,354
91,22,138,70,171,40,11,45,85,354
91,22,138,70,415,35,1,15,16,354
91,22,7,1,157,5,11,45,85,354
91,10,356,28,136,51,5,15,16,354
91,22,1,7,20,284,19,45,85,354
91,10,356,28,15,5,286,30,16,354
91,10,356,28,15,1,57,31,16,354
91,10,8,148,0,5,19,45,85,354
91,10,8,1,127,5,11,45,85,354
91,22,7,0,23,41,28,15,16,354
91,10,8,1,0,4,113,15,16,354
91,22,7,0,23,144,28,183,16,354
91,306,13,5,19,11,28,183,16,354
91,22,1,7,62,2,379,45,85,354
91,22,7,1,3,13,31,494,16,354
91,22,7,20,115,12,154,47,16,354
91,22,1,35,33,190,158,15,16,354
91,10,16,31,72,404,28,244,85,354
91,10,8,1,0,5,11,45,85,354
91,22,7,20,202,206,23,104,16,354
91,10,16,31,72,20,21,52,85,354
91,22,327,3,11,40,23,104,16,354
91,10,8,1,9,38,430,30,16,354
91,22,7,1,5,48,302,456,85,354
91,22,7,1,5,12,2,10,16,354
91,10,8,1,9,3,11,45,85,354
91,22,327,3,11,45,146,30,16,354
91,22,7,1,431,190,158,15,16,354
91,22,7,1,3,13,23,104,16,354
91,22,7,48,5,13,3,47,16,354
91,22,7,1,5,0,23,104,16,354
91,22,217,133,3,8,1,15,16,354
91,22,1,108,199,6,3,47,16,354
91,22,1,7,62,149,120,10,16,354
91,22,7,48,5,1,3,47,16,354
91,22,1,21,20,19,5,15,16,354
91,22,327,3,0,5,11,45,85,354
91,22,1,3,11,28,46,52,85,354
91,22,7,48,5,13,31,494,16,354
91,306,13,5,19,24,212,45,85,354
91,306,13,5,19,25,3,47,16,354
91,22,1,3,11,5,13,31,16,354
91,22,7,1,9,3,8,10,16,354
91,22,7,20,19,5,1,15,16,354
91,155,482,9,1,3,8,10,16,354
91,22,1,9,3,498,28,15,16,354
91,22,1,9,3,25,396,45,85,354
91,155,482,9,1,15,28,183,16,354
91,22,1,69,117,80,46,52,85,354
91,22,217,133,3,11,19,45,85,354
91,22,327,3,11,28,356,10,16,354
91,22,1,0,160,51,5,15,16,354
91,22,1,69,117,80,31,494,16,354
91,22,1,21,20,72,192,45,85,354
91,22,1,0,34,17,319,45,85,354
91,22,1,7,0,23,13,31,16,354
91,10,8,87,418,244,28,183,16,354
91,22,1,21,20,72,31,494,16,354
91,10,8,1,44,50,71,47,16,354
91,10,8,1,44,23,13,31,16,354
91,22,7,478,130,51,5,15,16,354
91,22,1,0,3,8,391,397,16,354
91,10,356,28,144,23,13,31,16,354
91,306,13,23,36,30,132,45,85,354
91,22,1,69,232,23,13,31,16,354
91,10,8,133,3,4,147,47,16,354
91,10,8,133,3,6,229,30,16,354
91,22,217,133,3,13,23,104,16,354
91,22,217,133,3,13,31,494,16,354
91,22,1,226,86,231,28,183,16,354
91,10,356,28,39,12,154,47,16,354
91,22,1,21,20,74,31,494,16,354
91,10,8,1,157,253,13,31,16,354
91,22,1,5,0,2,379,45,85,354
91,10,8,1,157,5,11,45,85,354
91,306,13,31,80,46,28,15,16,354
91,10,8,1,35,340,391,397,16,354
91,306,13,23,0,5,11,45,85,354
91,22,1,226,86,46,80,31,16,354
91,10,356,28,59,3,1,15,16,354
91,22,217,133,3,25,396,45,85,354
91,22,1,226,86,46,28,15,16,354
91,155,41,28,98,3,13,31,16,354
91,22,217,133,3,75,303,47,16,354
91,306,13,3,8,83,5,15,16,354
91,22,217,133,3,75,31,494,16,354
91,10,89,21,1,15,28,183,16,354
91,10,8,87,63,17,179,45,85,354
91,22,1,161,5,13,31,494,16,354
91,10,2,62,7,0,3,47,16,354
91,22,327,3,1,5,13,31,16,354
91,22,1,111,90,28,46,52,85,354
91,22,112,446,46,28,356,10,16,354
91,22,1,191,8,3,13,31,16,354
91,22,1,69,19,20,21,52,85,354
91,22,7,0,1,9,3,47,16,354
91,10,8,3,287,1,164,45,85,354
91,10,2,62,7,1,3,47,16,354
91,155,482,9,1,5,11,45,85,354
91,306,13,23,0,1,5,15,16,354
91,22,1,287,3,11,28,183,16,354
91,22,7,0,175,23,36,30,16,354
91,10,89,21,52,46,28,183,16,354
91,10,8,1,3,11,5,15,16,354
91,10,8,1,188,5,11,45,85,354
91,22,327,3,6,42,151,45,85,354
91,22,7,1,3,25,396,45,85,354
91,22,1,161,5,13,3,47,16,354
91,22,7,1,3,6,222,283,85,354
91,22,7,1,3,25,19,45,85,354
91,22,1,161,5,13,123,47,16,354
91,22,7,1,3,4,147,47,16,354
91,22,7,1,3,6,229,30,16,354
91,22,1,161,5,13,23,104,16,354
91,22,7,1,3,498,28,15,16,354
91,22,7,1,3,4,113,15,16,354
91,22,1,161,5,13,168,45,85,354
91,22,7,1,3,133,8,10,16,354
91,22,7,1,3,498,28,183,16,354
91,22,7,1,3,59,28,244,85,354
91,22,7,1,3,498,28,244,85,354
91,22,7,1,3,98,28,244,85,354
91,22,7,1,3,59,28,15,16,354
91,22,7,1,3,0,2,10,16,354
91,22,7,1,3,98,28,15,16,354
91,22,7,1,3,59,28,183,16,354
91,22,7,1,3,14,2,10,16,354
91,22,7,1,3,0,5,15,16,354
91,22,7,1,3,98,28,183,16,354
91,22,7,1,3,0,23,104,16,354
91,10,89,21,1,3,11,45,85,354
91,22,1,116,463,42,151,45,85,354
91,10,89,21,1,3,13,31,16,354
91,10,16,30,229,6,222,283,85,354
91,10,89,21,1,3,75,31,16,354
91,10,16,30,156,35,166,45,85,354
91,22,7,1,3,75,303,47,16,354
91,10,16,30,194,437,109,45,85,354
91,10,16,30,156,35,331,244,85,354
91,10,16,30,286,5,11,45,85,354
91,22,7,20,74,363,5,15,16,354
91,10,16,30,430,38,53,45,85,354
91,10,16,30,286,5,19,45,85,354
91,22,327,3,6,0,23,104,16,354
91,10,16,30,54,19,11,45,85,354
91,22,137,467,360,45,146,30,16,354
91,10,8,1,69,114,422,283,85,354
91,10,8,1,69,19,5,15,16,354
91,10,8,1,69,117,80,31,16,354
91,10,8,1,69,19,11,45,85,354
91,10,8,1,69,232,23,104,16,354
91,10,8,1,69,117,193,45,85,354
91,10,8,1,69,19,20,30,16,354
91,10,8,1,69,255,11,45,85,354
91,10,8,1,69,19,54,30,16,354
91,22,1,5,19,45,146,30,16,354
91,10,8,1,69,19,390,15,16,354
91,22,1,236,357,23,13,31,16,354
91,306,13,3,287,324,11,45,85,354
91,22,1,236,357,23,36,30,16,354
91,306,13,23,150,465,57,31,16,354
91,22,1,236,357,23,150,104,16,354
91,10,2,29,26,8,1,15,16,354
91,22,1,236,357,23,206,246,16,354
91,10,2,29,26,182,125,47,16,354
91,10,2,29,26,8,3,47,16,354
91,10,2,29,26,320,13,31,16,354
91,10,2,29,26,8,391,397,16,354
91,22,7,48,51,294,19,45,85,354
91,22,7,48,51,136,158,15,16,354
91,22,7,48,51,269,20,30,16,354
91,22,7,48,51,136,28,15,16,354
91,22,7,48,51,172,132,30,16,354
91,22,7,48,51,136,28,244,85,354
91,22,7,48,51,130,46,52,85,354
91,22,7,48,51,172,132,45,85,354
91,22,7,48,51,177,13,31,16,354
91,10,2,29,26,125,142,30,16,354
91,22,1,236,60,65,57,31,16,354
91,22,1,236,60,33,46,52,85,354
91,22,1,236,60,195,131,104,16,354
91,22,1,236,60,33,131,104,16,354
91,22,1,236,60,290,3,47,16,354
91,22,7,1,69,114,422,283,85,354
91,22,1,236,60,449,332,104,16,354
91,22,7,1,69,117,80,31,16,354
91,22,1,3,133,8,391,397,16,354
91,22,7,1,69,232,23,104,16,354
91,22,7,1,69,117,193,45,85,354
91,22,7,1,69,255,11,45,85,354
91,22,1,116,71,304,206,246,16,354
91,22,7,1,69,19,5,15,16,354
91,22,327,3,13,5,19,45,85,354
91,22,7,1,69,19,11,45,85,354
91,22,327,3,13,5,286,30,16,354
91,22,7,1,69,19,20,30,16,354
91,22,1,78,20,74,31,494,16,354
91,22,7,1,69,19,54,30,16,354
91,22,7,200,207,41,28,183,16,354
91,22,7,1,69,19,390,15,16,354
91,22,7,200,252,326,1,15,16,354
91,22,7,200,207,41,23,104,16,354
91,22,7,200,207,41,28,15,16,354
91,155,482,9,3,47,410,30,16,354
91,22,7,200,207,41,28,244,85,354
91,10,8,1,7,0,23,104,16,354
91,10,8,1,7,20,19,45,85,354
91,10,8,1,7,37,360,45,85,354
91,10,8,1,7,0,3,47,16,354
91,10,8,1,7,20,21,52,85,354
91,10,8,1,7,114,422,283,85,354
91,10,8,1,7,0,5,15,16,354
91,10,8,1,7,20,72,31,16,354
91,10,8,1,7,33,46,52,85,354
91,10,8,1,7,20,74,31,16,354
91,10,8,1,7,48,302,456,85,354
91,10,8,1,7,33,23,104,16,354
91,10,8,1,7,20,470,45,85,354
91,10,8,1,7,238,109,45,85,354
91,10,8,1,7,48,5,15,16,354
91,10,8,1,7,33,131,104,16,354
91,10,8,1,7,265,23,104,16,354
91,10,8,1,7,48,61,15,16,354
91,10,8,1,7,256,222,283,85,354
91,22,7,256,369,35,120,10,16,354
91,22,1,0,3,11,19,45,85,354
91,22,7,256,369,35,156,30,16,354
91,22,1,0,3,11,28,183,16,354
91,22,7,256,369,35,331,244,85,354
91,22,1,0,3,11,5,15,16,354
91,22,1,0,3,11,28,15,16,354
91,22,1,0,3,11,332,104,16,354
91,22,1,0,3,11,28,244,85,354
