229,6,0,17,179,45,19,24,73,279
229,6,3,1,127,5,0,24,73,279
229,6,0,17,179,268,5,12,73,279
229,30,20,78,1,0,2,12,73,279
229,30,16,31,13,23,419,84,73,279
229,6,0,24,19,390,424,23,40,279
229,6,0,24,19,20,95,209,40,279
229,6,3,1,7,37,70,171,40,279
229,6,0,1,100,260,492,12,73,279
229,6,17,0,56,44,1,134,73,279
229,30,156,35,415,70,95,209,40,279
229,6,3,1,9,32,178,23,40,279
229,30,286,5,0,23,419,84,73,279
229,6,3,1,9,38,401,23,40,279
229,30,156,35,1,7,272,24,73,279
229,6,3,59,367,32,178,23,40,279
229,6,3,9,270,5,13,23,40,279
229,30,146,45,109,169,1,134,73,279
229,30,20,202,206,23,33,153,40,279
229,6,3,1,157,253,13,23,40,279
229,6,0,34,17,63,378,171,40,279
229,30,20,78,312,47,3,11,40,279
229,6,173,458,12,39,28,11,40,279
229,6,205,380,0,24,245,12,73,279
229,6,0,34,38,9,1,134,73,279
229,30,20,78,92,45,19,11,40,279
229,30,54,19,45,11,139,12,73,279
229,6,3,1,164,45,19,11,40,279
229,6,3,1,157,5,0,24,73,279
229,6,0,5,51,262,27,23,40,279
229,6,3,9,316,0,5,11,40,279
229,6,0,23,178,32,285,24,73,279
229,6,205,380,0,1,21,84,73,279
229,6,0,5,15,28,39,12,73,279
229,6,0,24,212,45,19,11,40,279
229,6,17,0,2,12,139,11,40,279
229,30,20,470,45,11,19,24,73,279
229,6,0,5,12,189,45,11,40,279
229,6,3,1,161,355,45,11,40,279
229,6,37,299,144,28,39,12,73,279
229,6,17,179,45,109,361,11,40,279
229,6,17,179,45,168,311,11,40,279
229,6,222,95,296,1,0,24,73,279
229,6,3,25,19,11,5,12,73,279
229,30,20,115,12,5,0,23,40,279
229,30,20,470,45,19,5,12,73,279
229,6,42,81,5,188,1,134,73,279
229,6,0,24,285,32,178,23,40,279
229,30,286,5,1,3,13,23,40,279
229,30,286,5,1,3,0,23,40,279
229,6,0,5,19,24,261,84,73,279
229,6,3,1,161,5,0,24,73,279
229,30,20,74,31,72,185,12,73,279
229,6,37,259,11,118,21,84,73,279
229,6,3,8,1,5,13,23,40,279
229,6,3,1,220,83,5,11,40,279
229,6,3,8,1,5,0,23,40,279
229,6,0,143,124,100,1,134,73,279
229,6,211,121,33,7,107,12,73,279
229,6,3,1,188,5,0,24,73,279
229,30,194,322,2,379,45,11,40,279
229,6,3,1,8,83,5,11,40,279
229,30,16,246,206,23,33,153,40,279
229,30,146,45,179,268,5,11,40,279
229,6,3,1,287,323,27,23,40,279
229,30,20,74,31,13,5,12,73,279
229,6,0,5,1,287,324,11,40,279
229,30,146,45,379,2,0,24,73,279
229,6,17,0,5,13,3,11,40,279
229,6,17,34,0,24,19,11,40,279
229,6,3,8,1,21,118,11,40,279
229,30,20,7,0,24,19,11,40,279
229,6,17,319,45,164,1,134,73,279
229,6,0,1,3,11,19,24,73,279
229,30,146,45,166,35,1,134,73,279
229,6,0,1,21,84,419,23,40,279
229,6,18,5,13,168,311,11,40,279
229,30,286,5,0,1,21,84,73,279
229,6,0,2,10,16,104,23,40,279
229,6,17,0,5,15,28,11,40,279
229,30,124,143,0,4,257,11,40,279
229,6,18,5,13,3,1,134,73,279
229,6,18,5,13,3,0,23,40,279
229,30,410,47,71,50,0,23,40,279
229,6,0,316,9,3,1,134,73,279
229,6,3,0,24,19,5,11,40,279
229,6,0,143,274,44,1,134,73,279
229,30,124,143,0,5,1,134,73,279
229,30,20,74,363,5,13,23,40,279
229,6,17,0,5,19,45,11,40,279
229,6,211,239,0,23,419,84,73,279
229,6,37,299,476,157,1,134,73,279
229,6,37,299,368,188,1,134,73,279
229,6,37,299,368,188,5,11,40,279
229,6,0,5,19,20,21,84,73,279
229,30,146,45,11,19,5,12,73,279
229,6,205,411,132,45,212,24,73,279
229,30,488,237,35,166,208,12,73,279
229,30,20,310,454,219,21,84,73,279
229,30,20,78,1,5,0,24,73,279
229,6,18,5,0,3,1,134,73,279
229,30,20,310,365,69,19,11,40,279
229,6,0,5,19,45,189,12,73,279
229,30,20,284,19,45,251,24,73,279
229,6,3,13,5,15,28,11,40,279
229,6,17,101,126,5,0,24,73,279
229,6,18,5,0,7,107,12,73,279
229,30,20,310,157,1,3,11,40,279
229,30,20,310,157,1,0,23,40,279
229,30,132,45,19,5,13,23,40,279
229,30,146,45,11,5,0,23,40,279
229,30,286,5,1,287,324,11,40,279
229,30,20,78,1,21,118,11,40,279
229,6,0,2,379,45,19,11,40,279
229,6,37,7,22,327,3,11,40,279
229,30,146,45,11,28,39,12,73,279
229,6,37,7,62,2,0,23,40,279
229,6,0,24,245,12,5,11,40,279
229,30,16,15,390,19,5,11,40,279
229,6,42,81,5,11,19,24,73,279
229,6,205,380,383,436,5,12,73,279
229,30,20,7,0,4,257,11,40,279
229,6,37,299,362,5,1,134,73,279
229,6,37,299,362,5,0,23,40,279
229,6,37,7,22,1,0,24,73,279
229,6,37,7,20,19,5,11,40,279
229,30,286,5,15,1,0,24,73,279
229,30,286,5,0,17,27,23,40,279
229,30,286,5,0,7,1,134,73,279
229,30,286,5,0,7,33,23,40,279
229,30,286,5,1,0,3,11,40,279
229,30,20,78,1,44,298,24,73,279
229,30,20,7,0,5,1,134,73,279
229,6,3,8,191,1,21,84,73,279
229,6,3,8,191,1,5,11,40,279
229,30,132,411,205,6,0,23,40,279
229,30,20,310,491,5,1,134,73,279
229,6,3,11,332,104,150,23,40,279
229,30,132,423,233,2,0,24,73,279
229,30,20,310,491,5,0,23,40,279
229,6,205,79,37,487,1,134,73,279
229,6,205,79,37,7,1,134,73,279
229,6,205,79,37,7,0,23,40,279
229,6,37,7,1,3,0,24,73,279
229,30,16,47,154,12,58,24,73,279
229,6,37,7,1,0,2,12,73,279
229,30,430,38,281,3,1,134,73,279
229,30,430,38,281,3,0,23,40,279
229,6,0,1,7,37,70,171,40,279
229,6,0,1,111,90,28,11,40,279
229,30,16,15,5,19,45,11,40,279
229,30,20,464,79,37,70,171,40,279
229,30,20,201,82,67,13,23,40,279
229,30,20,201,82,289,139,12,73,279
229,30,286,5,19,11,139,12,73,279
229,6,17,0,23,104,332,11,40,279
229,6,3,11,45,19,5,12,73,279
229,6,17,0,23,44,298,24,73,279
229,6,42,4,0,3,13,23,40,279
229,30,132,282,9,1,0,24,73,279
229,6,37,7,1,21,118,11,40,279
229,6,3,8,93,1,21,84,73,279
229,6,3,8,93,1,5,11,40,279
229,6,17,0,175,23,33,153,40,279
229,6,37,7,1,5,0,24,73,279
229,6,17,0,3,11,5,12,73,279
229,30,132,282,9,38,401,23,40,279
229,30,20,375,156,35,33,23,40,279
229,30,20,7,0,23,33,153,40,279
229,30,20,19,24,212,45,11,40,279
229,30,132,282,9,32,178,23,40,279
229,6,0,5,161,1,3,11,40,279
229,6,37,7,1,44,298,24,73,279
229,6,0,316,9,38,401,23,40,279
229,30,36,23,40,11,19,24,73,279
229,30,16,15,5,12,139,11,40,279
229,6,0,2,14,371,5,11,40,279
229,30,36,23,0,1,21,84,73,279
229,30,132,45,168,13,5,11,40,279
229,6,3,8,148,0,5,11,40,279
229,6,0,2,14,3,1,134,73,279
229,6,0,24,19,11,139,12,73,279
229,30,430,38,43,37,70,171,40,279
229,6,37,7,1,236,357,23,40,279
229,30,430,38,9,1,3,11,40,279
229,30,430,38,9,1,0,23,40,279
229,6,17,101,28,15,1,134,73,279
229,6,0,5,13,67,28,11,40,279
229,30,16,183,28,11,139,12,73,279
229,6,0,5,13,3,1,134,73,279
229,30,20,497,37,7,107,12,73,279
229,30,20,497,37,6,0,24,73,279
229,6,0,1,3,14,2,12,73,279
229,6,37,259,329,84,261,24,73,279
229,30,286,5,127,1,0,24,73,279
229,6,0,239,211,250,3,11,40,279
229,6,0,2,322,398,206,23,40,279
229,6,0,239,211,121,33,153,40,279
229,6,0,24,19,45,189,12,73,279
229,30,286,5,15,16,104,23,40,279
229,6,37,7,0,1,21,84,73,279
229,30,36,23,0,7,1,134,73,279
229,30,36,23,0,3,1,134,73,279
229,30,286,5,15,28,39,12,73,279
229,30,132,45,164,1,3,11,40,279
229,30,132,45,164,1,0,23,40,279
229,6,0,94,74,31,13,23,40,279
229,30,36,23,0,5,1,134,73,279
229,6,0,94,74,20,19,11,40,279
229,6,0,23,41,341,272,24,73,279
229,6,42,151,45,11,19,24,73,279
229,6,3,11,259,443,272,24,73,279
229,30,16,31,72,20,95,209,40,279
229,30,20,310,157,307,33,23,40,279
229,6,17,76,19,24,58,12,73,279
229,6,42,4,0,50,44,23,40,279
229,6,37,7,0,3,1,134,73,279
229,6,42,4,0,7,1,134,73,279
229,6,0,160,51,48,5,11,40,279
229,6,0,23,41,28,39,12,73,279
229,6,17,0,5,12,139,11,40,279
229,30,16,31,75,3,0,24,73,279
229,6,42,4,0,5,13,23,40,279
229,6,0,5,188,1,44,23,40,279
229,6,225,26,21,84,419,23,40,279
229,30,20,78,1,7,107,12,73,279
229,30,16,31,74,363,5,11,40,279
229,30,20,470,45,109,361,11,40,279
229,30,20,470,45,168,311,11,40,279
229,6,42,81,5,12,139,11,40,279
229,30,132,45,109,219,21,84,73,279
229,30,128,31,13,3,0,24,73,279
229,30,20,7,0,1,21,84,73,279
229,30,20,21,122,48,5,11,40,279
229,30,20,19,5,157,1,134,73,279
229,6,37,7,0,4,257,11,40,279
229,6,3,287,1,0,2,12,73,279
229,6,0,34,152,1,3,11,40,279
229,6,37,7,0,5,1,134,73,279
229,30,286,5,13,168,311,11,40,279
229,6,0,1,8,3,13,23,40,279
229,30,20,19,25,254,58,24,73,279
229,30,20,21,89,10,2,12,73,279
229,6,3,1,0,7,107,12,73,279
229,30,132,45,470,20,115,12,73,279
229,30,132,45,179,17,0,23,40,279
229,30,132,45,179,268,5,12,73,279
229,30,132,172,215,258,175,23,40,279
229,30,132,172,215,28,39,12,73,279
229,30,132,45,212,24,245,12,73,279
229,30,286,5,13,3,1,134,73,279
229,30,286,5,13,3,0,23,40,279
229,6,3,11,118,21,1,134,73,279
229,30,20,19,25,3,0,24,73,279
229,30,132,172,51,5,0,24,73,279
229,30,132,45,379,2,0,23,40,279
229,30,16,47,3,11,139,12,73,279
229,6,3,14,2,0,1,134,73,279
229,6,3,1,0,5,19,11,40,279
229,30,410,47,3,11,19,24,73,279
229,30,20,7,33,23,0,24,73,279
229,6,0,5,48,247,32,11,40,279
229,6,0,5,48,7,1,134,73,279
229,6,205,380,383,23,33,153,40,279
229,30,410,47,16,15,1,134,73,279
229,30,410,47,123,13,3,11,40,279
229,6,3,0,56,44,1,134,73,279
229,6,17,179,280,29,2,12,73,279
229,30,20,7,272,309,5,11,40,279
229,30,410,47,16,10,334,12,73,279
229,30,410,47,16,104,332,11,40,279
229,6,3,8,100,260,330,11,40,279
229,6,3,8,100,260,0,23,40,279
229,6,3,8,100,1,21,84,73,279
229,6,3,8,100,1,5,11,40,279
229,30,132,45,251,24,58,12,73,279
229,30,20,310,157,5,1,134,73,279
229,30,20,310,157,5,0,23,40,279
229,6,0,1,3,13,5,12,73,279
229,6,222,95,20,7,107,12,73,279
229,6,222,95,20,21,118,11,40,279
229,6,17,0,7,1,3,11,40,279
229,30,20,284,19,25,3,11,40,279
229,30,20,284,19,69,232,23,40,279
229,6,205,380,0,23,419,84,73,279
229,30,20,269,51,160,0,24,73,279
229,6,3,25,19,5,1,134,73,279
229,6,3,25,19,5,0,23,40,279
229,6,3,8,243,408,21,84,73,279
229,6,3,8,267,140,33,153,40,279
229,30,54,19,5,1,3,11,40,279
229,30,54,19,5,1,0,23,40,279
229,6,17,313,19,24,261,84,73,279
229,6,3,8,317,1,21,84,73,279
229,6,3,8,317,1,5,11,40,279
229,6,0,1,188,5,19,11,40,279
229,6,222,95,20,19,45,11,40,279
229,6,222,95,20,19,5,12,73,279
229,30,54,19,5,0,2,12,73,279
229,6,211,239,0,24,261,84,73,279
229,30,156,35,33,23,419,84,73,279
229,6,3,11,19,24,245,12,73,279
229,30,156,35,166,45,251,24,73,279
229,6,0,24,58,12,139,11,40,279
229,6,17,0,438,21,118,11,40,279
229,6,0,148,8,1,44,23,40,279
229,6,0,148,8,1,5,11,40,279
229,30,156,35,77,9,1,134,73,279
229,6,0,1,8,83,5,12,73,279
229,6,0,1,8,26,21,84,73,279
229,30,430,38,401,23,33,153,40,279
229,6,37,259,443,445,383,23,40,279
229,6,0,23,144,28,90,12,73,279
229,6,17,34,152,1,5,11,40,279
229,6,3,498,28,11,241,12,73,279
229,6,3,13,5,0,175,23,40,279
229,30,54,19,20,72,185,12,73,279
229,30,54,19,20,7,1,134,73,279
229,30,54,19,20,7,0,23,40,279
229,30,20,269,51,5,13,23,40,279
229,6,0,160,51,5,19,24,73,279
229,6,225,26,8,133,3,11,40,279
229,6,3,0,23,144,28,11,40,279
229,6,211,239,352,8,3,11,40,279
229,6,0,17,63,46,49,11,40,279
229,6,0,17,63,46,33,153,40,279
229,6,0,1,5,309,272,24,73,279
229,6,0,1,5,60,33,153,40,279
229,6,0,148,8,93,1,134,73,279
229,6,18,5,15,1,0,24,73,279
229,6,0,148,8,83,5,12,73,279
229,30,16,15,5,157,1,134,73,279
229,6,17,0,5,11,241,12,73,279
229,30,16,10,8,1,5,11,40,279
229,6,3,1,382,32,285,24,73,279
229,6,3,1,35,415,70,171,40,279
229,30,410,47,154,12,139,11,40,279
229,6,17,0,316,403,232,23,40,279
229,6,17,0,34,38,401,23,40,279
229,30,20,7,62,2,0,24,73,279
229,30,20,7,48,51,5,11,40,279
229,6,3,1,69,19,45,11,40,279
229,6,3,1,69,19,5,12,73,279
229,6,17,0,3,14,2,12,73,279
229,30,146,45,168,13,5,11,40,279
229,30,20,19,45,109,361,11,40,279
229,30,20,19,45,168,311,11,40,279
229,6,199,108,1,5,0,24,73,279
229,30,20,7,48,5,0,24,73,279
229,30,16,10,2,0,1,134,73,279
229,6,3,1,69,359,139,12,73,279
229,6,0,438,21,1,475,11,40,279
229,30,124,143,0,1,21,84,73,279
229,30,132,426,100,8,1,134,73,279
229,6,0,438,21,1,5,12,73,279
229,30,16,15,5,0,2,12,73,279
229,6,18,5,127,1,0,24,73,279
229,30,54,19,69,1,3,11,40,279
229,30,54,19,69,1,0,23,40,279
229,6,3,4,0,7,107,12,73,279
229,30,20,7,272,24,19,11,40,279
229,30,128,31,16,10,2,12,73,279
229,6,18,5,15,28,39,12,73,279
229,30,20,19,390,15,1,134,73,279
229,6,225,26,344,157,5,12,73,279
229,6,211,250,406,17,0,23,40,279
229,6,211,250,347,7,0,24,73,279
229,6,211,250,347,7,33,23,40,279
229,6,3,13,5,11,241,12,73,279
229,6,18,5,15,16,104,23,40,279
229,6,3,14,96,109,45,11,40,279
229,6,3,14,96,48,337,23,40,279
229,30,20,7,37,70,95,209,40,279
229,6,3,14,96,48,5,12,73,279
229,30,132,426,100,1,0,24,73,279
229,30,128,31,16,104,150,23,40,279
229,6,18,5,157,253,13,23,40,279
229,6,0,23,33,473,5,11,40,279
229,6,18,5,157,1,0,24,73,279
229,30,194,322,2,12,241,11,40,279
229,30,20,7,427,126,5,11,40,279
229,6,0,412,197,32,285,24,73,279
229,6,3,1,7,0,2,12,73,279
229,6,3,1,7,0,5,12,73,279
229,30,20,7,265,23,0,24,73,279
229,30,20,7,33,176,180,134,73,279
229,30,16,104,332,11,19,24,73,279
229,30,20,7,37,259,329,84,73,279
229,30,20,7,37,6,3,11,40,279
229,6,17,63,46,28,41,23,40,279
229,30,20,115,12,189,45,11,40,279
229,6,0,1,111,385,33,153,40,279
229,6,37,259,11,5,1,134,73,279
229,6,37,259,11,5,0,24,73,279
229,6,0,17,101,28,90,12,73,279
229,6,3,0,7,37,70,171,40,279
229,30,16,104,490,431,1,134,73,279
229,30,54,19,5,127,1,134,73,279
229,30,54,19,5,15,1,134,73,279
229,6,37,43,214,126,5,11,40,279
229,30,20,204,44,23,33,153,40,279
229,30,20,74,94,0,3,11,40,279
229,6,3,0,7,1,21,84,73,279
229,6,37,43,38,9,1,134,73,279
229,6,17,0,7,48,5,11,40,279
229,6,17,0,7,37,259,11,40,279
229,30,16,104,131,441,1,134,73,279
229,6,18,5,161,227,1,134,73,279
229,6,0,438,21,140,33,23,40,279
229,6,3,0,260,100,1,134,73,279
229,6,17,76,19,5,0,24,73,279
229,6,17,167,293,1,0,24,73,279
229,6,18,5,161,1,0,24,73,279
229,6,0,24,272,7,33,23,40,279
229,6,0,24,272,309,5,11,40,279
229,30,286,5,19,24,58,12,73,279
229,6,17,0,50,44,298,24,73,279
229,6,37,68,252,326,1,134,73,279
229,30,286,5,13,23,33,153,40,279
229,6,37,68,38,9,1,134,73,279
229,6,17,76,19,45,189,12,73,279
229,6,18,5,19,20,21,84,73,279
229,6,18,5,188,1,0,24,73,279
229,6,0,17,319,45,212,24,73,279
229,6,199,108,1,7,107,12,73,279
229,6,222,256,369,35,1,134,73,279
229,6,3,9,77,35,33,23,40,279
229,6,0,316,9,1,3,11,40,279
229,30,286,5,157,253,13,23,40,279
229,30,20,7,1,0,2,12,73,279
229,6,18,5,19,45,189,12,73,279
229,6,0,24,251,45,189,12,73,279
229,30,20,284,19,5,13,23,40,279
229,6,37,102,129,393,70,171,40,279
229,30,146,45,164,1,3,11,40,279
229,30,146,45,164,1,0,23,40,279
229,6,3,0,438,21,1,134,73,279
229,6,18,5,48,7,272,24,73,279
229,6,3,1,15,390,19,11,40,279
229,6,0,17,186,387,28,11,40,279
229,30,16,104,23,0,1,134,73,279
229,6,3,281,38,9,1,134,73,279
229,6,0,17,34,38,401,23,40,279
229,30,124,143,274,44,1,134,73,279
229,6,17,179,268,5,0,24,73,279
229,30,54,19,294,51,5,11,40,279
229,30,54,19,76,17,0,24,73,279
229,6,17,76,19,20,95,209,40,279
229,6,37,112,22,7,107,12,73,279
229,6,37,112,22,1,0,24,73,279
229,6,0,23,40,11,5,12,73,279
229,30,194,138,70,26,21,84,73,279
229,6,17,0,4,3,13,23,40,279
229,30,16,104,23,175,0,24,73,279
229,30,286,5,157,1,0,24,73,279
229,6,18,5,60,236,357,23,40,279
229,6,42,463,116,1,0,24,73,279
229,30,20,78,1,3,13,23,40,279
229,30,20,78,1,3,0,23,40,279
229,6,3,1,15,5,13,23,40,279
229,6,3,1,15,5,0,23,40,279
229,30,16,183,28,15,1,134,73,279
229,6,17,34,38,53,45,11,40,279
229,6,17,34,38,9,3,11,40,279
229,30,156,35,1,15,5,12,73,279
229,30,156,35,1,469,241,12,73,279
229,6,3,1,15,28,41,23,40,279
229,6,37,79,464,20,21,84,73,279
229,6,37,277,119,13,3,11,40,279
229,6,3,9,1,296,95,209,40,279
229,6,3,9,1,69,255,11,40,279
229,6,3,9,1,69,19,24,73,279
229,6,37,112,446,46,33,23,40,279
229,6,3,1,111,385,33,153,40,279
229,6,211,250,3,11,5,12,73,279
229,6,37,112,119,13,3,11,40,279
229,6,0,7,107,12,5,11,40,279
229,6,42,82,201,20,19,11,40,279
229,6,37,102,48,7,107,12,73,279
229,6,0,17,179,45,212,24,73,279
229,6,37,102,48,5,0,24,73,279
229,6,3,1,127,5,13,23,40,279
229,6,3,1,127,5,0,23,40,279
229,6,42,82,67,13,3,11,40,279
229,30,20,78,1,0,5,12,73,279
229,6,0,24,19,69,1,134,73,279
229,30,128,243,8,1,0,24,73,279
229,6,37,200,252,457,0,23,40,279
229,6,0,24,19,20,115,12,73,279
229,6,37,200,207,41,28,11,40,279
229,6,3,1,7,48,337,23,40,279
229,6,3,1,7,37,259,11,40,279
229,6,0,1,475,11,19,24,73,279
229,6,18,5,51,262,27,23,40,279
229,6,0,1,471,399,285,24,73,279
229,6,0,1,100,8,3,11,40,279
229,6,0,1,100,260,315,12,73,279
229,30,54,19,20,95,70,171,40,279
229,6,17,0,56,44,298,24,73,279
229,6,199,108,1,44,298,24,73,279
229,6,3,0,34,152,1,134,73,279
229,6,3,0,4,159,276,84,73,279
229,6,173,202,206,23,0,24,73,279
229,6,3,1,9,32,285,24,73,279
229,6,3,1,9,176,180,134,73,279
229,6,17,179,45,19,5,11,40,279
229,6,37,200,7,1,0,24,73,279
229,6,3,59,367,32,285,24,73,279
229,6,3,9,270,5,19,11,40,279
229,30,16,15,1,3,0,24,73,279
229,30,156,375,20,95,70,171,40,279
229,6,37,200,7,0,1,134,73,279
229,30,146,45,109,219,21,84,73,279
229,6,42,151,45,19,5,11,40,279
229,30,20,202,206,23,419,84,73,279
229,6,3,1,157,307,33,23,40,279
229,6,42,4,0,24,19,11,40,279
229,6,37,497,20,95,70,171,40,279
229,6,0,34,17,101,28,11,40,279
229,6,3,0,2,10,334,12,73,279
229,6,3,133,217,22,1,134,73,279
229,30,20,78,312,47,154,12,73,279
229,6,3,0,1,44,298,24,73,279
229,6,199,108,1,21,118,11,40,279
229,30,20,19,69,359,139,11,40,279
229,6,173,458,12,189,45,11,40,279
229,6,205,380,0,24,261,84,73,279
229,6,37,497,20,7,107,12,73,279
229,6,0,34,38,53,45,11,40,279
229,6,0,34,38,9,3,11,40,279
229,6,3,133,8,10,334,12,73,279
229,6,3,1,21,438,0,24,73,279
229,30,20,78,92,45,189,12,73,279
229,30,20,78,92,45,19,24,73,279
229,6,3,133,8,1,0,24,73,279
229,30,54,19,45,11,241,12,73,279
229,30,146,45,19,20,21,84,73,279
229,6,3,1,164,45,189,12,73,279
229,30,20,19,11,5,0,23,40,279
229,6,3,0,2,12,5,11,40,279
229,6,3,1,164,45,19,24,73,279
229,6,3,1,157,5,13,23,40,279
229,6,3,1,157,5,0,23,40,279
229,30,16,47,3,1,0,24,73,279
229,6,0,5,83,220,1,134,73,279
229,6,0,5,51,177,13,23,40,279
229,6,37,200,7,20,95,209,40,279
229,6,3,9,316,0,175,23,40,279
229,6,3,9,316,0,5,12,73,279
229,30,146,45,19,5,0,24,73,279
229,6,205,380,0,1,3,11,40,279
229,6,3,0,17,313,19,11,40,279
229,6,3,4,0,5,1,134,73,279
229,6,18,5,0,23,33,153,40,279
229,6,0,5,15,28,41,23,40,279
229,6,18,5,0,23,419,84,73,279
229,6,0,5,15,28,90,12,73,279
229,6,0,24,212,45,189,12,73,279
229,6,0,5,15,28,144,23,40,279
229,30,20,470,45,11,5,12,73,279
229,6,0,5,15,28,358,84,73,279
229,30,20,470,45,11,139,12,73,279
229,6,0,5,15,28,440,11,40,279
229,30,20,470,45,11,241,12,73,279
229,6,0,5,12,90,28,11,40,279
229,6,37,299,144,28,41,23,40,279
229,6,17,179,45,164,1,134,73,279
229,6,37,299,144,28,90,12,73,279
229,6,17,179,45,166,208,12,73,279
229,6,37,299,144,28,358,84,73,279
229,6,17,179,45,379,2,12,73,279
229,6,37,299,144,28,440,11,40,279
229,6,222,95,296,1,3,11,40,279
229,6,222,95,296,1,0,23,40,279
229,6,222,95,296,1,5,11,40,279
229,6,3,25,19,11,139,12,73,279
229,6,222,95,296,1,21,84,73,279
229,6,222,95,296,1,5,12,73,279
229,6,3,25,19,11,241,12,73,279
229,6,222,95,296,1,44,23,40,279
229,30,20,115,12,5,1,134,73,279
229,6,222,95,296,1,475,11,40,279
229,30,20,115,12,5,13,23,40,279
229,30,20,115,12,5,0,24,73,279
229,30,20,115,12,5,19,11,40,279
229,6,42,81,5,48,337,23,40,279
229,30,20,115,12,5,19,24,73,279
229,6,42,81,5,60,33,23,40,279
229,6,0,5,19,24,58,12,73,279
229,6,42,81,5,309,272,24,73,279
229,6,42,81,5,60,33,153,40,279
229,6,0,5,19,24,245,12,73,279
229,6,42,81,5,436,383,23,40,279
229,6,3,1,161,5,13,23,40,279
229,6,42,81,5,473,33,23,40,279
229,6,3,1,161,5,19,11,40,279
229,6,42,81,5,473,33,153,40,279
229,6,3,1,161,5,19,24,73,279
229,6,3,1,161,5,0,23,40,279
229,30,20,74,31,75,3,11,40,279
229,6,37,259,11,28,358,84,73,279
229,6,3,8,1,5,19,11,40,279
229,6,37,259,11,45,189,12,73,279
229,6,37,259,11,28,39,12,73,279
229,6,3,8,1,5,19,24,73,279
229,6,37,259,11,32,178,23,40,279
229,6,37,259,11,45,19,24,73,279
229,6,37,259,11,28,41,23,40,279
229,6,37,259,11,332,104,23,40,279
229,6,37,259,11,32,285,24,73,279
229,6,37,259,11,45,212,24,73,279
229,6,37,259,11,28,90,12,73,279
229,6,37,259,11,3,0,23,40,279
229,6,37,259,11,45,251,24,73,279
229,6,37,259,11,28,144,23,40,279
229,6,37,259,11,475,1,134,73,279
229,6,37,259,11,3,1,134,73,279
229,6,37,259,11,3,0,24,73,279
229,6,37,259,11,3,13,23,40,279
229,6,3,1,220,83,5,12,73,279
229,6,17,103,62,7,107,12,73,279
229,6,17,103,62,2,0,24,73,279
229,6,17,103,62,7,0,24,73,279
229,6,17,103,62,2,0,23,40,279
229,6,17,103,62,7,1,134,73,279
229,6,17,103,62,7,0,23,40,279
229,6,17,103,62,7,33,23,40,279
229,6,3,8,83,220,1,134,73,279
229,6,17,103,62,7,265,23,40,279
229,6,17,103,62,7,33,153,40,279
229,6,3,8,83,220,425,12,73,279
229,6,17,103,62,7,272,24,73,279
229,6,0,143,124,30,36,23,40,279
229,6,211,121,33,35,1,134,73,279
229,6,17,186,221,25,3,11,40,279
229,6,211,121,33,46,28,11,40,279
229,6,211,121,33,35,342,171,40,279
229,6,17,186,221,25,19,11,40,279
229,6,211,121,33,60,5,11,40,279
229,6,211,121,33,46,49,11,40,279
229,6,17,186,221,25,19,24,73,279
229,6,211,121,33,131,104,23,40,279
229,6,211,121,33,60,5,12,73,279
229,6,211,121,33,473,5,11,40,279
229,6,211,121,33,7,0,24,73,279
229,6,211,121,33,140,21,84,73,279
229,6,211,121,33,473,5,12,73,279
229,6,211,121,33,7,1,134,73,279
229,6,211,121,33,7,0,23,40,279
229,6,211,121,33,176,180,134,73,279
229,6,211,121,33,7,265,23,40,279
229,6,3,1,188,5,13,23,40,279
229,6,211,121,33,7,272,24,73,279
229,6,3,1,188,5,19,11,40,279
229,6,3,1,188,5,0,23,40,279
229,6,3,1,188,5,19,24,73,279
229,6,17,186,439,460,241,11,40,279
229,30,194,322,2,14,3,11,40,279
229,6,17,186,439,460,241,12,73,279
229,6,3,0,1,236,357,23,40,279
229,6,3,9,1,21,118,11,40,279
229,6,3,0,1,296,95,209,40,279
229,6,17,186,131,441,1,134,73,279
229,6,3,0,1,69,232,23,40,279
229,6,3,1,57,465,150,23,40,279
229,6,3,0,1,35,342,171,40,279
229,6,3,0,1,69,19,11,40,279
229,6,3,1,100,260,492,12,73,279
229,6,3,1,57,31,13,23,40,279
229,6,3,0,1,7,33,23,40,279
229,6,3,0,1,35,33,23,40,279
229,6,3,0,1,69,255,11,40,279
229,6,3,0,1,69,19,24,73,279
229,6,3,1,471,399,285,24,73,279
229,6,3,1,100,414,337,23,40,279
229,6,3,1,100,260,0,24,73,279
229,6,3,0,1,111,90,12,73,279
229,6,3,0,1,7,265,23,40,279
229,6,3,0,1,7,33,153,40,279
229,6,3,0,1,35,33,153,40,279
229,6,3,1,227,161,5,12,73,279
229,6,3,1,100,260,315,12,73,279
229,6,3,1,100,260,0,23,40,279
229,6,3,0,1,15,5,12,73,279
229,6,3,0,1,7,107,12,73,279
229,6,3,1,22,138,70,171,40,279
229,6,3,1,227,161,5,11,40,279
229,6,3,1,100,260,330,11,40,279
229,6,3,0,1,469,241,11,40,279
229,6,3,0,1,15,28,11,40,279
229,6,3,0,1,15,5,11,40,279
229,6,3,0,1,7,272,24,73,279
229,6,3,1,226,86,5,12,73,279
229,6,3,1,22,7,0,24,73,279
229,6,3,0,1,9,32,11,40,279
229,6,3,0,1,469,241,12,73,279
229,6,3,1,472,402,45,11,40,279
229,6,3,1,226,86,5,11,40,279
229,6,3,1,22,7,33,153,40,279
229,6,3,1,22,7,0,23,40,279
