103,17,76,19,24,0,7,37,240,353
103,17,6,173,114,224,13,5,442,353
103,17,6,173,114,69,19,5,442,353
103,278,13,3,392,1,0,5,442,353
103,278,13,3,47,16,10,2,62,353
103,278,13,67,28,11,19,5,442,353
103,17,6,222,95,20,19,5,442,353
103,17,6,173,114,69,1,7,62,353
103,340,35,33,60,236,1,5,442,353
103,17,0,5,473,33,46,105,240,353
103,17,6,222,95,20,7,37,240,353
103,17,0,5,473,33,7,37,240,353
103,340,35,110,46,49,11,5,442,353
103,340,35,110,46,28,15,5,442,353
103,17,63,203,111,1,0,5,442,353
103,17,313,19,20,7,200,37,240,353
103,17,34,38,68,252,200,7,62,353
103,17,313,19,11,3,14,2,62,353
103,17,63,203,111,1,7,37,240,353
103,340,35,33,23,175,0,5,442,353
103,17,0,7,22,1,487,37,240,353
103,17,0,5,11,3,1,7,62,353
103,17,313,19,11,5,0,2,62,353
103,434,385,111,203,63,46,105,240,353
103,17,27,23,13,224,114,7,62,353
103,17,0,5,11,259,37,7,62,353
103,62,7,200,484,8,1,5,442,353
103,278,13,31,16,15,1,5,442,353
103,17,0,2,379,45,360,37,240,353
103,278,13,3,416,157,1,5,442,353
103,62,7,200,252,326,1,5,442,353
103,278,13,168,45,109,238,7,62,353
103,17,0,5,362,299,37,7,62,353
103,434,385,33,46,292,345,37,240,353
103,62,7,114,69,1,0,5,442,353
103,17,179,268,5,12,107,7,62,353
103,278,13,31,72,20,7,37,240,353
103,62,7,1,69,255,11,5,442,353
103,62,7,1,69,19,11,5,442,353
103,278,13,5,0,23,33,7,62,353
103,278,13,5,0,3,1,7,62,353
103,62,7,1,21,20,497,37,240,353
103,17,0,2,14,3,11,5,442,353
103,17,0,7,20,115,12,5,442,353
103,17,364,51,48,61,15,5,442,353
103,17,63,163,46,446,112,37,240,353
103,17,34,38,9,316,0,2,62,353
103,17,34,38,9,292,46,105,240,353
103,17,186,131,33,140,447,105,240,353
103,17,0,5,15,61,48,7,62,353
103,17,186,131,33,35,120,149,62,353
103,17,186,131,33,35,1,7,62,353
103,17,34,0,7,33,46,105,240,353
103,17,34,0,7,48,51,5,442,353
103,278,13,3,9,292,46,105,240,353
103,62,7,0,1,15,61,105,240,353
103,17,0,5,86,226,1,7,62,353
103,340,35,33,153,40,11,5,442,353
103,340,35,33,121,38,43,37,240,353
103,17,0,5,86,46,33,7,62,353
103,340,35,33,131,104,300,105,240,353
103,340,35,33,131,441,1,7,62,353
103,278,13,31,16,30,286,5,442,353
103,17,0,5,15,1,22,7,62,353
103,17,0,5,15,16,10,2,62,353
103,17,34,38,9,3,14,2,62,353
103,17,0,5,15,1,7,37,240,353
103,17,101,28,498,3,14,2,62,353
103,278,13,31,16,10,120,149,62,353
103,17,0,5,270,9,1,7,62,353
103,213,8,317,1,15,61,105,240,353
103,17,364,51,5,60,33,7,62,353
103,434,385,111,1,15,61,105,240,353
103,278,13,67,28,15,61,105,240,353
103,278,13,67,28,15,1,7,62,353
103,17,0,5,18,6,37,7,62,353
103,340,391,8,93,1,15,5,442,353
103,340,391,8,93,1,0,2,62,353
103,434,385,33,7,0,1,5,442,353
103,17,0,1,161,5,12,2,62,353
103,17,64,23,175,0,1,5,442,353
103,17,313,19,11,259,37,7,62,353
103,213,8,317,1,22,112,37,240,353
103,213,435,116,71,302,48,5,442,353
103,17,0,7,48,102,129,105,240,353
103,213,8,317,1,22,7,37,240,353
103,213,435,116,71,50,0,7,62,353
103,434,385,111,90,28,11,5,442,353
103,17,0,5,19,11,259,37,240,353
103,340,391,8,148,0,6,37,240,353
103,17,0,5,19,20,497,37,240,353
103,340,391,8,148,0,1,7,62,353
103,278,13,31,57,1,0,5,442,353
103,17,0,5,19,20,7,37,240,353
103,434,385,111,1,22,112,37,240,353
103,17,27,23,13,5,0,2,62,353
103,17,0,7,48,381,46,105,240,353
103,340,391,8,100,260,0,5,442,353
103,17,0,5,51,130,478,7,62,353
103,17,0,5,51,48,61,105,240,353
103,17,0,1,7,33,473,5,442,353
103,17,179,268,5,433,46,105,240,353
103,17,6,3,11,19,20,7,62,353
103,17,0,5,51,48,7,37,240,353
103,17,34,0,1,5,48,7,62,353
103,17,64,23,175,0,7,37,240,353
103,62,7,0,17,101,126,5,442,353
103,340,391,8,317,1,15,5,442,353
103,17,179,268,5,48,7,37,240,353
103,17,179,268,5,48,61,105,240,353
103,62,7,0,17,6,18,5,442,353
103,17,0,5,60,33,46,105,240,353
103,340,391,8,317,1,0,2,62,353
103,17,6,0,1,8,10,2,62,353
103,17,6,0,1,3,11,5,442,353
103,17,0,5,60,236,1,7,62,353
103,278,13,3,8,191,1,5,442,353
103,17,0,5,60,33,7,37,240,353
103,278,13,3,8,484,200,7,62,353
103,278,13,168,45,360,37,7,62,353
103,17,0,3,11,45,379,2,62,353
103,17,0,5,157,174,48,7,62,353
103,340,391,8,352,239,0,2,62,353
103,340,391,8,267,140,33,7,62,353
103,17,0,5,157,1,22,7,62,353
103,213,8,1,157,5,0,2,62,353
103,434,385,111,1,22,7,37,240,353
103,17,6,3,1,7,0,5,442,353
103,17,0,5,157,1,7,37,240,353
103,17,0,7,272,24,19,5,442,353
103,17,27,23,0,2,12,5,442,353
103,17,0,3,11,259,37,7,62,353
103,17,319,45,360,37,200,7,62,353
103,17,0,5,161,227,1,7,62,353
103,213,8,1,157,476,299,37,240,353
103,213,8,1,157,174,48,7,62,353
103,17,0,5,161,1,22,7,62,353
103,17,0,5,161,1,7,37,240,353
103,17,179,268,5,0,6,37,240,353
103,213,8,317,1,3,0,5,442,353
103,340,391,8,100,1,15,5,442,353
103,434,385,33,7,1,0,2,62,353
103,340,391,8,1,22,7,37,240,353
103,213,8,1,161,5,0,2,62,353
103,278,13,31,72,20,19,5,442,353
103,278,13,31,80,46,33,7,62,353
103,213,8,317,1,487,37,7,62,353
103,340,391,8,100,1,0,2,62,353
103,340,391,8,26,55,79,37,240,353
103,17,0,5,188,368,299,37,240,353
103,340,391,8,26,21,20,7,62,353
103,340,391,8,26,21,1,5,442,353
103,17,0,5,188,1,22,7,62,353
103,17,101,28,46,170,33,7,62,353
103,17,63,46,105,240,37,7,62,353
103,17,0,5,188,1,7,37,240,353
103,278,13,3,1,35,33,7,62,353
103,278,13,31,75,3,0,2,62,353
103,340,391,8,191,1,15,5,442,353
103,278,13,31,80,97,1,5,442,353
103,278,13,31,74,20,19,5,442,353
103,340,391,8,191,1,0,2,62,353
103,340,35,1,0,5,48,7,62,353
103,17,0,5,309,272,7,37,240,353
103,213,8,317,1,0,6,37,240,353
103,278,13,305,203,63,46,105,240,353
103,278,13,123,47,16,15,5,442,353
103,278,13,31,74,94,0,2,62,353
103,213,8,317,1,0,7,37,240,353
103,278,13,123,47,3,0,5,442,353
103,17,0,5,83,8,10,2,62,353
103,278,13,31,74,20,7,37,240,353
103,213,8,3,11,241,12,2,62,353
103,17,0,5,127,1,22,7,62,353
103,213,8,3,11,139,12,5,442,353
103,62,2,0,3,11,19,5,442,353
103,434,385,111,1,0,7,37,240,353
103,17,34,0,1,7,200,37,240,353
103,17,0,5,127,1,7,37,240,353
103,17,6,3,0,4,159,37,240,353
103,17,0,24,272,7,48,5,442,353
103,62,2,10,16,31,13,5,442,353
103,434,385,111,1,0,6,37,240,353
103,62,7,0,3,6,18,5,442,353
103,62,2,10,16,15,1,5,442,353
103,278,13,23,424,390,19,5,442,353
103,278,13,23,424,459,7,37,240,353
103,17,76,19,24,73,12,2,62,353
103,17,63,87,8,1,7,37,240,353
103,340,35,120,149,62,7,37,240,353
103,17,313,19,5,1,0,2,62,353
103,17,76,19,24,58,12,5,442,353
103,17,313,19,5,1,7,37,240,353
103,278,13,320,26,21,1,5,442,353
103,278,13,320,26,8,10,2,62,353
103,278,13,320,26,8,1,7,62,353
103,278,13,3,8,1,22,7,62,353
103,17,364,51,48,5,0,2,62,353
103,62,2,0,3,14,371,5,442,353
103,278,13,3,8,1,0,7,62,353
103,17,313,19,5,0,1,7,62,353
103,213,8,83,220,1,0,5,442,353
103,62,2,10,8,1,7,37,240,353
103,17,313,19,5,0,7,37,240,353
103,213,8,83,220,1,7,37,240,353
103,17,101,28,356,10,120,149,62,353
103,17,6,205,380,383,436,5,442,353
103,17,6,3,0,7,1,5,442,353
103,278,13,23,40,153,33,7,62,353
103,17,64,23,44,1,15,5,442,353
103,278,13,23,40,11,19,5,442,353
103,17,64,23,44,1,0,2,62,353
103,17,34,0,6,3,1,5,442,353
103,62,2,233,234,20,7,37,240,353
103,62,2,29,280,179,268,5,442,353
103,17,0,7,48,61,15,5,442,353
103,62,2,29,26,320,13,5,442,353
103,278,13,168,311,11,259,37,240,353
103,17,34,0,23,265,7,37,240,353
103,278,13,31,72,185,12,2,62,353
103,62,2,379,45,11,19,5,442,353
103,62,2,10,91,22,1,5,442,353
103,17,101,28,144,23,13,5,442,353
103,17,101,28,144,23,0,2,62,353
103,278,13,168,45,11,259,37,240,353
103,62,2,10,334,496,362,5,442,353
103,213,8,83,5,1,22,7,62,353
103,17,0,7,478,130,51,5,442,353
103,62,2,10,8,484,200,37,240,353
103,278,13,67,28,90,12,5,442,353
103,62,7,0,4,3,1,5,442,353
103,278,13,67,28,39,12,2,62,353
103,17,76,19,390,15,61,105,240,353
103,17,63,87,8,1,0,5,442,353
103,213,435,116,1,487,37,7,62,353
103,17,6,0,1,7,200,37,240,353
103,62,7,0,3,1,487,37,240,353
103,17,76,19,390,15,1,7,62,353
103,62,2,379,45,164,1,5,442,353
103,17,364,51,48,7,0,5,442,353
103,62,2,379,45,19,11,5,442,353
103,17,6,3,0,5,1,7,62,353
103,278,13,23,144,28,11,5,442,353
103,278,13,23,144,299,362,5,442,353
103,17,76,19,69,1,15,5,442,353
103,17,76,19,69,1,0,2,62,353
103,17,313,19,5,12,107,7,62,353
103,278,13,23,144,299,37,7,62,353
103,17,76,19,45,164,1,5,442,353
103,17,179,268,5,1,7,37,240,353
103,17,6,222,256,7,0,5,442,353
103,17,6,37,7,1,0,2,62,353
103,17,64,23,150,104,300,105,240,353
103,17,64,23,41,207,200,37,240,353
103,17,64,23,41,28,11,5,442,353
103,278,13,23,383,380,0,2,62,353
103,17,63,87,8,10,120,149,62,353
103,278,13,23,175,0,1,5,442,353
103,278,13,67,28,46,86,5,442,353
103,278,13,23,175,0,7,37,240,353
103,17,0,7,22,91,10,2,62,353
103,17,6,37,7,0,1,5,442,353
103,17,6,3,8,1,22,7,62,353
103,278,13,23,104,16,15,5,442,353
103,17,6,3,8,1,0,7,62,353
103,17,0,260,492,12,107,7,62,353
103,213,8,10,91,22,1,5,442,353
103,17,6,37,7,48,51,5,442,353
103,62,7,0,24,272,309,5,442,353
103,278,13,23,33,46,86,5,442,353
103,17,63,106,41,23,0,5,442,353
103,17,63,106,41,28,11,5,442,353
103,278,13,67,82,201,20,7,62,353
103,278,13,67,82,42,81,5,442,353
103,17,313,19,20,115,12,5,442,353
103,278,13,23,36,30,20,7,62,353
103,17,34,38,9,1,157,5,442,353
103,17,76,19,25,338,120,149,62,353
103,17,76,19,54,30,286,5,442,353
103,278,13,23,44,50,0,2,62,353
103,278,13,306,91,22,112,37,240,353
103,278,13,306,91,22,1,7,62,353
103,278,13,23,337,48,51,5,442,353
103,278,13,23,337,48,7,37,240,353
103,17,76,19,294,51,48,7,62,353
103,278,13,23,33,170,46,105,240,353
103,278,13,23,44,1,0,5,442,353
103,340,35,1,5,11,259,37,240,353
103,340,391,8,1,3,0,5,442,353
103,62,7,0,24,19,11,5,442,353
103,278,13,23,33,7,0,5,442,353
103,17,0,5,48,96,14,2,62,353
103,17,63,203,417,46,86,5,442,353
103,278,13,23,44,1,7,37,240,353
103,17,0,5,48,102,37,7,62,353
103,17,6,42,81,5,1,7,62,353
103,17,6,42,81,5,0,7,62,353
103,17,0,5,48,102,129,105,240,353
103,340,391,8,3,6,0,5,442,353
103,17,101,28,11,19,20,7,62,353
103,340,35,1,0,2,12,5,442,353
103,340,391,8,3,6,37,7,62,353
103,17,27,23,0,5,12,2,62,353
103,340,391,8,3,1,0,5,442,353
103,213,8,83,5,11,259,37,240,353
103,62,7,0,6,3,1,5,442,353
103,340,391,8,3,1,7,37,240,353
103,278,13,168,45,19,20,7,62,353
103,17,76,19,20,7,0,5,442,353
103,62,7,0,3,4,159,37,240,353
103,340,391,8,3,11,19,5,442,353
103,17,0,4,3,8,1,5,442,353
103,340,391,8,3,0,1,5,442,353
103,340,391,8,3,0,7,37,240,353
103,17,76,19,20,234,233,2,62,353
103,17,76,19,20,115,12,2,62,353
103,340,391,8,3,4,0,5,442,353
103,213,8,10,16,15,1,5,442,353
103,62,7,265,23,0,1,5,442,353
103,17,313,19,5,433,46,105,240,353
103,17,76,19,5,1,0,2,62,353
103,340,391,8,3,14,371,5,442,353
103,17,76,19,24,0,6,37,240,353
103,17,76,19,24,0,1,7,62,353
103,213,8,1,487,37,200,7,62,353
103,17,76,19,5,1,7,37,240,353
103,434,385,33,7,48,102,37,240,353
103,17,76,19,5,0,1,7,62,353
103,340,35,1,236,60,33,7,62,353
103,17,27,23,33,170,46,105,240,353
103,17,63,275,69,19,11,5,442,353
103,17,76,19,5,0,7,37,240,353
103,340,35,1,44,366,51,5,442,353
103,278,13,3,392,1,15,5,442,353
103,278,13,3,392,1,0,2,62,353
103,278,13,3,59,28,11,5,442,353
103,340,35,1,78,20,19,5,442,353
103,278,13,3,47,55,79,37,240,353
103,278,13,3,47,16,15,5,442,353
103,340,35,1,78,20,7,37,240,353
103,17,63,275,69,255,11,5,442,353
103,17,6,3,4,159,37,7,62,353
103,278,13,67,28,11,259,37,240,353
103,62,7,0,160,51,48,5,442,353
103,17,6,222,95,20,497,37,240,353
103,213,468,393,70,37,200,7,62,353
103,213,8,3,9,270,483,105,240,353
103,213,8,3,4,42,81,5,442,353
103,17,63,275,69,1,0,5,442,353
103,340,35,1,157,5,0,2,62,353
103,17,6,173,114,7,0,5,442,353
103,340,35,33,60,236,1,7,62,353
103,213,8,3,4,159,37,7,62,353
103,213,8,3,287,324,11,5,442,353
103,17,101,28,11,3,0,5,442,353
103,213,8,3,9,292,46,105,240,353
103,340,35,110,46,446,112,37,240,353
103,340,391,8,1,487,37,7,62,353
103,17,63,203,111,1,15,5,442,353
103,17,63,203,111,1,0,2,62,353
103,62,7,0,3,11,19,5,442,353
103,17,313,19,20,7,48,5,442,353
103,213,8,10,16,31,13,5,442,353
103,17,76,19,5,12,107,7,62,353
103,213,8,3,250,211,6,37,240,353
103,17,34,38,68,252,200,37,240,353
103,213,8,3,250,347,7,37,240,353
103,17,313,19,11,45,379,2,62,353
103,17,313,19,11,3,0,5,442,353
103,213,8,3,287,1,0,5,442,353
103,62,7,0,23,144,299,37,240,353
103,213,8,3,287,1,7,37,240,353
103,213,8,3,9,1,0,5,442,353
103,340,35,33,23,144,299,37,240,353
103,17,313,19,20,497,37,7,62,353
103,340,35,33,23,175,0,2,62,353
103,17,0,7,22,1,15,5,442,353
103,213,8,3,9,1,7,37,240,353
103,17,0,5,11,499,129,105,240,353
103,213,8,83,5,0,6,37,240,353
103,17,63,87,8,3,13,5,442,353
103,213,8,10,334,12,107,7,62,353
103,17,6,0,4,159,37,7,62,353
103,62,7,0,457,252,68,37,240,353
103,17,0,5,11,3,6,37,240,353
103,17,313,19,11,5,1,7,62,353
103,17,0,3,4,159,37,7,62,353
103,17,313,19,11,5,0,7,62,353
103,434,385,111,203,230,60,5,442,353
103,213,8,3,25,338,120,149,62,353
103,213,8,3,25,19,11,5,442,353
103,17,27,23,13,177,51,5,442,353
103,213,8,3,392,1,0,5,442,353
103,213,8,3,392,1,7,37,240,353
103,17,0,7,33,35,120,149,62,353
103,62,7,0,2,14,371,5,442,353
103,213,8,3,4,0,7,37,240,353
103,62,7,200,484,8,83,5,442,353
103,278,13,31,16,15,61,105,240,353
103,278,13,31,16,15,1,7,62,353
103,213,8,3,4,0,1,5,442,353
103,213,8,3,290,60,33,7,62,353
103,213,435,116,1,3,0,5,442,353
103,17,0,3,14,96,48,5,442,353
103,278,13,3,416,157,1,7,62,353
103,62,7,200,252,457,0,5,442,353
103,278,13,168,45,164,1,5,442,353
103,213,8,1,22,91,10,2,62,353
103,17,6,37,497,20,19,5,442,353
103,340,35,110,46,33,60,5,442,353
103,213,8,1,22,112,37,7,62,353
103,213,8,1,7,107,12,2,62,353
103,213,8,3,327,22,1,5,442,353
103,434,385,33,46,381,48,5,442,353
103,213,8,3,327,22,7,37,240,353
103,62,7,114,69,1,487,37,240,353
103,17,6,0,5,433,46,105,240,353
103,17,6,0,5,48,61,105,240,353
103,213,8,1,7,48,51,5,442,353
103,17,6,0,5,48,7,37,240,353
103,213,8,3,47,16,10,2,62,353
103,17,76,19,5,433,46,105,240,353
103,213,8,3,416,157,1,5,442,353
103,278,13,5,0,24,272,7,62,353
103,17,0,3,6,42,81,5,442,353
103,278,13,5,0,23,265,7,62,353
103,17,186,439,460,241,11,5,442,353
103,17,0,3,4,42,81,5,442,353
103,17,76,19,5,48,7,37,240,353
103,278,13,5,0,3,6,37,240,353
103,17,406,250,3,6,0,5,442,353
103,62,7,1,326,252,68,37,240,353
103,62,7,1,21,122,48,5,442,353
103,17,406,250,3,6,37,7,62,353
103,62,7,1,21,20,19,5,442,353
103,278,13,5,12,2,0,7,62,353
103,17,406,250,3,1,0,5,442,353
103,17,406,250,3,1,7,37,240,353
103,17,0,7,20,234,233,2,62,353
103,17,0,7,20,115,12,2,62,353
103,434,385,111,1,5,0,2,62,353
103,17,76,19,5,48,61,105,240,353
103,17,63,163,46,381,48,5,442,353
103,17,406,250,3,11,19,5,442,353
103,213,8,10,91,306,13,5,442,353
103,17,63,275,69,1,7,37,240,353
103,434,385,111,1,487,37,7,62,353
103,434,385,111,1,3,0,5,442,353
103,17,34,38,9,316,0,5,442,353
103,17,6,0,3,14,371,5,442,353
103,213,8,1,7,0,6,37,240,353
103,17,186,131,33,170,46,105,240,353
103,17,6,3,250,347,7,37,240,353
103,17,0,6,173,202,20,7,62,353
103,17,34,0,7,20,497,37,240,353
103,213,8,10,89,21,1,5,442,353
103,62,7,1,15,390,19,5,442,353
103,62,7,1,15,61,48,5,442,353
103,17,34,0,7,33,60,5,442,353
103,17,0,6,173,114,7,37,240,353
103,17,34,0,7,48,61,105,240,353
103,17,0,6,3,1,15,5,442,353
103,278,13,3,9,32,11,5,442,353
103,278,13,3,9,292,345,37,240,353
103,17,0,5,1,69,114,7,62,353
103,17,0,6,3,1,7,37,240,353
103,17,406,250,3,4,0,5,442,353
103,17,0,5,1,487,37,7,62,353
103,17,406,250,3,14,371,5,442,353
103,17,0,5,86,231,461,105,240,353
103,340,35,33,385,111,1,7,62,353
103,340,35,1,15,5,0,2,62,353
103,213,8,1,188,5,0,2,62,353
103,17,167,293,474,472,1,5,442,353
103,340,35,33,121,38,68,37,240,353
103,17,0,6,205,79,37,7,62,353
103,340,35,1,127,5,0,2,62,353
103,213,435,116,1,5,0,2,62,353
103,17,167,293,432,157,1,5,442,353
103,17,0,6,3,11,19,5,442,353
103,17,313,19,5,48,7,37,240,353
103,17,0,6,229,30,286,5,442,353
103,278,13,31,16,104,300,105,240,353
103,17,0,6,222,95,20,7,62,353
103,278,13,31,16,30,20,7,62,353
103,213,8,10,334,496,362,5,442,353
103,17,0,7,200,252,68,37,240,353
103,17,6,0,23,265,7,37,240,353
103,17,0,5,15,1,487,37,240,353
103,17,0,6,222,256,7,37,240,353
103,17,0,5,15,28,46,105,240,353
103,17,6,3,14,96,48,5,442,353
103,17,0,6,3,4,159,37,240,353
103,17,0,6,3,14,371,5,442,353
103,17,6,37,7,33,46,105,240,353
103,17,313,19,5,48,61,105,240,353
103,17,6,0,4,3,1,5,442,353
103,17,101,126,5,1,0,2,62,353
103,17,101,28,183,16,15,5,442,353
103,17,101,28,498,3,0,5,442,353
103,17,101,126,5,1,7,37,240,353
103,213,435,116,1,0,6,37,240,353
103,213,8,83,5,0,7,37,240,353
103,17,6,3,4,113,15,5,442,353
103,17,101,28,15,61,48,5,442,353
103,17,101,28,15,1,0,5,442,353
103,17,101,126,5,0,7,37,240,353
103,17,101,126,5,12,107,7,62,353
103,17,6,37,299,476,157,5,442,353
103,17,364,51,5,473,33,7,62,353
103,17,101,126,5,0,1,7,62,353
103,17,101,126,5,433,46,105,240,353
103,17,101,126,5,48,61,105,240,353
103,17,101,126,5,48,7,37,240,353
103,213,8,10,2,14,371,5,442,353
103,213,8,10,2,12,107,7,62,353
103,340,391,8,93,1,22,7,62,353
103,213,8,10,2,0,1,5,442,353
103,213,8,10,2,0,7,37,240,353
103,340,391,8,93,1,0,7,62,353
103,434,385,33,7,0,6,37,240,353
103,17,0,3,6,37,200,7,62,353
103,17,0,1,161,5,48,7,62,353
103,17,64,23,175,0,6,37,240,353
103,340,35,110,46,33,7,37,240,353
103,340,35,33,60,5,0,2,62,353
103,278,13,177,51,130,478,7,62,353
103,17,101,28,15,1,7,37,240,353
103,17,64,23,175,0,1,7,62,353
103,17,0,3,1,15,61,105,240,353
103,17,27,23,0,24,272,7,62,353
103,17,27,23,0,6,18,5,442,353
103,278,13,224,114,7,0,5,442,353
103,278,13,177,409,126,427,7,62,353
103,213,435,116,71,302,48,7,62,353
103,17,27,23,0,6,37,7,62,353
103,17,6,0,24,272,309,5,442,353
103,17,27,23,0,1,22,7,62,353
103,434,385,111,90,28,15,5,442,353
103,278,13,3,4,0,1,5,442,353
103,278,13,23,0,7,1,5,442,353
103,340,35,1,157,174,48,5,442,353
103,17,0,5,19,284,20,7,62,353
103,17,27,23,0,1,7,37,240,353
103,17,6,0,24,272,7,37,240,353
103,17,0,3,1,22,112,37,240,353
103,17,0,3,1,22,7,37,240,353
103,213,8,10,91,22,7,37,240,353
103,17,63,46,105,129,102,37,240,353
103,17,6,3,1,22,112,37,240,353
103,213,8,1,3,6,0,5,442,353
103,278,13,31,57,1,15,5,442,353
103,278,13,31,57,1,0,2,62,353
103,17,6,3,1,22,7,37,240,353
103,17,101,28,11,259,37,7,62,353
103,17,0,148,8,10,120,149,62,353
103,213,8,1,3,6,37,7,62,353
103,17,76,19,11,5,0,2,62,353
103,17,27,23,13,5,1,7,62,353
103,17,6,0,3,1,15,5,442,353
103,17,27,23,13,5,0,7,62,353
103,17,0,7,48,96,14,2,62,353
103,278,13,3,4,0,7,37,240,353
103,17,6,0,3,11,19,5,442,353
103,340,391,8,100,260,0,7,62,353
103,17,0,5,51,428,22,7,62,353
103,17,0,5,51,130,46,105,240,353
103,17,101,28,15,390,19,5,442,353
103,17,0,5,51,48,102,37,240,353
103,17,6,0,3,1,7,37,240,353
103,62,7,48,381,46,86,5,442,353
103,17,6,37,487,1,0,5,442,353
103,17,0,1,7,427,126,5,442,353
103,17,0,1,7,33,46,105,240,353
103,17,179,268,5,473,33,7,62,353
103,17,0,3,1,78,20,7,62,353
103,17,6,205,79,464,20,7,62,353
103,278,13,31,57,65,60,5,442,353
103,17,0,3,1,487,37,7,62,353
103,278,13,31,57,1,7,37,240,353
103,17,406,250,3,0,1,5,442,353
103,62,7,0,17,313,19,5,442,353
103,17,0,7,62,2,12,5,442,353
103,17,101,28,144,299,37,7,62,353
103,17,406,250,3,0,7,37,240,353
103,17,6,3,1,78,20,7,62,353
103,340,391,8,317,1,22,7,62,353
103,17,6,3,1,487,37,7,62,353
103,213,8,3,6,0,1,5,442,353
103,17,179,268,5,48,102,37,240,353
103,278,13,119,277,37,200,7,62,353
103,17,6,0,50,235,328,37,240,353
103,213,8,3,6,0,7,37,240,353
103,17,6,0,50,71,233,2,62,353
103,62,2,14,3,0,7,37,240,353
103,340,391,8,317,1,0,7,62,353
103,213,8,1,3,0,6,37,240,353
103,340,35,1,161,5,0,2,62,353
103,17,6,0,50,235,7,37,240,353
103,17,6,0,1,21,20,7,62,353
103,17,6,0,1,8,83,5,442,353
103,17,34,152,1,15,61,105,240,353
103,17,6,0,24,58,12,2,62,353
103,17,6,0,1,3,13,5,442,353
103,62,2,14,96,48,51,5,442,353
103,17,0,1,475,11,19,5,442,353
103,17,0,3,11,19,20,7,62,353
103,17,6,0,24,19,11,5,442,353
103,62,2,14,3,1,7,37,240,353
103,278,13,3,8,148,0,2,62,353
103,278,13,3,8,191,1,7,62,353
103,17,34,0,2,62,7,37,240,353
103,17,6,0,23,424,459,7,62,353
103,17,34,152,1,22,112,37,240,353
103,17,0,260,330,11,19,5,442,353
103,17,0,1,9,270,483,105,240,353
103,340,391,8,1,22,112,37,240,353
103,17,6,0,23,33,46,105,240,353
103,17,34,152,1,22,7,37,240,353
103,17,0,3,11,499,129,105,240,353
103,17,0,3,11,45,19,5,442,353
103,62,2,14,3,6,0,5,442,353
103,17,0,5,157,476,299,37,240,353
103,17,6,0,23,33,7,37,240,353
103,340,391,8,133,217,22,7,62,353
103,340,391,8,352,239,0,5,442,353
103,17,6,0,3,4,159,37,240,353
103,62,2,14,3,11,19,5,442,353
103,17,0,5,157,1,487,37,240,353
103,17,6,3,1,5,0,2,62,353
103,213,8,1,22,7,0,5,442,353
103,213,8,1,157,5,12,2,62,353
103,213,8,1,157,5,0,7,62,353
103,62,2,14,3,4,159,37,240,353
103,17,6,3,1,7,200,37,240,353
103,17,6,3,13,5,0,2,62,353
103,213,468,393,70,95,20,7,62,353
103,17,6,3,1,7,0,2,62,353
103,278,13,3,287,1,0,5,442,353
103,17,34,0,1,487,37,7,62,353
103,17,0,1,9,493,48,5,442,353
103,17,101,28,136,158,15,5,442,353
103,17,167,293,1,7,0,5,442,353
103,340,35,1,8,10,120,149,62,353
103,17,6,3,9,270,483,105,240,353
103,17,34,152,1,3,0,5,442,353
103,213,8,1,157,253,13,5,442,353
103,17,34,152,1,487,37,7,62,353
103,340,391,8,1,5,0,2,62,353
103,17,0,5,161,1,487,37,240,353
103,62,7,256,222,6,0,5,442,353
103,340,35,1,188,368,299,37,240,353
103,17,34,0,1,69,114,7,62,353
103,213,8,317,1,21,20,7,62,353
103,213,8,317,1,3,13,5,442,353
103,213,8,317,1,3,0,2,62,353
103,62,7,114,69,255,11,5,442,353
103,17,34,152,1,0,6,37,240,353
103,340,391,8,100,1,22,7,62,353
103,17,34,152,1,0,7,37,240,353
103,434,385,33,7,1,487,37,240,353
103,434,385,33,7,1,0,5,442,353
103,17,6,0,380,205,79,37,240,353
103,434,385,33,140,21,1,5,442,353
103,213,8,1,161,5,12,2,62,353
103,213,468,393,129,102,48,5,442,353
103,340,35,1,487,37,200,7,62,353
103,434,385,33,35,415,70,37,240,353
103,434,385,33,35,120,10,2,62,353
103,213,8,1,161,5,0,7,62,353
103,278,13,31,72,20,497,37,240,353
103,434,385,33,131,195,60,5,442,353
103,278,13,31,80,46,86,5,442,353
103,434,385,33,307,157,1,5,442,353
103,17,0,3,1,7,200,37,240,353
103,340,391,8,100,1,0,7,62,353
103,340,391,8,26,225,6,37,240,353
103,434,385,33,35,1,0,5,442,353
103,17,6,0,160,51,48,5,442,353
103,17,0,5,1,22,7,37,240,353
103,434,385,33,35,1,7,37,240,353
103,17,6,0,7,33,46,105,240,353
103,62,7,1,3,6,0,5,442,353
103,17,0,5,188,1,487,37,240,353
103,17,6,0,7,48,51,5,442,353
103,340,35,1,188,5,0,2,62,353
103,17,0,50,71,116,1,7,62,353
103,17,101,28,46,292,345,37,240,353
103,17,0,50,235,328,37,7,62,353
103,278,13,3,1,475,11,5,442,353
103,17,0,1,157,174,48,5,442,353
103,17,0,3,13,5,1,7,62,353
103,17,0,5,1,7,200,37,240,353
103,17,0,50,184,65,60,5,442,353
103,278,13,3,1,35,120,149,62,353
103,17,0,50,44,23,265,7,62,353
103,278,13,31,128,30,20,7,62,353
103,17,6,37,259,443,272,7,62,353
103,17,6,37,259,11,19,5,442,353
103,278,13,31,75,3,1,5,442,353
