152,34,0,438,21,26,8,1,475
152,34,17,64,23,33,35,1,475
152,34,0,438,21,20,7,1,475
152,34,17,64,23,41,28,11,475
152,34,17,64,23,33,7,1,475
152,34,0,438,21,20,19,11,475
152,34,17,64,23,104,332,11,475
152,34,0,438,21,20,78,1,475
152,34,17,64,23,144,28,11,475
152,1,7,37,6,0,5,11,475
152,34,17,64,23,175,0,1,475
152,1,5,0,23,178,32,11,475
152,34,17,64,23,178,32,11,475
152,1,5,0,23,41,28,11,475
152,34,17,64,23,232,69,1,475
152,34,17,64,23,13,5,1,475
152,34,17,64,23,265,7,1,475
152,34,17,64,23,13,5,11,475
152,34,17,64,23,357,236,1,475
152,34,17,64,23,13,3,11,475
152,1,0,260,315,12,5,11,475
152,1,0,260,492,12,139,11,475
152,1,0,260,315,12,139,11,475
152,1,0,260,492,12,241,11,475
152,1,0,260,315,12,241,11,475
152,34,0,50,44,23,40,11,475
152,1,8,3,0,4,257,11,475
152,1,7,265,23,0,3,11,475
152,1,8,3,0,24,19,11,475
152,1,7,265,23,13,3,11,475
152,1,7,265,23,0,5,11,475
152,1,8,3,0,23,40,11,475
152,1,7,265,23,104,332,11,475
152,1,7,265,23,13,5,11,475
152,1,8,3,0,260,330,11,475
152,1,7,265,23,144,28,11,475
152,1,21,438,0,5,19,11,475
152,1,7,265,23,178,32,11,475
152,1,0,24,19,69,255,11,475
152,1,7,265,23,41,28,11,475
152,1,0,24,19,25,3,11,475
152,1,5,157,310,20,19,11,475
152,34,38,53,45,168,311,11,475
152,34,38,53,45,109,361,11,475
152,34,38,53,45,355,161,1,475
152,1,3,14,96,109,361,11,475
152,34,38,53,45,402,472,1,475
152,1,3,14,96,109,45,11,475
152,34,38,53,45,166,35,1,475
152,1,8,26,320,13,5,11,475
152,1,9,3,25,19,45,11,475
152,1,8,26,389,145,28,11,475
152,1,8,26,320,13,3,11,475
152,1,8,26,70,171,40,11,475
152,1,8,26,389,145,32,11,475
152,1,8,26,225,6,3,11,475
152,1,8,26,70,37,259,11,475
152,1,8,26,55,47,3,11,475
152,34,0,7,1,5,19,11,475
152,1,8,26,125,47,3,11,475
152,1,5,157,253,372,3,11,475
152,1,3,14,2,12,241,11,475
152,1,21,140,33,60,5,11,475
152,1,3,14,2,12,5,11,475
152,1,21,140,33,46,49,11,475
152,1,3,14,2,12,139,11,475
152,34,0,7,48,247,32,11,475
152,34,38,9,270,5,19,11,475
152,34,0,7,48,51,5,1,475
152,34,38,9,270,5,127,1,475
152,34,0,7,48,122,21,1,475
152,34,0,7,48,51,5,11,475
152,34,38,9,270,5,157,1,475
152,34,0,7,48,174,157,1,475
152,34,38,9,270,5,161,1,475
152,34,0,7,48,493,9,1,475
152,34,38,9,270,5,188,1,475
152,1,21,52,46,86,5,11,475
152,1,161,355,45,19,5,11,475
152,1,21,52,46,433,5,11,475
152,1,44,50,0,6,3,11,475
152,34,17,319,45,109,169,1,475
152,1,44,50,0,23,40,11,475
152,34,17,319,45,355,161,1,475
152,34,17,319,45,109,361,11,475
152,1,44,50,0,24,19,11,475
152,34,17,319,45,402,472,1,475
152,1,44,50,0,260,330,11,475
152,1,44,50,0,4,257,11,475
152,1,161,5,19,69,255,11,475
152,1,5,0,148,8,3,11,475
152,1,5,0,17,101,28,11,475
152,1,5,0,175,23,40,11,475
152,1,5,0,17,179,45,11,475
152,1,5,0,316,9,3,11,475
152,1,5,0,17,313,19,11,475
152,1,5,0,412,197,32,11,475
152,1,5,0,316,9,32,11,475
152,1,5,0,17,319,45,11,475
152,1,5,0,7,20,19,11,475
152,1,5,0,17,6,3,11,475
152,1,5,0,7,37,259,11,475
152,34,17,6,42,4,257,11,475
152,1,44,298,24,0,3,11,475
152,34,17,6,173,114,7,1,475
152,34,17,6,42,81,5,11,475
152,34,17,6,42,4,0,1,475
152,1,44,298,24,285,32,11,475
152,1,44,298,24,0,5,11,475
152,34,17,6,211,250,3,11,475
152,34,17,6,173,114,69,1,475
152,34,17,6,42,151,45,11,475
152,34,17,6,42,81,5,1,475
152,34,17,6,42,4,3,1,475
152,1,44,298,24,212,45,11,475
152,34,17,6,222,95,296,1,475
152,34,17,6,211,237,35,1,475
152,34,17,6,211,250,3,1,475
152,34,17,6,42,463,116,1,475
152,34,17,6,42,4,3,11,475
152,34,17,6,225,26,8,1,475
152,34,17,6,222,256,7,1,475
152,34,17,6,211,239,0,1,475
152,34,17,6,205,380,0,1,475
152,34,17,6,225,26,21,1,475
152,1,5,0,2,14,3,11,475
152,1,5,0,2,12,139,11,475
152,34,17,6,199,108,97,1,475
152,34,0,7,37,6,3,1,475
152,34,17,101,126,5,0,1,475
152,34,0,7,37,360,45,11,475
152,34,0,7,37,6,3,11,475
152,34,17,101,126,5,15,1,475
152,34,17,319,45,11,3,1,475
152,34,17,101,126,5,19,11,475
152,34,17,319,45,11,5,1,475
152,34,17,101,126,5,127,1,475
152,1,7,235,50,0,3,11,475
152,34,17,101,126,5,157,1,475
152,1,7,459,424,23,40,11,475
152,1,7,235,328,37,259,11,475
152,1,7,235,50,0,5,11,475
152,34,17,101,126,5,161,1,475
152,1,7,478,130,46,28,11,475
152,1,7,459,424,390,19,11,475
152,34,17,101,126,5,188,1,475
152,1,7,256,222,6,3,11,475
152,1,7,478,130,51,5,11,475
152,1,7,478,130,46,49,11,475
152,1,7,62,353,442,5,11,475
152,34,0,5,48,122,21,1,475
152,34,0,50,44,1,5,11,475
152,34,0,5,48,493,9,1,475
152,1,7,62,2,0,3,11,475
152,34,0,5,48,174,157,1,475
152,1,7,62,2,379,45,11,475
152,1,7,62,2,0,5,11,475
152,1,7,62,2,14,3,11,475
152,34,0,7,20,204,44,1,475
152,1,7,62,2,12,5,11,475
152,34,0,7,20,95,296,1,475
152,1,7,62,2,12,241,11,475
152,34,0,7,20,310,157,1,475
152,34,17,6,3,133,8,1,475
152,34,0,7,20,470,45,11,475
152,34,17,6,3,25,19,11,475
152,1,111,90,28,498,3,11,475
152,34,17,6,3,327,22,1,475
152,1,111,90,28,15,5,11,475
152,34,17,6,3,13,5,1,475
152,1,111,90,28,98,3,11,475
152,34,17,6,3,59,28,11,475
152,34,17,6,3,13,5,11,475
152,1,111,90,28,145,32,11,475
152,34,17,6,3,416,157,1,475
152,1,111,90,28,46,49,11,475
152,1,5,0,24,19,45,11,475
152,1,111,90,28,59,3,11,475
152,34,0,4,113,15,28,11,475
152,1,3,0,24,212,45,11,475
152,34,0,4,113,15,5,11,475
152,1,3,0,24,251,45,11,475
152,34,0,148,8,3,392,1,475
152,34,17,6,37,7,0,1,475
152,1,44,298,24,19,45,11,475
152,34,17,6,37,7,22,1,475
152,34,0,17,364,51,5,1,475
152,1,44,56,0,6,3,11,475
152,34,0,17,406,250,3,1,475
152,34,0,17,364,51,5,11,475
152,1,44,56,0,23,40,11,475
152,34,0,17,406,444,287,1,475
152,34,0,17,406,250,3,11,475
152,1,44,56,0,24,19,11,475
152,34,0,17,103,62,7,1,475
152,1,44,56,0,260,330,11,475
152,34,0,17,103,213,8,1,475
152,34,17,6,3,8,93,1,475
152,34,0,1,21,20,19,11,475
152,34,17,6,3,8,100,1,475
152,1,44,56,0,4,257,11,475
152,34,17,6,3,8,191,1,475
152,1,5,473,33,153,40,11,475
152,34,17,6,3,8,317,1,475
152,1,5,81,42,151,45,11,475
152,1,5,473,33,23,40,11,475
152,1,5,286,30,54,19,11,475
152,1,5,81,42,4,3,11,475
152,1,5,473,33,46,28,11,475
152,1,5,491,310,20,19,11,475
152,1,5,286,30,20,19,11,475
152,1,5,81,42,6,3,11,475
152,1,5,81,42,4,257,11,475
152,1,5,473,33,46,49,11,475
152,1,5,436,383,23,40,11,475
152,1,5,286,30,146,45,11,475
152,1,5,362,299,37,259,11,475
152,1,5,286,30,132,45,11,475
152,1,5,363,74,20,19,11,475
152,1,5,362,299,144,28,11,475
152,1,5,309,272,24,19,11,475
152,34,0,17,63,203,111,1,475
152,1,15,5,19,25,3,11,475
152,1,35,166,45,168,311,11,475
152,34,0,5,13,3,287,1,475
152,1,15,5,19,69,255,11,475
152,1,35,166,45,109,361,11,475
152,34,0,5,13,3,392,1,475
152,34,0,23,232,69,255,11,475
152,1,8,10,16,104,332,11,475
152,1,8,10,2,12,241,11,475
152,1,5,13,253,372,3,11,475
152,1,8,10,89,21,118,11,475
152,1,8,10,16,15,5,11,475
152,1,8,10,2,14,3,11,475
152,1,8,10,2,12,5,11,475
152,1,5,13,123,47,3,11,475
152,1,8,10,334,12,5,11,475
152,1,8,10,16,47,3,11,475
152,1,8,10,16,15,28,11,475
152,1,8,10,2,379,45,11,475
152,1,8,10,2,12,139,11,475
152,1,5,13,31,75,3,11,475
152,1,8,10,334,12,139,11,475
152,1,8,10,16,183,28,11,475
152,1,8,10,2,0,5,11,475
152,1,8,10,334,12,241,11,475
152,34,0,3,13,253,157,1,475
152,1,3,25,19,69,255,11,475
152,1,5,13,23,0,3,11,475
152,34,0,3,13,23,40,11,475
152,1,7,33,46,86,5,11,475
152,1,5,13,23,104,332,11,475
152,34,0,3,13,168,45,11,475
152,34,0,3,13,23,44,1,475
152,1,7,33,46,433,5,11,475
152,1,5,13,23,144,28,11,475
152,34,0,3,13,168,311,11,475
152,34,0,23,33,153,40,11,475
152,1,5,13,23,178,32,11,475
152,34,0,23,33,473,5,11,475
152,34,0,23,33,60,5,1,475
152,1,5,13,23,41,28,11,475
152,1,7,33,140,21,118,11,475
152,34,0,23,33,176,9,1,475
152,34,0,23,33,60,236,1,475
152,34,0,23,33,60,5,11,475
152,1,7,33,35,166,45,11,475
152,34,0,23,33,190,431,1,475
152,1,7,33,176,9,32,11,475
152,1,7,33,170,46,28,11,475
152,34,0,23,33,46,28,11,475
152,1,44,162,76,19,45,11,475
152,1,7,33,439,460,241,11,475
152,1,7,33,170,46,49,11,475
152,34,0,23,33,131,441,1,475
152,34,0,23,33,46,49,11,475
152,34,0,6,3,98,28,11,475
152,34,0,23,33,140,21,1,475
152,34,0,6,3,13,5,11,475
152,34,0,6,3,133,8,1,475
152,34,0,23,33,307,157,1,475
152,1,0,5,19,25,3,11,475
152,34,0,6,3,25,19,11,475
152,34,0,23,33,385,111,1,475
152,1,0,5,19,69,255,11,475
152,34,0,6,3,327,22,1,475
152,1,44,274,143,0,5,11,475
152,1,0,2,12,90,28,11,475
152,34,0,6,3,416,157,1,475
152,34,17,0,3,8,191,1,475
152,1,35,33,23,41,28,11,475
152,34,0,6,3,4,257,11,475
152,34,17,0,3,8,317,1,475
152,1,35,33,23,13,3,11,475
152,34,0,6,3,59,28,11,475
152,1,21,20,470,45,19,11,475
152,1,35,33,23,13,5,11,475
152,1,44,366,51,136,28,11,475
152,1,5,15,158,136,28,11,475
152,1,0,3,416,157,5,11,475
152,1,44,366,51,48,5,11,475
152,1,5,15,113,4,257,11,475
152,1,0,3,346,248,28,11,475
152,1,5,15,16,104,332,11,475
152,1,5,15,113,4,3,11,475
152,1,0,3,14,371,5,11,475
152,1,5,15,16,183,28,11,475
152,1,0,3,6,18,5,11,475
152,1,0,3,290,60,5,11,475
152,1,100,414,337,23,40,11,475
152,34,0,6,3,8,93,1,475
152,1,0,3,8,83,5,11,475
152,1,100,414,337,48,5,11,475
152,34,0,6,3,8,100,1,475
152,1,3,4,0,5,19,11,475
152,1,100,318,119,13,3,11,475
152,34,0,6,3,8,191,1,475
152,34,0,5,83,8,100,1,475
152,1,100,124,30,132,45,11,475
152,34,0,6,3,8,317,1,475
152,34,0,5,83,8,191,1,475
152,1,100,124,30,146,45,11,475
152,1,78,20,470,45,19,11,475
152,34,0,5,83,8,317,1,475
152,1,100,124,30,286,5,11,475
152,34,17,364,51,136,28,11,475
152,1,69,19,24,285,32,11,475
152,1,100,124,30,54,19,11,475
152,34,17,364,51,160,0,1,475
152,1,69,19,294,51,5,11,475
152,1,69,19,24,251,45,11,475
152,34,17,364,51,294,19,11,475
152,1,0,7,48,5,19,11,475
152,1,69,19,24,0,3,11,475
152,34,17,364,51,366,44,1,475
152,34,17,0,7,20,78,1,475
152,1,69,19,24,212,45,11,475
152,1,69,19,24,0,5,11,475
152,34,17,364,51,428,22,1,475
152,34,17,0,7,37,487,1,475
152,34,17,0,7,20,19,11,475
152,34,17,364,51,48,7,1,475
152,34,17,0,7,48,5,1,475
152,34,17,0,7,37,259,11,475
152,34,17,0,7,20,21,1,475
152,34,17,0,7,33,35,1,475
152,34,17,0,7,48,5,11,475
152,34,17,364,51,48,5,11,475
152,34,17,0,7,114,69,1,475
152,1,69,19,390,15,5,11,475
152,34,0,7,33,473,5,1,475
152,34,0,7,33,46,49,11,475
152,1,441,131,384,192,45,11,475
152,34,0,7,33,60,5,1,475
152,34,0,7,33,473,5,11,475
152,1,441,131,195,60,5,11,475
152,34,0,7,33,176,9,1,475
152,34,0,7,33,60,236,1,475
152,34,0,7,33,60,5,11,475
152,1,441,131,186,387,28,11,475
152,34,0,7,33,190,431,1,475
152,1,441,131,33,23,40,11,475
152,34,0,3,13,5,161,1,475
152,34,0,7,33,307,157,1,475
152,1,441,131,33,153,40,11,475
152,34,0,3,13,5,188,1,475
152,34,0,7,33,385,111,1,475
152,1,441,131,33,46,28,11,475
152,34,38,281,3,287,324,11,475
152,34,0,7,33,23,40,11,475
152,1,441,131,33,60,5,11,475
152,1,441,131,33,46,49,11,475
152,34,0,7,33,131,441,1,475
152,34,0,7,33,23,44,1,475
152,1,5,0,3,9,32,11,475
152,34,0,7,33,140,21,1,475
152,1,382,32,376,402,45,11,475
152,1,5,0,3,4,257,11,475
152,34,0,7,33,153,40,11,475
152,1,382,32,247,48,5,11,475
152,1,5,0,3,59,28,11,475
152,1,161,5,13,67,28,11,475
152,1,100,301,308,19,5,11,475
152,1,5,0,3,98,28,11,475
152,1,161,5,13,23,40,11,475
152,1,100,301,308,19,45,11,475
152,1,5,0,3,498,28,11,475
152,1,161,5,13,168,311,11,475
152,1,93,8,10,356,28,11,475
152,1,5,0,3,25,19,11,475
152,1,100,426,132,45,19,11,475
152,1,93,8,26,21,118,11,475
152,34,0,7,48,5,19,11,475
152,1,296,95,70,37,259,11,475
152,1,93,8,148,0,3,11,475
152,34,0,7,48,5,127,1,475
152,1,296,95,70,171,40,11,475
152,1,93,8,100,260,330,11,475
152,1,93,8,148,0,5,11,475
152,34,0,7,48,5,157,1,475
152,1,15,16,354,85,45,11,475
152,1,15,16,31,13,3,11,475
152,34,0,7,48,5,161,1,475
152,1,472,402,45,168,311,11,475
152,1,15,16,31,13,5,11,475
152,34,0,7,48,5,188,1,475
152,1,472,402,45,109,361,11,475
152,1,7,48,5,0,3,11,475
152,1,15,5,0,260,330,11,475
152,1,15,16,30,54,19,11,475
152,1,7,48,5,15,28,11,475
152,1,15,5,0,23,40,11,475
152,1,15,16,30,286,5,11,475
152,1,7,48,5,13,3,11,475
152,1,15,5,0,24,19,11,475
152,1,15,16,30,146,45,11,475
152,1,7,48,5,12,139,11,475
152,1,93,8,83,5,19,11,475
152,1,8,228,77,9,3,11,475
152,1,7,48,5,12,241,11,475
152,34,0,1,3,9,32,11,475
152,1,8,352,239,0,3,11,475
152,1,8,228,77,9,32,11,475
152,34,0,1,3,4,257,11,475
152,1,8,243,408,21,118,11,475
152,1,8,352,239,0,5,11,475
152,34,0,1,3,59,28,11,475
152,1,8,87,63,46,28,11,475
152,34,17,0,5,11,3,1,475
152,34,0,1,3,98,28,11,475
152,1,8,267,140,21,118,11,475
152,1,8,87,418,244,28,11,475
152,1,8,87,63,46,49,11,475
152,34,0,1,3,13,5,11,475
152,34,17,313,19,45,164,1,475
152,1,0,3,25,19,5,11,475
152,34,0,1,3,498,28,11,475
152,34,17,103,62,7,22,1,475
152,1,0,3,25,19,45,11,475
152,34,0,1,3,25,19,11,475
152,1,161,5,18,453,28,11,475
152,34,0,7,1,469,241,11,475
152,1,69,232,23,178,32,11,475
152,1,161,5,86,46,28,11,475
152,1,161,5,18,6,3,11,475
152,34,0,7,1,15,5,11,475
152,1,69,232,23,41,28,11,475
152,1,161,5,126,101,28,11,475
152,1,161,5,86,231,28,11,475
152,1,161,5,86,46,49,11,475
152,34,0,7,1,8,3,11,475
152,34,0,7,1,15,28,11,475
152,1,161,5,51,136,28,11,475
152,34,0,7,1,127,5,11,475
152,1,161,5,60,290,3,11,475
152,1,161,5,270,9,3,11,475
152,1,161,5,51,294,19,11,475
152,34,0,7,1,157,5,11,475
152,1,161,5,83,8,3,11,475
152,1,161,5,270,9,32,11,475
152,34,0,7,1,161,5,11,475
152,1,161,5,48,247,32,11,475
152,1,97,80,31,75,3,11,475
152,34,0,7,1,164,45,11,475
152,1,161,5,157,416,3,11,475
152,1,97,80,271,260,330,11,475
152,1,97,80,31,13,3,11,475
152,34,0,7,1,287,324,11,475
152,1,161,5,268,179,45,11,475
152,1,97,80,31,13,5,11,475
152,34,0,7,1,9,3,11,475
152,34,0,7,1,287,3,11,475
152,1,161,5,291,136,28,11,475
152,34,0,7,1,382,32,11,475
152,34,0,7,1,9,32,11,475
152,1,161,5,433,46,28,11,475
152,34,0,7,1,392,3,11,475
152,34,17,63,106,41,28,11,475
152,1,161,5,371,14,3,11,475
152,1,161,5,433,46,49,11,475
152,34,0,7,1,21,118,11,475
152,34,17,63,163,46,28,11,475
152,1,97,80,99,0,5,11,475
152,1,8,100,426,132,45,11,475
152,34,17,63,163,46,49,11,475
152,1,8,100,301,308,19,11,475
152,1,8,100,301,4,3,11,475
152,1,15,349,52,85,45,11,475
152,1,15,349,52,46,49,11,475
152,34,38,9,1,469,241,11,475
152,1,392,3,13,168,45,11,475
152,34,17,313,19,5,0,1,475
152,34,38,9,1,69,19,11,475
152,1,392,3,13,67,28,11,475
152,1,392,3,13,168,311,11,475
152,34,17,313,19,5,15,1,475
152,34,38,9,1,15,28,11,475
152,34,38,9,1,69,255,11,475
152,1,392,3,13,23,40,11,475
152,34,17,313,19,5,127,1,475
152,34,38,9,1,0,3,11,475
152,34,38,9,1,15,5,11,475
152,34,17,313,19,5,157,1,475
152,34,38,9,1,127,5,11,475
152,34,38,9,1,0,5,11,475
152,34,17,313,19,5,161,1,475
152,34,38,9,1,157,5,11,475
152,1,161,5,12,189,45,11,475
152,34,17,313,19,5,188,1,475
152,34,38,9,1,161,5,11,475
152,1,161,5,12,90,28,11,475
152,1,8,133,3,59,28,11,475
152,34,38,9,1,188,5,11,475
152,1,226,86,5,15,28,11,475
152,1,8,133,3,98,28,11,475
152,34,38,9,1,8,3,11,475
152,1,226,86,5,13,3,11,475
152,1,8,133,3,498,28,11,475
152,34,38,9,1,392,3,11,475
152,1,226,86,5,12,139,11,475
152,1,8,133,3,13,5,11,475
152,34,38,9,1,21,118,11,475
152,1,226,86,5,12,241,11,475
152,1,8,133,3,9,32,11,475
152,1,78,92,45,19,5,11,475
152,1,100,8,3,4,257,11,475
152,1,8,133,3,4,257,11,475
152,1,188,5,0,6,3,11,475
152,1,100,8,3,59,28,11,475
152,34,0,3,8,26,21,1,475
152,1,188,5,0,260,330,11,475
152,1,100,8,3,98,28,11,475
152,1,188,5,0,4,257,11,475
152,1,188,5,0,23,40,11,475
152,1,100,8,3,13,5,11,475
152,34,0,148,8,133,3,1,475
152,1,188,5,0,24,19,11,475
152,1,100,8,3,498,28,11,475
152,34,0,148,8,133,3,11,475
152,1,44,204,20,21,118,11,475
152,1,100,8,3,9,32,11,475
152,34,0,3,8,83,220,1,475
152,1,44,204,20,284,19,11,475
152,1,100,8,3,25,19,11,475
152,34,0,3,8,83,5,11,475
152,1,44,204,20,470,45,11,475
152,1,21,20,78,92,45,11,475
152,1,21,20,72,192,45,11,475
152,1,5,60,33,23,40,11,475
152,1,21,20,7,0,3,11,475
152,34,0,4,3,13,5,1,475
152,1,5,60,33,153,40,11,475
152,1,21,20,497,37,259,11,475
152,1,21,20,7,37,259,11,475
152,1,21,20,7,0,5,11,475
152,34,0,4,3,98,28,11,475
152,34,0,4,3,13,5,11,475
152,1,5,60,33,46,28,11,475
152,1,21,20,95,209,40,11,475
152,1,21,20,7,48,5,11,475
152,34,0,4,3,133,8,1,475
152,1,5,60,33,46,49,11,475
152,1,21,20,310,157,5,11,475
152,34,0,4,3,25,19,11,475
152,1,21,20,115,12,241,11,475
152,1,21,20,269,51,5,11,475
152,1,21,20,310,491,5,11,475
152,34,0,4,3,327,22,1,475
152,1,21,20,74,363,5,11,475
152,1,127,5,0,260,330,11,475
152,34,0,4,3,416,157,1,475
152,1,0,3,13,168,45,11,475
152,1,127,5,0,23,40,11,475
152,34,0,4,3,59,28,11,475
152,1,0,3,13,67,28,11,475
152,1,0,3,13,168,311,11,475
152,1,127,5,0,24,19,11,475
152,1,0,3,13,23,40,11,475
152,1,7,20,72,404,28,11,475
152,1,44,366,51,5,19,11,475
152,1,7,107,12,189,45,11,475
152,1,7,20,310,157,5,11,475
152,1,7,20,72,192,45,11,475
152,1,7,107,12,90,28,11,475
152,1,7,20,74,363,5,11,475
152,1,7,20,310,491,5,11,475
152,1,0,6,3,9,32,11,475
152,1,7,20,30,54,19,11,475
152,34,0,4,3,8,100,1,475
152,1,0,6,3,59,28,11,475
152,1,7,20,497,37,259,11,475
152,1,7,20,30,146,45,11,475
152,34,0,4,3,8,191,1,475
152,1,0,6,3,98,28,11,475
152,1,7,20,115,12,139,11,475
152,1,7,20,30,286,5,11,475
152,34,0,4,3,8,317,1,475
152,1,0,6,3,4,257,11,475
152,1,7,20,78,92,45,11,475
152,1,7,20,115,12,5,11,475
152,1,7,20,30,132,45,11,475
152,1,0,6,3,13,5,11,475
152,1,7,20,95,209,40,11,475
152,1,7,20,115,12,241,11,475
152,1,0,6,3,498,28,11,475
152,1,7,20,269,51,5,11,475
152,1,21,20,30,286,5,11,475
152,1,0,6,3,25,19,11,475
152,1,69,117,187,145,32,11,475
152,1,236,60,65,66,5,11,475
152,34,0,7,238,109,169,1,475
152,34,0,7,265,23,44,1,475
152,1,236,60,33,23,40,11,475
152,34,0,7,107,12,5,1,475
152,34,0,7,238,109,45,11,475
152,1,236,60,33,153,40,11,475
152,34,0,7,200,484,8,1,475
152,34,0,7,107,12,139,11,475
152,34,0,7,107,12,5,11,475
152,34,0,7,238,109,361,11,475
152,1,236,60,33,46,28,11,475
152,34,0,7,427,126,5,1,475
152,34,0,7,200,37,487,1,475
152,34,0,7,107,12,241,11,475
152,1,236,60,33,46,49,11,475
152,34,0,7,235,50,44,1,475
152,34,0,7,427,126,5,11,475
152,34,0,7,200,252,326,1,475
152,34,0,7,200,37,259,11,475
152,34,0,7,272,309,5,1,475
152,34,17,179,268,5,0,1,475
152,1,161,5,15,390,19,11,475
152,34,0,7,256,369,35,1,475
152,34,0,7,272,24,19,11,475
152,34,0,7,272,309,5,11,475
152,34,17,179,268,5,15,1,475
152,34,0,7,347,250,3,1,475
152,34,0,7,272,443,259,11,475
152,34,17,179,268,5,19,11,475
152,34,0,7,347,250,3,11,475
152,1,7,0,5,12,139,11,475
152,34,17,179,268,5,127,1,475
152,1,69,19,5,13,3,11,475
152,1,7,0,5,12,241,11,475
152,34,17,179,268,5,157,1,475
152,1,69,19,5,12,139,11,475
152,1,3,13,5,15,28,11,475
152,34,17,179,268,5,161,1,475
152,1,69,19,5,12,241,11,475
152,1,3,13,5,12,139,11,475
152,34,17,179,268,5,188,1,475
152,1,15,5,13,23,40,11,475
152,1,3,13,5,12,241,11,475
152,34,0,50,71,47,3,1,475
152,1,392,3,4,0,5,11,475
152,34,0,3,1,188,5,11,475
152,34,0,50,71,137,22,1,475
152,34,0,50,71,47,3,11,475
152,34,0,3,1,469,241,11,475
152,1,78,20,7,0,3,11,475
152,1,78,20,72,192,45,11,475
152,34,0,3,1,9,32,11,475
152,1,78,20,497,37,259,11,475
152,1,78,20,7,37,259,11,475
152,1,78,20,7,0,5,11,475
152,34,0,3,1,69,19,11,475
152,1,78,20,95,209,40,11,475
152,1,78,20,7,48,5,11,475
152,34,0,3,1,15,5,11,475
152,34,0,3,1,69,255,11,475
152,1,78,20,310,157,5,11,475
152,34,0,3,1,127,5,11,475
152,34,0,3,1,15,28,11,475
152,1,78,20,269,51,5,11,475
152,1,78,20,310,491,5,11,475
152,34,0,3,1,157,5,11,475
152,1,78,20,74,363,5,11,475
152,1,78,20,30,286,5,11,475
152,34,0,3,1,161,5,11,475
152,34,0,4,3,287,324,11,475
152,1,78,20,30,132,45,11,475
152,34,0,3,1,21,118,11,475
152,34,0,239,211,237,35,1,475
152,1,227,161,5,13,3,11,475
152,34,0,239,211,6,3,1,475
152,34,0,239,211,250,3,1,475
152,1,227,161,5,12,139,11,475
152,1,3,4,159,37,259,11,475
152,34,0,239,211,250,3,11,475
152,1,227,161,5,12,241,11,475
152,1,3,4,42,81,5,11,475
152,34,0,7,114,69,255,11,475
152,34,0,3,392,1,5,11,475
152,34,17,179,45,166,35,1,475
152,34,17,76,19,20,21,1,475
152,1,22,137,71,47,3,11,475
152,34,17,179,45,168,311,11,475
152,34,17,76,19,24,0,1,475
152,34,17,76,19,20,7,1,475
152,1,22,137,333,48,5,11,475
152,34,17,179,45,92,78,1,475
152,34,17,76,19,25,3,1,475
152,34,17,76,19,20,78,1,475
152,34,17,179,45,109,169,1,475
152,34,17,76,19,390,15,1,475
152,34,17,76,19,25,3,11,475
152,34,17,179,45,355,161,1,475
152,34,17,179,45,109,361,11,475
152,34,17,101,28,15,5,11,475
152,34,17,179,45,402,472,1,475
152,34,0,239,352,8,93,1,475
152,1,287,3,13,23,40,11,475
152,34,0,239,352,8,3,11,475
152,34,0,239,352,8,100,1,475
152,34,0,4,159,37,259,11,475
152,1,8,3,346,248,28,11,475
152,34,0,239,352,8,191,1,475
152,34,0,4,159,37,7,1,475
152,1,8,3,416,157,5,11,475
152,34,0,239,352,8,317,1,475
152,34,0,4,159,37,487,1,475
152,1,8,3,290,60,5,11,475
152,34,0,4,147,47,3,11,475
152,1,8,100,260,0,5,11,475
152,1,8,3,14,371,5,11,475
152,34,0,4,42,6,3,1,475
152,34,0,4,42,81,5,11,475
152,1,15,28,453,18,5,11,475
152,34,0,4,42,151,45,11,475
152,34,0,4,42,6,3,11,475
152,1,15,28,231,86,5,11,475
152,34,17,6,0,3,8,1,475
152,34,17,76,19,69,255,11,475
152,1,15,28,244,85,45,11,475
152,34,17,6,0,3,9,1,475
152,1,8,3,6,0,5,11,475
152,1,15,28,41,23,40,11,475
152,34,17,6,0,3,287,1,475
152,1,8,3,6,18,5,11,475
152,1,15,28,248,346,3,11,475
152,34,17,6,0,3,392,1,475
152,1,15,28,136,51,5,11,475
152,1,15,28,101,126,5,11,475
152,1,15,28,248,348,139,11,475
152,1,3,372,253,157,5,11,475
152,1,15,28,67,13,3,11,475
152,1,3,47,16,15,5,11,475
152,1,3,75,31,13,5,11,475
152,1,3,372,253,13,5,11,475
152,1,15,28,90,12,5,11,475
152,1,15,28,67,13,5,11,475
152,1,3,47,123,13,5,11,475
152,1,3,47,16,183,28,11,475
152,1,3,47,16,15,28,11,475
152,1,3,133,8,83,5,11,475
152,1,15,28,144,23,40,11,475
152,1,15,28,90,12,139,11,475
152,1,3,47,154,12,5,11,475
152,1,3,47,16,104,332,11,475
152,1,15,28,90,12,241,11,475
152,1,3,47,154,12,139,11,475
152,1,3,281,38,197,32,11,475
152,34,0,24,285,32,382,1,475
152,1,3,47,154,12,241,11,475
152,1,15,28,39,12,241,11,475
152,1,0,23,33,473,5,11,475
152,34,17,364,51,5,15,1,475
152,1,0,23,232,69,255,11,475
152,1,0,23,424,390,19,11,475
152,1,0,23,33,153,40,11,475
152,34,17,364,51,5,19,11,475
152,1,0,23,337,48,5,11,475
152,1,0,23,33,46,28,11,475
152,34,17,364,51,5,127,1,475
152,1,0,23,383,436,5,11,475
152,1,0,23,33,60,5,11,475
