218,46,33,23,13,3,8,10,334,496
218,46,433,5,11,28,39,12,334,496
218,46,381,48,7,200,37,299,362,496
218,46,381,48,7,62,2,12,334,496
218,46,33,23,13,306,91,10,334,496
218,46,33,23,13,3,11,5,362,496
218,46,433,5,11,259,37,299,362,496
218,46,433,5,11,28,90,12,334,496
218,46,33,23,13,177,51,5,362,496
218,46,86,5,157,1,8,10,334,496
218,46,433,5,11,45,189,12,334,496
218,46,433,5,11,28,144,299,362,496
218,88,9,3,6,42,81,5,362,496
218,46,33,131,441,1,5,12,334,496
218,46,433,5,11,45,343,335,334,496
218,46,433,5,11,28,356,10,334,496
218,88,9,3,6,17,0,5,362,496
218,46,110,35,33,60,5,12,334,496
218,46,33,176,9,3,0,5,362,496
218,88,38,68,37,259,11,5,362,496
218,88,9,3,6,173,458,12,334,496
218,88,38,68,37,7,0,5,362,496
218,46,33,176,9,32,11,5,362,496
218,46,33,176,9,3,1,5,362,496
218,88,38,68,37,6,0,5,362,496
218,88,9,3,6,211,237,335,334,496
218,88,38,68,37,7,1,5,362,496
218,46,33,176,9,316,0,5,362,496
218,46,33,176,9,3,8,10,334,496
218,88,38,68,37,487,1,5,362,496
218,88,38,68,37,6,18,5,362,496
218,46,33,176,9,270,5,12,334,496
218,88,38,68,37,7,48,5,362,496
218,46,33,176,9,493,48,5,362,496
218,46,33,176,9,3,11,5,362,496
218,88,38,68,37,102,48,5,362,496
218,46,381,48,96,14,2,10,334,496
218,46,381,48,122,21,1,5,362,496
218,88,9,3,6,18,5,12,334,496
218,46,33,176,9,3,13,5,362,496
218,46,381,48,174,157,476,299,362,496
218,46,381,48,247,32,11,5,362,496
218,46,381,48,96,14,371,5,362,496
218,46,381,48,96,14,2,12,334,496
218,88,9,3,290,60,5,12,334,496
218,46,110,248,28,15,16,10,334,496
218,46,381,48,493,9,1,5,362,496
218,88,9,3,47,123,13,5,362,496
218,46,86,226,1,8,83,5,362,496
218,88,9,1,0,24,58,12,334,496
218,88,9,3,14,2,0,5,362,496
218,46,381,48,337,23,0,5,362,496
218,46,381,48,493,9,270,5,362,496
218,88,9,32,197,412,0,5,362,496
218,88,9,1,0,6,37,299,362,496
218,88,9,1,0,24,19,5,362,496
218,46,381,48,337,23,13,5,362,496
218,88,9,32,178,23,0,5,362,496
218,88,9,32,376,172,51,5,362,496
218,88,9,1,0,7,37,299,362,496
218,88,9,1,0,6,18,5,362,496
218,88,9,1,0,24,73,12,334,496
218,46,381,48,337,23,144,299,362,496
218,88,9,32,178,23,144,299,362,496
218,88,9,1,0,3,11,5,362,496
218,88,9,1,0,7,107,12,334,496
218,88,9,1,0,24,245,12,334,496
218,88,9,3,47,154,12,5,362,496
218,88,9,3,14,2,12,5,362,496
218,88,9,1,0,260,315,12,334,496
218,88,9,1,0,3,8,10,334,496
218,88,9,1,0,7,48,5,362,496
218,46,105,129,393,70,37,299,362,496
218,88,9,3,25,254,58,12,334,496
218,88,9,1,0,23,13,5,362,496
218,88,9,1,0,260,492,12,334,496
218,88,9,1,0,3,13,5,362,496
218,46,105,129,480,359,139,12,334,496
218,88,9,3,25,338,120,10,334,496
218,88,9,1,0,160,51,5,362,496
218,88,9,1,0,23,144,299,362,496
218,88,9,3,25,19,11,5,362,496
218,88,9,32,285,24,19,5,362,496
218,88,9,3,25,19,5,12,334,496
218,88,9,1,0,148,8,10,334,496
218,88,9,32,145,28,39,12,334,496
218,46,33,7,1,127,5,12,334,496
218,88,9,32,285,24,73,12,334,496
218,88,38,53,45,11,5,12,334,496
218,46,80,117,69,1,5,12,334,496
218,88,9,32,145,28,90,12,334,496
218,88,38,9,1,0,2,10,334,496
218,88,9,32,285,24,245,12,334,496
218,46,52,21,20,19,11,5,362,496
218,88,9,3,8,1,15,5,362,496
218,88,9,32,145,28,144,299,362,496
218,88,38,9,1,0,2,12,334,496
218,46,28,11,19,390,15,5,362,496
218,46,52,21,20,19,5,12,334,496
218,88,9,3,8,1,127,5,362,496
218,46,110,35,1,0,2,12,334,496
218,88,9,3,287,324,11,5,362,496
218,46,28,11,19,24,0,5,362,496
218,88,9,3,287,1,0,5,362,496
218,88,9,3,8,1,157,5,362,496
218,46,33,23,40,11,241,12,334,496
218,46,130,51,177,13,5,12,334,496
218,46,28,11,19,45,189,12,334,496
218,46,28,11,19,24,58,12,334,496
218,88,9,3,287,1,8,10,334,496
218,88,9,3,8,1,161,5,362,496
218,46,28,440,11,139,12,5,362,496
218,46,28,11,19,294,51,5,362,496
218,46,28,11,19,45,343,335,334,496
218,46,28,11,19,24,73,12,334,496
218,88,9,3,287,1,15,5,362,496
218,88,9,3,287,1,5,12,334,496
218,88,9,3,8,1,188,5,362,496
218,46,28,11,19,20,115,12,334,496
218,46,86,5,1,487,37,299,362,496
218,46,28,11,19,24,245,12,334,496
218,88,9,3,287,1,127,5,362,496
218,88,38,9,1,15,16,10,334,496
218,46,170,33,7,1,127,5,362,496
218,46,28,11,19,69,1,5,362,496
218,46,86,5,1,220,425,12,334,496
218,88,38,9,1,15,5,12,334,496
218,88,9,3,287,1,157,5,362,496
218,46,130,51,177,409,126,5,362,496
218,46,170,33,7,1,157,5,362,496
218,88,38,9,1,0,5,12,334,496
218,46,86,5,1,3,8,10,334,496
218,46,80,31,74,20,19,5,362,496
218,88,9,3,287,1,161,5,362,496
218,46,52,21,26,29,2,10,334,496
218,46,170,33,7,1,161,5,362,496
218,46,49,11,3,1,8,10,334,496
218,46,86,5,1,22,91,10,334,496
218,46,80,31,74,94,0,5,362,496
218,46,80,31,74,20,115,12,334,496
218,88,9,3,287,1,188,5,362,496
218,46,52,21,26,70,37,299,362,496
218,46,52,21,26,29,2,12,334,496
218,46,170,33,7,1,188,5,362,496
218,46,49,11,3,1,15,5,362,496
218,46,86,5,1,35,120,10,334,496
218,46,80,31,74,363,5,12,334,496
218,46,52,21,26,320,13,5,362,496
218,46,52,21,26,8,1,5,362,496
218,46,28,248,110,35,1,5,362,496
218,46,49,11,3,1,127,5,362,496
218,46,86,5,1,191,8,10,334,496
218,46,86,5,1,35,237,335,334,496
218,46,52,21,26,344,157,5,362,496
218,46,52,21,26,8,83,5,362,496
218,46,28,248,110,35,120,10,334,496
218,46,49,11,3,1,157,5,362,496
218,46,86,5,1,317,8,10,334,496
218,46,28,15,5,12,2,10,334,496
218,46,28,11,3,6,18,5,362,496
218,46,263,394,6,0,1,5,362,496
218,46,52,21,20,115,12,5,362,496
218,46,28,248,346,3,1,5,362,496
218,46,49,11,3,1,161,5,362,496
218,46,86,5,1,469,241,12,334,496
218,46,52,21,20,7,37,299,362,496
218,46,28,11,3,9,1,5,362,496
218,46,28,11,3,6,0,5,362,496
218,46,263,394,6,0,2,10,334,496
218,46,28,248,346,3,11,5,362,496
218,46,49,11,3,1,188,5,362,496
218,46,86,5,1,0,2,10,334,496
218,46,52,21,20,72,185,12,334,496
218,46,52,21,20,7,0,5,362,496
218,46,28,11,3,14,371,5,362,496
218,46,28,11,3,9,270,5,362,496
218,46,28,11,3,6,37,299,362,496
218,46,263,394,6,0,2,12,334,496
218,46,28,248,346,3,13,5,362,496
218,46,86,5,1,188,368,299,362,496
218,46,86,5,1,0,2,12,334,496
218,46,52,21,20,30,286,5,362,496
218,46,52,21,20,7,1,5,362,496
218,46,63,106,41,28,39,12,334,496
218,88,9,3,416,157,1,5,362,496
218,46,63,378,171,40,11,5,362,496
218,46,28,11,3,133,8,10,334,496
218,46,28,11,3,14,2,10,334,496
218,46,33,60,65,57,1,5,362,496
218,46,33,60,65,66,5,12,334,496
218,46,86,5,1,7,37,299,362,496
218,88,9,3,416,157,5,12,334,496
218,46,52,21,20,497,37,299,362,496
218,46,52,21,20,30,16,10,334,496
218,46,52,21,20,7,48,5,362,496
218,88,38,9,1,127,5,12,334,496
218,46,63,275,69,1,8,10,334,496
218,46,63,106,41,23,144,299,362,496
218,46,63,106,41,28,11,5,362,496
218,88,9,3,416,157,476,299,362,496
218,46,110,35,1,161,5,12,334,496
218,46,263,394,6,0,5,12,334,496
218,46,28,404,72,31,13,5,362,496
218,46,28,404,72,20,115,12,334,496
218,46,28,11,3,25,19,5,362,496
218,46,52,21,84,73,12,5,362,496
218,88,38,68,252,200,37,299,362,496
218,46,28,11,3,14,2,12,334,496
218,46,28,11,3,13,5,12,334,496
218,46,28,11,139,12,2,10,334,496
218,46,86,5,1,111,90,12,334,496
218,46,86,5,1,7,107,12,334,496
218,46,292,345,37,259,11,5,362,496
218,46,52,21,20,284,19,5,362,496
218,88,9,3,133,8,1,5,362,496
218,46,292,345,37,7,1,5,362,496
218,46,52,21,20,7,107,12,334,496
218,46,170,33,307,157,1,5,362,496
218,46,263,94,0,1,157,5,362,496
218,88,9,32,247,48,51,5,362,496
218,88,38,9,1,3,0,5,362,496
218,46,28,90,12,241,11,5,362,496
218,46,63,203,111,1,8,10,334,496
218,46,63,275,69,1,15,5,362,496
218,46,63,106,41,155,91,10,334,496
218,46,63,106,41,23,0,5,362,496
218,46,63,106,41,28,15,5,362,496
218,46,33,7,272,24,19,5,362,496
218,46,28,404,72,31,16,10,334,496
218,46,28,11,3,47,16,10,334,496
218,88,38,68,252,326,1,5,362,496
218,46,28,498,3,0,2,12,334,496
218,46,86,5,1,134,73,12,334,496
218,46,292,345,37,487,1,5,362,496
218,46,110,248,28,11,139,12,334,496
218,46,52,21,20,269,51,5,362,496
218,88,9,3,133,8,83,5,362,496
218,46,63,275,69,359,139,12,334,496
218,46,292,345,37,7,48,5,362,496
218,46,170,33,307,157,476,299,362,496
218,88,38,9,1,188,368,299,362,496
218,46,49,11,5,157,476,299,362,496
218,46,263,94,0,1,8,10,334,496
218,88,38,9,1,7,37,299,362,496
218,88,38,9,1,3,8,10,334,496
218,46,63,203,111,1,15,5,362,496
218,46,63,275,69,1,127,5,362,496
218,46,63,106,41,23,13,5,362,496
218,46,63,106,41,28,90,12,334,496
218,46,33,7,272,24,58,12,334,496
218,88,9,32,247,48,5,12,334,496
218,46,86,5,0,3,8,10,334,496
218,46,28,11,3,290,60,5,362,496
218,46,28,11,3,47,154,12,334,496
218,46,86,5,1,93,8,10,334,496
218,88,38,9,1,188,5,12,334,496
218,46,292,345,37,6,0,5,362,496
218,46,110,248,28,11,241,12,334,496
218,46,52,21,20,74,363,5,362,496
218,46,52,21,408,243,8,10,334,496
218,46,170,33,23,0,2,10,334,496
218,46,63,17,76,19,5,12,334,496
218,88,38,9,1,157,476,299,362,496
218,46,263,94,0,1,5,12,334,496
218,88,9,270,5,0,2,10,334,496
218,46,52,21,438,0,5,12,334,496
218,46,381,48,5,1,8,10,334,496
218,46,381,48,5,0,2,12,334,496
218,46,49,11,5,188,368,299,362,496
218,46,52,21,438,0,1,5,362,496
218,46,33,7,20,30,286,5,362,496
218,46,263,94,0,1,15,5,362,496
218,88,9,1,475,11,19,5,362,496
218,88,38,9,1,469,241,12,334,496
218,88,38,9,1,7,0,5,362,496
218,46,63,17,6,3,0,5,362,496
218,46,63,17,6,18,5,12,334,496
218,88,38,9,1,3,11,5,362,496
218,46,63,203,111,1,127,5,362,496
218,88,9,1,475,11,5,12,334,496
218,46,63,275,69,1,157,5,362,496
218,88,9,1,7,48,51,5,362,496
218,46,33,23,144,28,356,10,334,496
218,88,9,1,7,48,5,12,334,496
218,46,63,106,41,28,144,299,362,496
218,46,33,7,272,24,245,12,334,496
218,88,9,3,392,1,0,5,362,496
218,88,38,9,1,157,5,12,334,496
218,88,9,1,3,8,83,5,362,496
218,46,433,5,15,28,90,12,334,496
218,46,86,5,0,24,58,12,334,496
218,88,9,32,11,19,5,12,334,496
218,46,28,11,3,4,0,5,362,496
218,46,86,5,1,15,16,10,334,496
218,88,9,3,59,28,356,10,334,496
218,46,292,9,32,247,48,5,362,496
218,46,292,345,37,6,18,5,362,496
218,46,292,9,32,11,19,5,362,496
218,88,9,3,8,10,2,12,334,496
218,88,9,32,382,1,127,5,362,496
218,46,52,21,20,78,1,5,362,496
218,46,292,9,32,11,5,12,334,496
218,46,52,21,140,267,8,10,334,496
218,46,33,307,157,1,0,5,362,496
218,46,33,307,157,1,5,12,334,496
218,88,38,281,3,0,1,5,362,496
218,46,170,33,23,0,2,12,334,496
218,88,9,1,7,200,37,299,362,496
218,46,105,61,48,102,37,299,362,496
218,88,9,270,5,1,8,10,334,496
218,88,9,270,5,0,2,12,334,496
218,46,105,61,48,7,0,5,362,496
218,46,381,48,5,11,139,12,334,496
218,88,38,430,30,286,5,12,334,496
218,88,9,1,7,107,12,5,362,496
218,46,33,7,22,1,127,5,362,496
218,46,49,11,5,1,8,10,334,496
218,46,52,21,438,0,2,10,334,496
218,88,9,1,3,11,19,5,362,496
218,46,33,7,20,72,185,12,334,496
218,46,33,7,20,30,16,10,334,496
218,88,9,1,3,11,5,12,334,496
218,88,9,3,13,31,16,10,334,496
218,46,263,94,0,1,127,5,362,496
218,46,63,17,76,19,11,5,362,496
218,88,38,281,3,0,5,12,334,496
218,88,9,1,15,28,11,5,362,496
218,88,9,1,475,11,139,12,334,496
218,88,38,9,1,475,11,5,362,496
218,88,38,9,1,7,48,5,362,496
218,46,292,9,316,0,1,5,362,496
218,46,63,17,6,42,81,5,362,496
218,46,63,17,6,3,1,5,362,496
218,46,292,9,316,0,5,12,334,496
218,88,38,34,17,76,19,5,362,496
218,88,38,34,17,6,0,5,362,496
218,46,80,97,1,0,2,10,334,496
218,88,38,9,1,3,13,5,362,496
218,46,63,203,111,1,157,5,362,496
218,88,9,1,111,90,12,5,362,496
218,46,28,498,3,1,15,5,362,496
218,46,63,275,69,1,161,5,362,496
218,88,38,34,17,0,2,10,334,496
218,46,417,203,111,1,0,5,362,496
218,46,80,97,1,0,5,12,334,496
218,46,130,478,7,1,0,5,362,496
218,88,9,1,35,33,473,5,362,496
218,88,9,1,3,6,18,5,362,496
218,88,9,3,1,22,91,10,334,496
218,46,63,106,41,28,356,10,334,496
218,88,9,3,392,1,8,10,334,496
218,46,49,11,45,360,37,299,362,496
218,46,433,5,15,28,144,299,362,496
218,88,9,1,3,13,5,12,334,496
218,46,86,5,0,7,107,12,334,496
218,46,86,5,0,24,73,12,334,496
218,46,292,9,38,34,0,5,362,496
218,46,292,9,1,0,2,12,334,496
218,46,28,11,3,287,1,5,362,496
218,46,86,5,1,21,89,10,334,496
218,88,223,143,0,1,157,5,362,496
218,88,223,143,0,1,5,12,334,496
218,46,292,9,493,48,5,12,334,496
218,88,9,3,498,28,356,10,334,496
218,88,9,3,59,28,11,5,362,496
218,46,292,9,32,382,1,5,362,496
218,46,292,9,493,48,51,5,362,496
218,46,292,9,32,11,139,12,334,496
218,88,38,34,0,1,15,5,362,496
218,46,130,478,7,1,5,12,334,496
218,88,9,1,134,73,12,5,362,496
218,88,9,32,382,1,157,5,362,496
218,46,52,21,20,310,157,5,362,496
218,88,450,161,1,226,86,5,362,496
218,88,38,53,45,19,11,5,362,496
218,88,9,316,0,3,8,10,334,496
218,88,450,161,1,220,83,5,362,496
218,46,52,21,140,33,60,5,362,496
218,88,38,53,45,19,5,12,334,496
218,88,38,281,3,14,2,10,334,496
218,46,33,307,157,1,8,10,334,496
218,88,38,281,3,9,270,5,362,496
218,46,52,21,118,11,5,12,334,496
218,88,9,3,392,1,5,12,334,496
218,46,110,35,1,188,368,299,362,496
218,88,38,281,3,6,18,5,362,496
218,88,38,281,3,0,2,10,334,496
218,88,9,1,7,33,60,5,362,496
218,46,28,15,390,19,11,5,362,496
218,46,105,61,48,429,286,5,362,496
218,46,33,23,44,366,51,5,362,496
218,88,9,270,5,11,139,12,334,496
218,46,110,35,1,3,0,5,362,496
218,88,9,270,5,12,2,10,334,496
218,46,28,15,390,19,5,12,334,496
218,46,105,61,48,7,1,5,362,496
218,46,110,35,1,188,5,12,334,496
218,46,292,9,3,1,0,5,362,496
218,46,381,48,5,15,16,10,334,496
218,46,381,48,5,11,241,12,334,496
218,46,292,9,3,1,5,12,334,496
218,88,38,9,1,161,5,12,334,496
218,46,33,7,1,161,5,12,334,496
218,46,49,11,28,67,13,5,362,496
218,46,33,7,22,1,157,5,362,496
218,46,49,11,5,83,8,10,334,496
218,46,63,87,8,1,15,5,362,496
218,46,52,21,438,0,2,12,334,496
218,88,9,1,3,11,139,12,334,496
218,46,33,23,44,1,15,5,362,496
218,46,33,7,20,74,363,5,362,496
218,88,9,316,0,2,12,5,362,496
218,46,28,15,113,4,0,5,362,496
218,88,9,3,13,306,91,10,334,496
218,46,28,15,61,48,51,5,362,496
218,88,9,32,11,28,144,299,362,496
218,46,263,94,0,1,161,5,362,496
218,88,9,32,11,3,1,5,362,496
218,46,263,94,74,363,5,12,334,496
218,46,52,21,122,48,51,5,362,496
218,46,28,231,86,226,1,5,362,496
218,46,33,23,175,0,5,12,334,496
218,46,28,15,61,48,5,12,334,496
218,88,9,1,15,390,19,5,362,496
218,88,9,1,15,28,39,12,334,496
218,46,130,478,7,33,60,5,362,496
218,88,9,1,475,11,241,12,334,496
218,46,130,478,7,22,91,10,334,496
218,46,292,9,3,8,1,5,362,496
218,88,38,9,1,35,237,335,334,496
218,88,38,9,1,7,107,12,334,496
218,46,292,9,316,0,2,10,334,496
218,46,33,23,175,0,1,5,362,496
218,88,38,9,32,382,1,5,362,496
218,46,63,17,6,173,458,12,334,496
218,88,38,9,32,11,139,12,334,496
218,46,63,17,6,3,8,10,334,496
218,88,9,1,317,8,83,5,362,496
218,88,38,34,17,101,126,5,362,496
218,88,38,34,17,6,18,5,362,496
218,46,105,61,15,28,144,299,362,496
218,46,33,7,0,3,8,10,334,496
218,46,263,394,6,3,0,5,362,496
218,46,80,97,1,0,2,12,334,496
218,46,80,31,13,23,144,299,362,496
218,46,63,203,111,1,161,5,362,496
218,46,446,112,22,1,0,5,362,496
218,46,80,31,13,3,1,5,362,496
218,46,28,498,3,1,127,5,362,496
218,46,63,275,69,1,188,5,362,496
218,46,28,11,5,0,2,10,334,496
218,46,446,112,22,1,5,12,334,496
218,46,63,87,8,93,1,5,362,496
218,88,38,34,17,0,2,12,334,496
218,46,63,87,8,3,1,5,362,496
218,46,417,203,111,1,8,10,334,496
218,46,292,9,3,11,19,5,362,496
218,46,170,33,7,200,37,299,362,496
218,46,130,478,7,1,8,10,334,496
218,46,292,9,3,11,5,12,334,496
218,88,9,1,35,166,208,12,334,496
218,88,9,1,35,33,60,5,362,496
218,46,170,33,7,62,2,12,334,496
218,88,9,1,3,14,371,5,362,496
218,88,9,1,469,241,12,5,362,496
218,46,52,21,122,48,5,12,334,496
218,46,28,15,1,127,5,12,334,496
218,88,9,1,93,8,83,5,362,496
218,88,9,1,3,6,0,5,362,496
218,88,9,3,1,7,0,5,362,496
218,88,450,161,5,0,2,10,334,496
218,88,9,3,392,1,15,5,362,496
218,88,9,3,1,0,2,10,334,496
218,46,292,9,1,8,83,5,362,496
218,88,38,53,45,168,13,5,362,496
218,46,433,5,15,28,356,10,334,496
218,46,86,5,0,260,315,12,334,496
218,46,86,5,0,7,37,299,362,496
218,46,86,5,0,24,245,12,334,496
218,46,292,9,3,4,0,5,362,496
218,88,38,9,316,0,2,10,334,496
218,46,292,9,77,228,8,10,334,496
218,46,292,9,38,43,37,299,362,496
218,46,33,7,114,173,458,12,334,496
218,46,263,94,74,20,19,5,362,496
218,88,9,3,1,0,5,12,334,496
218,88,450,161,5,12,2,10,334,496
218,46,28,11,3,392,1,5,362,496
218,46,292,9,3,13,5,12,334,496
218,46,86,5,1,100,8,10,334,496
218,88,9,1,21,122,48,5,362,496
218,88,223,143,0,1,8,10,334,496
218,88,9,3,372,253,157,5,362,496
218,46,52,21,118,11,19,5,362,496
218,88,450,161,1,8,83,5,362,496
218,46,28,136,158,15,16,10,334,496
218,88,9,3,498,28,11,5,362,496
218,88,9,3,59,28,15,5,362,496
218,46,292,9,1,15,16,10,334,496
218,88,9,1,469,241,11,5,362,496
218,46,292,9,32,11,241,12,334,496
218,46,292,9,1,15,5,12,334,496
218,88,38,34,0,1,127,5,362,496
218,46,170,33,140,21,89,10,334,496
218,46,52,85,354,16,15,5,362,496
218,46,52,85,456,302,48,5,362,496
218,46,80,271,260,0,5,12,334,496
218,46,86,226,1,15,5,12,334,496
218,88,9,1,22,7,0,5,362,496
218,88,38,9,482,155,91,10,334,496
218,88,9,32,382,1,161,5,362,496
218,88,38,9,77,35,237,335,334,496
218,46,52,21,20,310,491,5,362,496
218,88,9,77,35,1,157,5,362,496
218,88,450,161,1,35,120,10,334,496
218,46,33,35,77,9,270,5,362,496
218,88,9,316,0,6,18,5,362,496
218,88,9,316,0,3,1,5,362,496
218,46,33,35,166,45,11,5,362,496
218,46,52,21,140,33,473,5,362,496
218,46,292,9,1,127,5,12,334,496
218,46,80,99,0,1,8,10,334,496
218,88,38,281,3,25,19,5,362,496
218,88,38,281,3,14,371,5,362,496
218,46,165,38,9,1,0,5,362,496
218,46,33,35,166,208,12,5,362,496
218,88,9,1,220,425,12,5,362,496
218,88,38,281,3,14,2,12,334,496
218,46,33,307,157,1,15,5,362,496
218,46,292,9,1,157,476,299,362,496
218,46,292,9,1,157,5,12,334,496
218,46,86,226,1,15,16,10,334,496
218,88,9,1,100,260,315,12,334,496
218,88,38,281,3,0,2,12,334,496
218,88,9,1,7,22,91,10,334,496
218,88,9,1,7,33,473,5,362,496
218,88,9,1,100,8,83,5,362,496
218,46,28,101,17,34,0,5,362,496
218,46,28,101,17,6,0,5,362,496
218,46,105,61,48,174,157,5,362,496
218,88,9,1,7,0,5,12,334,496
218,46,165,38,9,1,5,12,334,496
218,46,381,48,51,136,291,5,362,496
218,88,9,1,220,83,5,12,334,496
218,46,381,48,51,160,0,5,362,496
218,88,9,270,5,188,368,299,362,496
218,46,381,48,51,294,19,5,362,496
218,88,9,270,5,15,16,10,334,496
218,46,381,48,51,177,13,5,362,496
218,88,9,270,5,83,8,10,334,496
218,88,9,270,5,11,241,12,334,496
218,88,9,270,5,157,476,299,362,496
218,88,38,9,3,1,8,10,334,496
218,46,110,35,1,7,37,299,362,496
218,88,38,9,3,1,15,5,362,496
218,46,110,35,1,317,8,10,334,496
218,46,110,35,1,7,0,5,362,496
218,88,38,9,3,1,127,5,362,496
218,46,110,35,1,469,241,12,334,496
218,46,110,35,1,7,48,5,362,496
218,88,38,9,3,1,157,5,362,496
218,46,110,35,1,475,11,5,362,496
218,46,110,35,1,7,107,12,334,496
218,88,38,9,3,1,161,5,362,496
218,46,110,35,1,9,270,5,362,496
218,88,38,9,3,1,188,5,362,496
218,46,110,35,1,111,90,12,334,496
218,46,110,35,1,3,8,10,334,496
218,46,110,35,1,134,73,12,334,496
218,46,110,35,1,3,11,5,362,496
218,46,110,35,1,487,37,299,362,496
218,46,110,35,1,3,13,5,362,496
218,46,110,35,1,93,8,10,334,496
218,88,9,1,220,83,8,10,334,496
218,46,110,35,1,21,89,10,334,496
218,46,105,61,48,7,107,12,334,496
218,46,110,35,1,22,91,10,334,496
218,46,63,87,418,451,436,5,362,496
218,46,110,35,1,220,425,12,334,496
218,46,110,35,77,9,1,5,362,496
218,46,110,35,1,100,8,10,334,496
218,46,110,35,1,220,83,5,362,496
218,46,110,35,156,30,286,5,362,496
218,46,110,35,77,228,8,10,334,496
218,46,110,35,77,9,270,5,362,496
218,46,110,35,1,69,19,5,362,496
218,46,110,35,415,70,37,299,362,496
218,46,110,35,156,30,16,10,334,496
218,46,110,35,1,226,86,5,362,496
218,46,110,35,288,96,48,5,362,496
218,46,110,35,1,227,161,5,362,496
218,46,110,35,340,391,8,10,334,496
218,46,110,35,1,236,60,5,362,496
218,46,292,9,3,1,8,10,334,496
218,46,110,35,1,191,8,10,334,496
218,46,292,9,3,1,15,5,362,496
218,46,292,9,1,161,5,12,334,496
218,46,292,9,3,1,127,5,362,496
218,46,28,41,23,0,2,12,334,496
218,46,292,9,3,1,157,5,362,496
218,46,381,48,5,157,476,299,362,496
218,46,292,9,3,1,161,5,362,496
218,46,381,48,5,188,368,299,362,496
218,46,292,9,3,1,188,5,362,496
218,46,381,48,5,83,8,10,334,496
218,46,110,35,166,45,11,5,362,496
218,88,9,1,69,255,11,5,362,496
218,46,110,35,166,45,19,5,362,496
218,88,9,1,69,359,139,12,334,496
218,46,110,35,166,45,189,12,334,496
218,88,9,1,69,19,11,5,362,496
218,46,110,35,166,45,343,335,334,496
218,46,86,5,15,28,39,12,334,496
218,88,9,1,7,0,2,10,334,496
218,46,86,5,15,28,90,12,334,496
218,88,9,1,7,0,2,12,334,496
218,46,86,5,15,28,144,299,362,496
218,46,110,35,166,208,12,5,362,496
218,46,86,5,15,28,356,10,334,496
218,88,9,1,69,19,5,12,334,496
218,46,49,11,28,101,126,5,362,496
218,46,292,9,1,3,0,5,362,496
218,46,33,7,22,1,161,5,362,496
218,46,292,9,1,7,37,299,362,496
218,46,292,9,1,3,8,10,334,496
218,46,33,7,22,1,188,5,362,496
218,46,292,9,1,469,241,12,334,496
218,46,292,9,1,7,0,5,362,496
218,46,292,9,1,3,11,5,362,496
218,46,292,9,1,475,11,5,362,496
218,46,292,9,1,7,48,5,362,496
218,46,292,9,1,3,13,5,362,496
218,46,292,9,1,35,237,335,334,496
218,46,292,9,1,7,107,12,334,496
218,46,292,9,1,111,90,12,334,496
218,46,292,9,1,35,120,10,334,496
218,46,292,9,1,134,73,12,334,496
218,46,105,447,140,267,8,10,334,496
218,46,292,9,1,487,37,299,362,496
218,46,105,447,140,21,1,5,362,496
218,46,292,9,1,317,8,10,334,496
218,46,105,447,140,33,60,5,362,496
218,46,105,447,140,21,89,10,334,496
218,46,292,9,1,93,8,10,334,496
218,46,105,447,140,33,473,5,362,496
218,46,292,9,1,21,89,10,334,496
218,46,292,9,1,188,368,299,362,496
218,46,292,9,1,22,91,10,334,496
218,46,170,33,35,1,8,10,334,496
218,46,292,9,1,220,425,12,334,496
218,46,170,33,35,1,15,5,362,496
218,46,292,9,1,100,8,10,334,496
218,46,292,9,1,220,83,5,362,496
218,46,170,33,35,1,127,5,362,496
218,46,292,9,1,69,19,5,362,496
218,46,170,33,35,1,157,5,362,496
218,46,292,9,1,226,86,5,362,496
218,46,170,33,35,1,161,5,362,496
218,46,292,9,1,227,161,5,362,496
218,46,170,33,35,1,188,5,362,496
218,46,292,9,1,236,60,5,362,496
218,46,292,9,1,188,5,12,334,496
218,46,292,9,1,191,8,10,334,496
218,46,63,87,8,1,127,5,362,496
218,46,80,31,57,1,0,5,362,496
218,46,63,87,8,1,157,5,362,496
218,46,80,31,57,1,8,10,334,496
218,46,63,87,8,1,161,5,362,496
218,46,80,31,57,1,15,5,362,496
218,46,63,87,8,1,188,5,362,496
218,46,80,31,57,1,127,5,362,496
218,88,38,9,3,0,5,12,334,496
218,46,80,31,57,1,157,5,362,496
218,46,105,461,231,28,144,299,362,496
218,46,80,31,57,1,161,5,362,496
218,46,105,461,231,28,11,5,362,496
218,46,80,31,57,1,188,5,362,496
218,46,105,461,231,28,15,5,362,496
218,88,38,9,3,8,83,5,362,496
218,46,105,461,231,28,39,12,334,496
218,88,9,1,3,11,241,12,334,496
218,46,105,461,231,28,90,12,334,496
218,46,33,23,44,1,127,5,362,496
218,46,105,461,231,28,356,10,334,496
218,46,33,23,44,1,157,5,362,496
218,88,38,9,3,0,1,5,362,496
218,46,33,23,44,1,161,5,362,496
218,88,38,9,3,0,2,10,334,496
218,46,33,23,44,1,188,5,362,496
218,88,38,9,3,0,2,12,334,496
218,46,33,7,20,269,51,5,362,496
218,88,9,1,226,86,5,12,334,496
218,46,33,7,20,284,19,5,362,496
218,46,63,17,103,278,13,5,362,496
218,46,33,7,20,21,1,5,362,496
218,46,63,17,319,45,343,335,334,496
218,46,63,17,103,62,2,10,334,496
218,46,33,7,20,78,1,5,362,496
218,46,33,7,20,21,89,10,334,496
218,46,63,17,167,293,1,5,362,496
