3,8,100,1,0,175,23,206,448,452
3,1,35,342,171,40,23,206,448,452
3,8,83,5,11,40,23,206,448,452
3,9,292,46,165,38,53,198,448,452
3,1,69,19,284,20,202,206,448,452
3,1,69,19,11,40,23,206,448,452
3,25,19,24,298,44,23,206,448,452
3,9,270,5,15,1,116,198,448,452
3,4,0,1,78,20,202,206,448,452
3,392,1,8,148,0,23,206,448,452
3,9,270,5,1,0,23,206,448,452
3,392,1,152,34,0,23,206,448,452
3,133,8,93,1,44,23,206,448,452
3,1,487,37,497,20,202,206,448,452
3,8,1,9,316,0,23,206,448,452
3,98,28,15,16,104,23,206,448,452
3,13,5,157,310,20,202,206,448,452
3,98,28,46,165,38,53,198,448,452
3,13,168,45,19,20,202,206,448,452
3,25,19,69,1,44,23,206,448,452
3,1,487,37,7,33,23,206,448,452
3,1,469,241,11,45,53,198,448,452
3,1,227,161,355,45,53,198,448,452
3,1,227,161,5,13,23,206,448,452
3,0,23,265,7,20,202,206,448,452
3,1,93,8,148,0,23,206,448,452
3,14,371,5,161,1,116,198,448,452
3,0,23,33,121,38,53,198,448,452
3,0,56,44,204,20,202,206,448,452
3,0,56,44,50,71,304,206,448,452
3,25,19,5,1,44,23,206,448,452
3,0,23,33,7,20,202,206,448,452
3,0,23,13,5,1,116,198,448,452
3,0,260,330,11,45,53,198,448,452
3,11,19,5,1,44,23,206,448,452
3,9,270,5,0,175,23,206,448,452
3,250,347,7,114,173,202,206,448,452
3,25,19,11,332,104,23,206,448,452
3,25,19,11,28,41,23,206,448,452
3,25,19,11,5,13,23,206,448,452
3,13,5,188,1,44,23,206,448,452
3,1,7,48,5,13,23,206,448,452
3,0,1,382,32,178,23,206,448,452
3,372,253,157,1,0,23,206,448,452
3,25,19,76,17,0,23,206,448,452
3,25,19,54,30,36,23,206,448,452
3,287,1,44,56,0,23,206,448,452
3,287,1,44,50,0,23,206,448,452
3,287,1,44,50,71,116,198,448,452
3,13,278,103,17,0,23,206,448,452
3,13,305,203,400,41,23,206,448,452
3,327,22,1,7,0,23,206,448,452
3,13,168,311,11,45,53,198,448,452
3,6,17,34,0,175,23,206,448,452
3,47,16,183,28,144,23,206,448,452
3,1,8,100,260,0,23,206,448,452
3,1,15,28,67,13,23,206,448,452
3,1,8,83,5,0,23,206,448,452
3,133,8,100,414,337,23,206,448,452
3,13,5,157,1,0,23,206,448,452
3,13,5,15,1,44,23,206,448,452
3,6,0,23,401,38,53,198,448,452
3,1,7,114,69,232,23,206,448,452
3,416,157,1,5,13,23,206,448,452
3,1,69,365,310,20,202,206,448,452
3,11,19,5,436,383,23,206,448,452
3,9,282,132,30,16,246,206,448,452
3,133,8,100,1,44,23,206,448,452
3,11,40,23,44,1,116,198,448,452
3,25,19,5,0,1,116,198,448,452
3,9,32,197,38,401,23,206,448,452
3,0,17,167,293,1,116,198,448,452
3,1,157,5,19,45,53,198,448,452
3,8,87,63,17,0,23,206,448,452
3,8,228,77,35,33,23,206,448,452
3,1,8,10,2,0,23,206,448,452
3,9,32,197,412,0,23,206,448,452
3,0,17,34,38,401,23,206,448,452
3,346,248,28,183,16,246,206,448,452
3,346,248,28,15,1,116,198,448,452
3,11,118,21,1,44,23,206,448,452
3,8,484,200,7,33,23,206,448,452
3,0,17,34,152,1,116,198,448,452
3,1,5,19,24,0,23,206,448,452
3,1,5,19,11,40,23,206,448,452
3,9,493,48,7,0,23,206,448,452
3,9,493,48,5,0,23,206,448,452
3,14,2,322,325,44,23,206,448,452
3,8,1,35,166,45,53,198,448,452
3,8,10,16,30,20,202,206,448,452
3,1,69,114,7,33,23,206,448,452
3,98,28,101,17,0,23,206,448,452
3,1,7,37,6,173,202,206,448,452
3,1,7,235,50,0,23,206,448,452
3,290,60,5,0,175,23,206,448,452
3,1,7,235,50,71,304,206,448,452
3,11,5,13,31,16,246,206,448,452
3,0,34,152,1,44,23,206,448,452
3,98,28,183,16,104,23,206,448,452
3,8,191,1,5,13,23,206,448,452
3,13,5,11,19,45,53,198,448,452
3,98,28,11,5,1,116,198,448,452
3,98,28,67,477,322,398,206,448,452
3,11,28,67,477,322,398,206,448,452
3,287,1,5,11,40,23,206,448,452
3,8,93,1,35,33,23,206,448,452
3,287,1,5,19,45,53,198,448,452
3,75,31,128,30,20,202,206,448,452
3,8,93,1,7,33,23,206,448,452
3,1,7,20,30,16,246,206,448,452
3,75,31,80,46,33,23,206,448,452
3,14,2,233,234,20,202,206,448,452
3,9,88,38,121,33,23,206,448,452
3,11,440,28,183,16,246,206,448,452
3,9,316,0,50,71,304,206,448,452
3,0,7,114,69,1,116,198,448,452
3,133,8,26,21,1,116,198,448,452
3,133,8,83,5,0,23,206,448,452
3,8,1,69,19,45,53,198,448,452
3,290,60,195,131,33,23,206,448,452
3,8,100,260,0,175,23,206,448,452
3,47,410,30,16,104,23,206,448,452
3,6,42,81,5,1,116,198,448,452
3,0,34,17,179,45,53,198,448,452
3,1,35,156,30,20,202,206,448,452
3,8,83,5,436,383,23,206,448,452
3,8,83,5,11,45,53,198,448,452
3,13,5,48,302,71,304,206,448,452
3,9,292,46,141,38,53,198,448,452
3,1,69,19,24,0,23,206,448,452
3,392,1,0,34,38,53,198,448,452
3,9,32,376,402,45,53,198,448,452
3,13,5,48,7,1,116,198,448,452
3,9,32,382,1,0,23,206,448,452
3,9,270,5,19,20,202,206,448,452
3,9,270,5,15,16,246,206,448,452
3,9,32,11,5,0,23,206,448,452
3,392,1,22,137,71,116,198,448,452
3,392,1,8,10,16,246,206,448,452
3,133,217,22,1,0,23,206,448,452
3,14,2,10,16,104,23,206,448,452
3,8,1,15,5,0,23,206,448,452
3,47,16,30,194,322,398,206,448,452
3,11,5,19,390,424,23,206,448,452
3,9,270,5,1,44,23,206,448,452
3,1,487,37,43,38,53,198,448,452
3,8,1,9,88,38,53,198,448,452
3,25,19,5,15,16,246,206,448,452
3,13,5,157,307,33,23,206,448,452
3,25,19,5,11,45,53,198,448,452
3,98,28,46,141,38,53,198,448,452
3,8,100,301,4,0,23,206,448,452
3,13,168,45,164,1,116,198,448,452
3,133,242,211,6,0,23,206,448,452
3,8,1,15,16,104,23,206,448,452
3,11,32,285,24,0,23,206,448,452
3,1,487,37,7,265,23,206,448,452
3,1,293,167,92,45,53,198,448,452
3,11,32,382,1,0,23,206,448,452
3,1,469,241,11,40,23,206,448,452
3,8,100,124,30,20,202,206,448,452
3,11,28,15,5,0,23,206,448,452
3,14,2,12,458,173,202,206,448,452
3,1,236,60,5,13,23,206,448,452
3,0,23,36,30,20,202,206,448,452
3,0,23,265,7,1,116,198,448,452
3,11,28,15,1,0,23,206,448,452
3,14,371,5,188,1,116,198,448,452
3,0,23,33,35,1,116,198,448,452
3,98,28,15,1,0,23,206,448,452
3,287,1,152,34,38,53,198,448,452
3,287,1,78,92,45,53,198,448,452
3,13,5,60,236,357,23,206,448,452
3,0,56,44,325,322,398,206,448,452
3,4,159,37,7,1,116,198,448,452
3,14,2,0,1,44,23,206,448,452
3,4,159,37,6,0,23,206,448,452
3,8,1,78,92,45,53,198,448,452
3,11,28,46,141,38,53,198,448,452
3,0,7,1,116,71,304,206,448,452
3,13,5,270,9,1,116,198,448,452
3,13,5,12,189,45,53,198,448,452
3,8,1,7,48,337,23,206,448,452
3,13,5,12,2,0,23,206,448,452
3,250,347,7,48,337,23,206,448,452
3,13,31,16,15,1,116,198,448,452
3,25,19,11,475,1,116,198,448,452
3,13,31,16,30,36,23,206,448,452
3,11,5,1,0,175,23,206,448,452
3,0,316,9,38,401,23,206,448,452
3,47,71,485,135,38,53,198,448,452
3,47,71,50,0,1,116,198,448,452
3,11,28,356,10,16,246,206,448,452
3,11,28,101,17,27,23,206,448,452
3,0,1,287,323,27,23,206,448,452
3,14,2,0,5,1,116,198,448,452
3,287,444,406,17,64,23,206,448,452
3,372,253,157,1,44,23,206,448,452
3,25,19,313,17,0,23,206,448,452
3,25,19,76,162,44,23,206,448,452
3,25,19,76,17,27,23,206,448,452
3,8,1,57,31,13,23,206,448,452
3,25,19,54,30,20,202,206,448,452
3,287,1,44,204,20,202,206,448,452
3,14,2,10,8,1,116,198,448,452
3,98,28,15,5,0,23,206,448,452
3,75,31,16,104,150,23,206,448,452
3,8,1,21,438,0,23,206,448,452
3,13,306,91,22,1,116,198,448,452
3,13,278,103,213,435,116,198,448,452
3,13,278,103,17,27,23,206,448,452
3,14,371,5,1,44,23,206,448,452
3,327,22,1,9,38,53,198,448,452
3,327,22,1,7,20,202,206,448,452
3,6,199,108,97,1,116,198,448,452
3,6,199,108,1,0,23,206,448,452
3,0,6,229,30,20,202,206,448,452
3,0,6,37,487,1,116,198,448,452
3,47,16,183,28,41,23,206,448,452
3,0,6,37,7,1,116,198,448,452
3,1,8,352,239,0,23,206,448,452
3,1,8,100,414,337,23,206,448,452
3,1,15,28,46,33,23,206,448,452
3,75,31,16,47,71,304,206,448,452
3,1,15,390,19,45,53,198,448,452
3,0,7,22,137,71,304,206,448,452
3,1,5,11,332,104,23,206,448,452
3,1,5,11,19,20,202,206,448,452
3,13,5,157,1,44,23,206,448,452
3,47,71,50,44,1,116,198,448,452
3,6,0,34,152,1,116,198,448,452
3,6,0,34,38,401,23,206,448,452
3,416,157,1,7,0,23,206,448,452
3,416,157,1,5,0,23,206,448,452
3,6,0,5,15,1,116,198,448,452
3,8,1,44,50,71,304,206,448,452
3,6,0,5,1,44,23,206,448,452
3,11,19,5,473,33,23,206,448,452
3,133,217,22,7,0,23,206,448,452
3,372,253,157,310,20,202,206,448,452
3,133,217,22,137,71,304,206,448,452
3,133,217,22,7,1,116,198,448,452
3,372,253,157,5,0,23,206,448,452
3,133,217,22,137,71,116,198,448,452
3,133,217,22,7,20,202,206,448,452
3,372,253,157,307,33,23,206,448,452
3,372,253,157,5,13,23,206,448,452
3,133,217,22,7,33,23,206,448,452
3,372,253,157,5,1,116,198,448,452
3,133,217,22,7,265,23,206,448,452
3,0,5,1,116,71,304,206,448,452
3,47,303,75,31,16,246,206,448,452
3,47,154,12,5,1,116,198,448,452
3,47,125,142,30,16,246,206,448,452
3,47,303,386,201,20,202,206,448,452
3,47,303,75,31,13,23,206,448,452
3,47,154,12,458,173,202,206,448,452
3,47,154,12,5,0,23,206,448,452
3,47,55,26,320,13,23,206,448,452
3,47,125,182,216,38,53,198,448,452
3,47,125,142,30,36,23,206,448,452
3,47,154,12,115,20,202,206,448,452
3,47,154,12,5,13,23,206,448,452
3,47,55,79,464,20,202,206,448,452
3,47,55,26,21,20,202,206,448,452
3,47,125,26,21,20,202,206,448,452
3,47,125,142,30,20,202,206,448,452
3,47,154,12,189,45,53,198,448,452
3,47,55,26,8,1,116,198,448,452
3,47,55,26,21,1,116,198,448,452
3,47,125,26,320,13,23,206,448,452
3,47,125,26,21,1,116,198,448,452
3,47,125,26,8,1,116,198,448,452
3,47,154,12,2,322,398,206,448,452
3,0,1,5,11,45,53,198,448,452
3,25,19,5,0,175,23,206,448,452
3,0,1,5,15,16,246,206,448,452
3,0,1,5,11,40,23,206,448,452
3,0,1,5,19,45,53,198,448,452
3,6,18,453,28,144,23,206,448,452
3,0,1,5,436,383,23,206,448,452
3,0,1,5,19,20,202,206,448,452
3,6,18,453,28,41,23,206,448,452
3,0,1,5,48,337,23,206,448,452
3,0,17,103,278,13,23,206,448,452
3,0,1,5,60,33,23,206,448,452
3,0,17,76,19,45,53,198,448,452
3,0,17,103,213,435,116,198,448,452
3,0,1,5,473,33,23,206,448,452
3,0,17,101,28,41,23,206,448,452
3,0,17,76,162,44,23,206,448,452
3,0,17,76,19,20,202,206,448,452
3,0,17,313,19,45,53,198,448,452
3,0,17,101,28,144,23,206,448,452
3,0,17,63,106,41,23,206,448,452
3,0,17,313,19,20,202,206,448,452
3,0,17,186,131,33,23,206,448,452
3,0,17,63,46,33,23,206,448,452
3,0,17,186,439,33,23,206,448,452
3,0,17,186,131,104,23,206,448,452
3,0,17,167,92,45,53,198,448,452
3,133,8,1,5,13,23,206,448,452
3,6,18,5,1,0,23,206,448,452
3,133,8,1,7,0,23,206,448,452
3,133,8,1,5,0,23,206,448,452
3,6,18,5,1,44,23,206,448,452
3,133,8,1,164,45,53,198,448,452
3,133,8,1,7,20,202,206,448,452
3,133,8,1,236,357,23,206,448,452
3,133,8,1,7,33,23,206,448,452
3,133,8,1,35,33,23,206,448,452
3,133,8,1,7,265,23,206,448,452
3,133,8,1,9,38,53,198,448,452
3,1,157,5,436,383,23,206,448,452
3,133,8,1,69,232,23,206,448,452
3,1,157,5,473,33,23,206,448,452
3,133,8,1,15,16,246,206,448,452
3,1,157,5,48,337,23,206,448,452
3,133,8,1,78,20,202,206,448,452
3,1,157,5,19,20,202,206,448,452
3,133,8,1,21,20,202,206,448,452
3,133,8,10,2,322,398,206,448,452
3,133,8,10,16,104,23,206,448,452
3,133,8,10,2,0,23,206,448,452
3,8,87,63,46,33,23,206,448,452
3,8,87,63,17,27,23,206,448,452
3,8,87,63,106,41,23,206,448,452
3,8,87,63,17,64,23,206,448,452
3,47,312,78,1,44,23,206,448,452
3,6,37,487,1,0,23,206,448,452
3,8,83,220,1,0,23,206,448,452
3,6,37,487,1,44,23,206,448,452
3,8,83,220,1,44,23,206,448,452
3,0,24,19,5,13,23,206,448,452
3,250,406,17,0,175,23,206,448,452
3,0,24,19,11,45,53,198,448,452
3,0,24,19,5,1,116,198,448,452
3,0,24,19,69,1,116,198,448,452
3,0,24,19,11,40,23,206,448,452
3,0,24,19,390,424,23,206,448,452
3,0,24,19,69,232,23,206,448,452
3,0,24,19,284,20,202,206,448,452
3,346,248,28,67,13,23,206,448,452
3,6,0,56,44,1,116,198,448,452
3,346,248,28,46,33,23,206,448,452
3,0,6,17,319,45,53,198,448,452
3,8,484,200,7,265,23,206,448,452
3,0,6,17,34,38,53,198,448,452
3,1,35,33,121,38,53,198,448,452
3,1,21,20,30,16,246,206,448,452
3,1,35,33,7,0,23,206,448,452
3,1,21,20,19,45,53,198,448,452
3,1,21,20,30,36,23,206,448,452
3,1,35,33,153,40,23,206,448,452
3,1,35,33,7,20,202,206,448,452
3,1,21,20,470,45,53,198,448,452
3,1,35,33,131,104,23,206,448,452
3,1,35,33,7,265,23,206,448,452
3,1,21,20,7,0,23,206,448,452
3,6,37,7,0,1,116,198,448,452
3,1,21,20,204,44,23,206,448,452
3,1,21,20,7,33,23,206,448,452
3,6,37,7,0,175,23,206,448,452
3,1,21,20,7,265,23,206,448,452
3,1,5,19,390,424,23,206,448,452
3,8,1,9,38,401,23,206,448,452
3,1,5,19,69,232,23,206,448,452
3,9,493,48,302,71,304,206,448,452
3,1,5,19,284,20,202,206,448,452
3,9,493,48,302,71,116,198,448,452
3,1,15,5,11,40,23,206,448,452
3,250,211,6,17,27,23,206,448,452
3,1,15,5,60,33,23,206,448,452
3,1,15,5,11,45,53,198,448,452
3,250,211,6,17,64,23,206,448,452
3,1,15,5,19,45,53,198,448,452
3,9,493,48,7,1,116,198,448,452
3,1,15,5,436,383,23,206,448,452
3,1,15,5,19,20,202,206,448,452
3,9,493,48,7,20,202,206,448,452
3,1,15,5,473,33,23,206,448,452
3,9,493,48,7,33,23,206,448,452
3,1,15,5,48,337,23,206,448,452
3,9,493,48,7,265,23,206,448,452
3,9,493,48,5,13,23,206,448,452
3,75,31,57,465,150,23,206,448,452
3,6,211,121,38,401,23,206,448,452
3,75,31,57,1,0,23,206,448,452
3,6,18,5,0,1,116,198,448,452
3,75,31,57,1,44,23,206,448,452
3,6,18,5,0,175,23,206,448,452
3,11,5,0,2,322,398,206,448,452
3,0,7,37,6,173,202,206,448,452
3,11,5,0,6,173,202,206,448,452
3,0,7,235,50,71,304,206,448,452
3,0,7,37,360,45,53,198,448,452
3,11,5,0,34,38,53,198,448,452
3,0,7,238,109,45,53,198,448,452
3,0,7,235,50,44,23,206,448,452
3,0,7,235,50,71,116,198,448,452
3,0,7,37,43,38,53,198,448,452
3,11,5,0,56,44,23,206,448,452
3,0,7,200,207,41,23,206,448,452
3,0,7,37,68,38,53,198,448,452
3,11,5,0,50,71,304,206,448,452
3,0,7,272,341,41,23,206,448,452
3,0,7,37,299,144,23,206,448,452
3,11,5,0,7,1,116,198,448,452
3,11,5,0,50,44,23,206,448,452
3,11,5,0,50,71,116,198,448,452
3,0,7,37,487,1,116,198,448,452
3,11,5,0,17,64,23,206,448,452
3,11,5,0,7,20,202,206,448,452
3,0,7,37,497,20,202,206,448,452
3,11,5,0,380,383,23,206,448,452
3,11,5,0,17,27,23,206,448,452
3,11,5,0,7,33,23,206,448,452
3,0,7,48,302,71,304,206,448,452
3,11,5,0,7,265,23,206,448,452
3,0,7,48,302,71,116,198,448,452
3,8,10,16,30,36,23,206,448,452
3,0,7,48,5,13,23,206,448,452
3,1,69,114,7,265,23,206,448,452
3,287,324,11,28,41,23,206,448,452
3,98,28,440,11,40,23,206,448,452
3,287,324,11,32,178,23,206,448,452
3,287,324,11,28,144,23,206,448,452
3,98,28,356,10,16,246,206,448,452
3,98,28,440,11,45,53,198,448,452
3,287,324,11,19,45,53,198,448,452
3,98,28,215,258,175,23,206,448,452
3,287,324,11,332,104,23,206,448,452
3,287,324,11,19,20,202,206,448,452
3,98,28,90,111,1,116,198,448,452
3,98,28,215,351,150,23,206,448,452
3,98,28,181,137,71,304,206,448,452
3,98,28,101,17,27,23,206,448,452
3,98,28,404,72,20,202,206,448,452
3,98,28,181,137,71,116,198,448,452
3,98,28,101,17,64,23,206,448,452
3,98,28,244,85,45,53,198,448,452
3,1,7,22,137,71,304,206,448,452
3,98,28,358,84,419,23,206,448,452
3,1,7,238,109,45,53,198,448,452
3,1,7,22,137,71,116,198,448,452
3,98,28,145,32,178,23,206,448,452
3,1,7,272,24,0,23,206,448,452
3,1,7,37,360,45,53,198,448,452
3,1,7,200,207,41,23,206,448,452
3,1,7,272,341,41,23,206,448,452
3,1,7,37,497,20,202,206,448,452
3,287,324,11,5,1,116,198,448,452
3,1,7,37,299,144,23,206,448,452
3,1,7,37,6,0,23,206,448,452
3,1,7,37,43,38,53,198,448,452
3,1,7,235,50,44,23,206,448,452
3,1,7,37,68,38,53,198,448,452
3,1,5,48,7,0,23,206,448,452
3,133,8,1,0,175,23,206,448,452
3,1,5,48,7,20,202,206,448,452
3,1,5,48,302,71,116,198,448,452
3,1,5,48,7,33,23,206,448,452
3,392,1,44,50,71,304,206,448,452
3,1,5,48,7,265,23,206,448,452
3,392,1,44,56,0,23,206,448,452
3,392,1,44,50,0,23,206,448,452
3,392,1,44,50,71,116,198,448,452
3,392,1,44,204,20,202,206,448,452
3,11,5,13,168,45,53,198,448,452
3,25,19,20,470,45,53,198,448,452
3,8,191,1,7,0,23,206,448,452
3,25,19,20,7,0,23,206,448,452
3,8,191,1,164,45,53,198,448,452
3,8,191,1,7,20,202,206,448,452
3,25,19,20,21,1,116,198,448,452
3,25,19,20,7,1,116,198,448,452
3,8,191,1,236,357,23,206,448,452
3,8,191,1,7,33,23,206,448,452
3,25,19,20,78,1,116,198,448,452
3,25,19,20,7,33,23,206,448,452
3,8,191,1,35,33,23,206,448,452
3,8,191,1,7,265,23,206,448,452
3,25,19,20,204,44,23,206,448,452
3,25,19,20,7,265,23,206,448,452
3,8,191,1,9,38,53,198,448,452
3,25,19,20,30,36,23,206,448,452
3,8,191,1,69,232,23,206,448,452
3,8,191,1,5,0,23,206,448,452
3,8,191,1,15,16,246,206,448,452
3,13,5,11,28,144,23,206,448,452
3,8,191,1,78,20,202,206,448,452
3,13,5,11,332,104,23,206,448,452
3,13,5,11,28,41,23,206,448,452
3,8,191,1,21,20,202,206,448,452
3,13,5,11,32,178,23,206,448,452
3,6,37,7,1,0,23,206,448,452
3,47,123,13,31,16,246,206,448,452
3,6,37,7,1,44,23,206,448,452
3,47,123,13,168,45,53,198,448,452
3,47,123,13,5,0,23,206,448,452
3,13,5,11,19,20,202,206,448,452
3,98,28,11,19,45,53,198,448,452
3,98,28,11,5,0,23,206,448,452
3,98,28,11,332,104,23,206,448,452
3,98,28,11,19,20,202,206,448,452
3,98,28,11,5,13,23,206,448,452
3,98,28,11,475,1,116,198,448,452
3,1,9,493,48,337,23,206,448,452
3,98,28,11,32,178,23,206,448,452
3,1,9,292,46,33,23,206,448,452
3,287,1,5,15,16,246,206,448,452
3,1,9,482,155,41,23,206,448,452
3,287,1,5,436,383,23,206,448,452
3,287,1,5,11,45,53,198,448,452
3,287,1,5,48,337,23,206,448,452
3,8,93,1,9,38,53,198,448,452
3,287,1,5,60,33,23,206,448,452
3,8,93,1,69,232,23,206,448,452
3,287,1,5,473,33,23,206,448,452
3,8,93,1,236,357,23,206,448,452
3,75,31,13,5,1,116,198,448,452
3,8,93,1,15,16,246,206,448,452
3,75,31,13,168,45,53,198,448,452
3,75,31,13,5,0,23,206,448,452
3,8,93,1,78,20,202,206,448,452
3,6,229,30,16,104,23,206,448,452
3,8,93,1,21,20,202,206,448,452
3,47,410,30,430,38,53,198,448,452
3,75,31,128,30,16,246,206,448,452
3,47,410,30,194,322,398,206,448,452
3,11,19,20,7,0,23,206,448,452
3,47,410,30,132,45,53,198,448,452
3,11,19,20,21,1,116,198,448,452
3,11,19,20,7,1,116,198,448,452
3,11,19,20,78,1,116,198,448,452
3,11,19,20,7,33,23,206,448,452
3,11,19,20,204,44,23,206,448,452
3,11,19,20,7,265,23,206,448,452
3,8,93,1,7,265,23,206,448,452
3,1,7,20,204,44,23,206,448,452
3,1,7,20,30,36,23,206,448,452
3,1,7,20,19,45,53,198,448,452
3,287,1,0,34,38,53,198,448,452
3,1,7,20,470,45,53,198,448,452
3,287,1,0,5,13,23,206,448,452
3,6,211,237,35,1,116,198,448,452
3,287,1,0,50,44,23,206,448,452
3,6,211,237,35,33,23,206,448,452
3,287,1,0,6,173,202,206,448,452
3,287,1,0,50,71,304,206,448,452
3,287,1,0,56,44,23,206,448,452
3,287,1,0,50,71,116,198,448,452
3,287,1,0,2,322,398,206,448,452
3,290,60,5,15,16,246,206,448,452
3,287,1,0,7,33,23,206,448,452
3,290,60,5,436,383,23,206,448,452
3,290,60,5,15,1,116,198,448,452
3,287,1,0,17,64,23,206,448,452
3,287,1,0,7,20,202,206,448,452
3,290,60,5,473,33,23,206,448,452
3,287,1,0,380,383,23,206,448,452
3,287,1,0,17,27,23,206,448,452
3,287,1,0,7,265,23,206,448,452
3,290,60,5,48,337,23,206,448,452
3,290,60,5,11,40,23,206,448,452
3,290,60,5,127,1,116,198,448,452
3,9,316,0,5,1,116,198,448,452
3,290,60,5,157,1,116,198,448,452
3,9,316,0,7,1,116,198,448,452
3,9,316,0,5,13,23,206,448,452
3,290,60,5,161,1,116,198,448,452
3,9,316,0,34,38,53,198,448,452
3,9,316,0,7,20,202,206,448,452
3,290,60,5,188,1,116,198,448,452
3,9,316,0,6,173,202,206,448,452
3,9,316,0,7,33,23,206,448,452
3,9,316,0,56,44,23,206,448,452
3,9,316,0,7,265,23,206,448,452
3,9,316,0,2,322,398,206,448,452
3,9,316,0,50,44,23,206,448,452
3,9,316,0,17,64,23,206,448,452
3,9,316,0,50,71,116,198,448,452
3,9,316,0,380,383,23,206,448,452
3,9,316,0,17,27,23,206,448,452
3,0,7,114,224,13,23,206,448,452
3,1,0,23,104,16,246,206,448,452
3,8,1,236,60,33,23,206,448,452
3,1,0,23,401,38,53,198,448,452
3,6,211,239,0,1,116,198,448,452
3,0,7,114,69,232,23,206,448,452
3,6,211,239,0,175,23,206,448,452
3,133,8,352,239,0,23,206,448,452
3,133,8,26,320,13,23,206,448,452
3,133,8,391,397,16,246,206,448,452
3,133,8,26,21,20,202,206,448,452
3,133,8,267,140,33,23,206,448,452
3,133,8,83,5,13,23,206,448,452
3,8,1,69,114,173,202,206,448,452
3,133,8,83,5,1,116,198,448,452
3,8,1,69,19,20,202,206,448,452
3,1,7,0,34,38,53,198,448,452
3,6,18,5,15,1,116,198,448,452
3,1,7,0,50,71,116,198,448,452
3,6,18,5,127,1,116,198,448,452
3,6,18,5,15,16,246,206,448,452
3,1,7,0,5,13,23,206,448,452
3,1,7,0,50,44,23,206,448,452
3,1,7,0,50,71,304,206,448,452
3,6,18,5,11,40,23,206,448,452
3,1,7,0,6,173,202,206,448,452
3,6,18,5,157,1,116,198,448,452
3,6,18,5,11,45,53,198,448,452
3,1,7,0,56,44,23,206,448,452
3,6,18,5,19,20,202,206,448,452
3,1,7,0,2,322,398,206,448,452
3,6,18,5,436,383,23,206,448,452
3,6,18,5,19,45,53,198,448,452
3,1,7,0,17,64,23,206,448,452
3,6,18,5,60,33,23,206,448,452
3,1,7,0,380,383,23,206,448,452
3,1,7,0,17,27,23,206,448,452
3,6,18,5,48,337,23,206,448,452
3,290,60,195,131,104,23,206,448,452
3,6,18,5,161,1,116,198,448,452
3,0,7,1,5,13,23,206,448,452
3,6,18,5,188,1,116,198,448,452
3,0,7,1,15,16,246,206,448,452
3,6,18,5,473,33,23,206,448,452
3,0,7,1,9,38,53,198,448,452
3,11,45,19,69,1,116,198,448,452
3,0,7,1,35,33,23,206,448,452
3,11,45,19,69,232,23,206,448,452
3,0,7,1,236,357,23,206,448,452
3,6,42,82,67,13,23,206,448,452
3,0,7,1,69,232,23,206,448,452
3,6,42,82,201,20,202,206,448,452
3,0,7,1,21,20,202,206,448,452
3,6,42,81,5,0,23,206,448,452
3,0,7,1,78,20,202,206,448,452
3,6,42,81,5,13,23,206,448,452
3,0,34,17,319,45,53,198,448,452
3,11,32,197,38,401,23,206,448,452
3,6,0,7,1,44,23,206,448,452
3,290,60,33,121,38,53,198,448,452
3,290,60,33,7,20,202,206,448,452
3,290,60,33,153,40,23,206,448,452
3,290,60,33,7,265,23,206,448,452
3,290,60,33,131,104,23,206,448,452
3,1,35,120,10,16,246,206,448,452
3,1,35,156,375,20,202,206,448,452
3,1,35,110,46,33,23,206,448,452
3,1,35,156,30,36,23,206,448,452
3,8,83,5,161,1,116,198,448,452
3,1,35,156,30,16,246,206,448,452
3,8,83,5,188,1,116,198,448,452
3,13,5,48,302,71,116,198,448,452
3,8,83,5,48,337,23,206,448,452
3,4,0,23,44,1,116,198,448,452
3,8,83,5,60,33,23,206,448,452
3,4,0,23,401,38,53,198,448,452
3,8,83,5,473,33,23,206,448,452
3,9,292,46,28,144,23,206,448,452
3,1,69,19,5,0,23,206,448,452
3,9,292,46,170,33,23,206,448,452
3,9,292,46,28,41,23,206,448,452
3,1,69,19,390,424,23,206,448,452
3,1,69,19,5,13,23,206,448,452
3,392,1,0,5,13,23,206,448,452
3,13,5,15,28,41,23,206,448,452
3,392,1,0,50,44,23,206,448,452
3,13,5,15,28,144,23,206,448,452
3,392,1,0,6,173,202,206,448,452
3,392,1,0,50,71,304,206,448,452
3,392,1,0,56,44,23,206,448,452
3,392,1,0,50,71,116,198,448,452
3,392,1,0,2,322,398,206,448,452
3,9,32,285,24,0,23,206,448,452
3,392,1,0,7,33,23,206,448,452
3,9,32,247,48,337,23,206,448,452
3,392,1,0,17,64,23,206,448,452
3,392,1,0,7,20,202,206,448,452
3,9,32,145,28,41,23,206,448,452
3,392,1,0,380,383,23,206,448,452
3,392,1,0,17,27,23,206,448,452
3,392,1,0,7,265,23,206,448,452
3,9,32,145,28,144,23,206,448,452
3,6,0,50,44,1,116,198,448,452
3,13,5,48,7,20,202,206,448,452
3,9,32,382,1,44,23,206,448,452
3,13,5,48,7,33,23,206,448,452
3,9,270,5,11,40,23,206,448,452
3,13,5,48,7,265,23,206,448,452
3,9,270,5,60,33,23,206,448,452
3,9,270,5,11,45,53,198,448,452
3,9,270,5,436,383,23,206,448,452
3,9,270,5,19,45,53,198,448,452
3,9,270,5,473,33,23,206,448,452
3,9,32,11,19,45,53,198,448,452
3,9,270,5,48,337,23,206,448,452
3,9,32,11,28,144,23,206,448,452
