144,23,44,1,7,33,46,28,231
144,299,476,157,5,12,39,28,231
144,23,44,1,9,3,498,28,231
144,23,44,1,8,3,59,28,231
144,23,44,1,7,48,5,86,231
144,23,44,1,7,33,46,86,231
144,299,476,157,5,13,67,28,231
144,299,476,157,5,12,90,28,231
144,23,44,1,21,84,358,28,231
144,23,44,1,9,32,11,28,231
144,23,44,1,9,3,11,28,231
144,23,44,1,8,83,5,86,231
144,23,44,1,8,3,11,28,231
144,299,476,157,5,18,453,28,231
144,23,44,1,392,3,498,28,231
144,23,44,1,21,52,481,28,231
144,23,44,1,9,270,5,86,231
144,23,44,1,9,32,145,28,231
144,23,44,1,9,3,59,28,231
144,23,44,1,8,3,98,28,231
144,299,476,157,5,1,15,28,231
144,23,44,1,220,83,5,86,231
144,23,44,1,392,3,11,28,231
144,23,44,1,21,118,11,28,231
144,23,44,1,21,52,46,28,231
144,23,44,1,9,292,46,28,231
144,23,44,1,9,3,98,28,231
144,23,44,1,8,3,498,28,231
144,299,476,157,5,291,136,28,231
144,299,476,157,5,1,226,86,231
144,23,44,1,227,161,5,86,231
144,23,44,1,392,3,59,28,231
144,23,44,1,21,52,46,86,231
144,23,44,1,9,292,46,86,231
144,299,476,157,5,126,101,28,231
144,23,44,1,35,33,46,86,231
144,23,44,1,392,3,98,28,231
144,23,44,1,469,241,11,28,231
144,23,44,1,35,110,248,28,231
144,23,44,1,35,33,46,28,231
144,23,44,1,22,137,181,28,231
144,23,44,1,35,331,244,28,231
144,23,44,1,35,110,46,28,231
144,23,44,1,164,45,11,28,231
144,23,44,1,35,110,46,86,231
144,23,44,1,287,3,498,28,231
144,23,44,1,69,255,11,28,231
144,23,44,1,236,60,5,86,231
144,23,44,1,287,324,11,28,231
144,23,44,1,287,3,11,28,231
144,23,44,1,97,80,46,28,231
144,23,44,1,287,3,59,28,231
144,23,44,1,382,32,11,28,231
144,23,44,1,97,80,46,86,231
144,23,44,1,287,3,98,28,231
144,23,44,1,382,32,145,28,231
144,299,476,157,5,433,46,86,231
144,299,37,497,20,19,5,86,231
144,23,357,236,60,5,11,28,231
144,299,37,277,119,13,5,86,231
144,299,37,497,20,72,404,28,231
144,299,37,497,20,19,11,28,231
144,23,357,236,60,5,15,28,231
144,299,37,277,119,13,67,28,231
144,23,44,1,69,19,11,28,231
144,299,37,159,276,84,358,28,231
144,299,37,159,4,0,5,86,231
144,299,37,159,4,3,11,28,231
144,299,37,159,4,113,15,28,231
144,299,37,159,4,3,59,28,231
144,299,37,159,4,257,11,28,231
144,299,37,159,4,3,98,28,231
144,299,37,70,393,129,105,461,231
144,23,36,30,16,15,5,86,231
144,28,15,16,31,80,46,86,231
144,23,265,7,0,1,226,86,231
144,28,15,158,136,291,5,86,231
144,28,15,16,30,286,5,86,231
144,28,15,16,31,13,5,86,231
144,23,265,7,0,3,498,28,231
144,23,265,7,0,1,5,86,231
144,28,15,113,4,0,5,86,231
144,28,15,158,190,33,46,86,231
144,28,15,158,136,51,5,86,231
144,28,15,16,104,300,105,461,231
144,23,265,7,0,17,101,28,231
144,23,265,7,0,3,11,28,231
144,23,265,7,0,1,15,28,231
144,23,265,7,0,3,59,28,231
144,23,41,28,248,110,46,86,231
144,23,265,7,0,3,98,28,231
144,23,41,28,136,291,5,86,231
144,23,265,7,0,5,11,28,231
144,23,41,28,39,12,5,86,231
144,23,41,28,136,51,5,86,231
144,23,265,7,0,5,15,28,231
144,23,41,28,101,126,5,86,231
144,23,337,48,51,5,15,28,231
144,23,41,28,67,13,5,86,231
144,28,244,331,35,1,226,86,231
144,23,41,28,90,12,5,86,231
144,28,244,331,35,33,46,86,231
144,28,244,331,35,1,5,86,231
144,28,244,331,35,110,46,86,231
144,23,36,30,16,10,356,28,231
144,28,145,32,9,292,46,86,231
144,28,244,418,87,63,46,86,231
144,28,145,32,247,48,5,86,231
144,28,145,32,9,1,226,86,231
144,28,145,32,382,1,226,86,231
144,28,145,32,9,270,5,86,231
144,28,145,32,9,1,5,86,231
144,23,337,414,100,1,226,86,231
144,23,178,32,11,3,498,28,231
144,23,33,131,441,1,5,86,231
144,23,178,32,11,19,5,86,231
144,23,178,32,11,3,59,28,231
144,23,33,131,441,1,15,28,231
144,23,178,32,11,49,46,28,231
144,23,178,32,11,3,98,28,231
144,23,33,131,441,1,226,86,231
144,23,178,32,11,49,46,86,231
144,28,145,32,11,19,5,86,231
144,23,265,7,1,5,11,28,231
144,23,0,2,12,139,11,28,231
144,23,265,7,1,5,15,28,231
144,23,0,2,12,241,11,28,231
144,489,163,63,46,52,481,28,231
144,23,33,131,104,332,11,28,231
144,489,163,63,46,110,248,28,231
144,23,33,131,104,16,183,28,231
144,489,163,63,46,433,5,86,231
144,28,67,13,23,0,5,86,231
144,23,0,34,152,1,5,86,231
144,28,67,13,177,51,5,86,231
144,28,67,13,23,33,46,86,231
144,23,0,34,152,1,15,28,231
144,23,33,473,5,12,39,28,231
144,23,0,34,152,1,226,86,231
144,23,33,473,5,13,67,28,231
144,23,33,473,5,12,90,28,231
144,23,33,473,5,18,453,28,231
144,23,0,34,38,165,46,28,231
144,23,33,473,5,1,15,28,231
144,23,0,34,38,165,46,86,231
144,23,33,473,5,126,101,28,231
144,23,33,473,5,1,226,86,231
144,23,33,473,5,291,136,28,231
144,23,0,34,38,141,46,28,231
144,23,150,465,57,1,5,86,231
144,23,232,403,316,0,5,86,231
144,23,150,465,57,1,15,28,231
144,28,39,12,2,0,5,86,231
144,23,150,465,57,1,226,86,231
144,23,0,34,17,186,387,28,231
144,23,0,34,17,63,46,86,231
144,23,44,1,0,17,101,28,231
144,23,44,1,0,3,59,28,231
144,28,440,11,49,46,105,461,231
144,23,44,1,0,3,98,28,231
144,23,13,119,112,446,46,28,231
144,23,44,1,0,3,498,28,231
144,23,13,306,91,10,356,28,231
144,23,13,119,112,446,46,86,231
144,23,13,278,103,17,101,28,231
144,23,13,306,91,155,41,28,231
144,23,13,123,47,3,11,28,231
144,28,244,85,45,19,5,86,231
144,23,13,320,26,389,145,28,231
144,23,13,123,47,16,15,28,231
144,23,13,123,47,3,59,28,231
144,23,13,123,47,16,183,28,231
144,23,13,123,47,3,98,28,231
144,28,15,390,19,11,5,86,231
144,23,13,123,47,3,498,28,231
144,23,13,305,203,63,46,28,231
144,23,33,46,63,17,101,28,231
144,23,13,305,203,111,90,28,231
144,23,13,305,203,63,46,86,231
144,23,33,46,63,106,41,28,231
144,23,13,305,203,266,215,28,231
144,23,232,69,1,5,11,28,231
144,23,13,305,203,400,41,28,231
144,23,232,69,1,5,15,28,231
144,489,163,46,49,11,5,86,231
144,23,13,305,203,417,46,86,231
144,489,163,46,49,11,440,28,231
144,28,498,3,11,19,5,86,231
144,28,248,110,35,33,46,86,231
144,28,248,110,35,1,5,86,231
144,23,265,7,33,60,5,86,231
144,23,13,253,372,3,59,28,231
144,23,265,7,33,170,46,28,231
144,23,13,253,372,3,98,28,231
144,23,265,7,33,473,5,86,231
144,23,265,7,33,170,46,86,231
144,23,13,253,372,3,498,28,231
144,23,0,6,37,240,105,461,231
144,23,0,6,394,263,46,86,231
144,23,0,6,222,283,407,28,231
144,23,0,6,37,259,11,28,231
144,28,498,3,1,0,5,86,231
144,23,27,17,364,51,136,28,231
144,28,498,3,1,188,5,86,231
144,23,27,17,313,19,11,28,231
144,23,27,17,364,51,5,86,231
144,28,498,3,1,127,5,86,231
144,23,27,17,179,45,11,28,231
144,23,27,17,313,19,5,86,231
144,28,498,3,1,157,5,86,231
144,23,27,17,319,45,11,28,231
144,23,27,17,179,268,5,86,231
144,28,498,3,1,161,5,86,231
144,23,27,17,34,0,5,86,231
144,23,27,17,6,0,5,86,231
144,23,27,17,6,3,11,28,231
144,23,27,17,76,19,5,86,231
144,23,27,17,6,18,5,86,231
144,23,27,17,6,3,59,28,231
144,23,27,17,76,19,11,28,231
144,23,27,17,6,18,453,28,231
144,23,27,17,6,3,98,28,231
144,299,368,188,1,0,5,86,231
144,23,150,104,16,15,5,86,231
144,28,46,105,483,270,5,86,231
144,299,368,188,1,3,498,28,231
144,299,362,5,15,158,136,28,231
144,28,46,105,61,48,5,86,231
144,299,368,188,1,111,90,28,231
144,299,368,188,1,3,11,28,231
144,23,0,3,11,5,15,28,231
144,299,368,188,1,127,5,86,231
144,299,368,188,1,3,59,28,231
144,299,37,7,0,5,15,28,231
144,299,368,188,1,157,5,86,231
144,299,368,188,1,3,98,28,231
144,299,368,188,1,15,5,86,231
144,299,368,188,1,161,5,86,231
144,299,476,157,310,491,5,86,231
144,23,13,253,157,1,5,86,231
144,299,368,188,1,475,11,28,231
144,299,476,157,416,3,11,28,231
144,23,13,253,157,1,15,28,231
144,299,476,157,307,33,46,86,231
144,299,476,157,416,3,59,28,231
144,299,476,157,416,3,98,28,231
144,299,476,157,416,3,498,28,231
144,23,0,1,5,48,61,105,461,231
144,28,98,3,9,1,15,5,86,231
144,23,0,17,179,268,5,11,28,231
144,23,0,17,63,163,46,105,461,231
144,23,0,17,364,51,5,11,28,231
144,23,27,323,287,1,15,5,86,231
144,23,44,1,5,0,3,498,28,231
144,23,0,3,11,32,367,59,28,231
144,23,0,17,313,19,45,11,28,231
144,23,0,17,313,19,5,11,28,231
144,28,498,3,8,1,15,5,86,231
144,28,90,12,5,86,46,105,461,231
144,23,265,7,33,46,49,11,28,231
144,299,362,5,60,33,23,41,28,231
144,28,498,3,9,32,11,5,86,231
144,23,0,17,6,3,11,5,86,231
144,23,0,17,364,51,48,5,86,231
144,23,424,390,15,61,105,46,28,231
144,23,175,0,34,17,63,46,28,231
144,23,0,1,5,19,45,11,28,231
144,28,387,186,17,63,163,46,86,231
144,28,498,3,9,292,46,105,461,231
144,23,0,17,319,45,19,5,86,231
144,23,0,17,319,45,11,5,86,231
144,23,0,17,6,42,81,5,86,231
144,28,215,266,203,63,163,46,86,231
144,28,98,3,287,324,11,5,86,231
144,23,0,17,6,18,5,11,28,231
144,28,215,266,203,230,60,5,86,231
144,28,11,475,1,97,80,46,86,231
144,23,150,104,490,431,1,5,86,231
144,23,0,17,406,250,3,498,28,231
144,23,0,17,76,19,5,11,28,231
144,23,175,0,24,19,11,5,86,231
144,23,150,104,131,33,60,5,86,231
144,23,0,17,76,19,45,11,28,231
144,28,498,3,287,324,11,5,86,231
144,23,0,17,76,19,11,5,86,231
144,23,0,17,6,3,1,15,28,231
144,23,175,0,34,38,141,46,86,231
144,23,0,3,11,440,28,46,86,231
144,28,46,33,60,65,66,5,86,231
144,23,0,7,33,46,49,11,28,231
144,28,46,292,9,3,11,5,86,231
144,28,46,292,9,270,483,105,461,231
144,23,0,1,3,59,28,46,86,231
144,28,498,3,6,17,0,5,86,231
144,28,46,292,9,1,15,5,86,231
144,23,33,121,38,9,1,226,86,231
144,23,150,104,332,11,5,15,28,231
144,28,498,3,6,0,1,226,86,231
144,23,33,121,38,141,46,105,461,231
144,23,27,323,287,1,5,11,28,231
144,28,46,33,60,5,1,226,86,231
144,23,33,121,38,165,46,105,461,231
144,23,13,3,11,499,129,105,461,231
144,23,13,5,19,313,17,101,28,231
144,23,13,3,11,19,390,15,28,231
144,23,13,3,11,19,5,15,28,231
144,23,13,5,51,136,28,46,86,231
144,28,98,3,290,60,33,46,86,231
144,23,13,3,11,49,46,105,461,231
144,23,104,131,441,1,15,5,86,231
144,28,136,158,190,431,1,5,86,231
144,23,0,7,33,170,46,105,461,231
144,28,387,186,221,25,19,5,86,231
144,23,44,366,51,5,19,11,28,231
144,28,98,3,287,1,15,5,86,231
144,299,37,112,119,13,5,11,28,231
144,23,104,131,441,1,0,5,86,231
144,299,37,112,119,13,3,498,28,231
144,23,178,32,382,1,15,5,86,231
144,299,37,112,22,7,1,226,86,231
144,28,498,3,290,60,33,46,86,231
144,23,13,31,57,65,60,5,86,231
144,28,498,3,287,1,15,5,86,231
144,299,37,112,22,1,5,11,28,231
144,23,33,153,40,11,3,498,28,231
144,299,37,112,22,1,0,5,86,231
144,299,37,112,22,1,15,5,86,231
144,28,215,266,203,63,46,105,461,231
144,23,44,366,51,136,291,5,86,231
144,23,40,171,378,63,46,105,461,231
144,23,27,323,287,1,0,5,86,231
144,23,175,0,24,19,5,11,28,231
144,28,440,11,19,5,433,46,86,231
144,28,498,3,416,157,1,226,86,231
144,23,13,5,126,101,28,46,86,231
144,299,362,5,270,483,105,46,28,231
144,299,362,5,51,136,158,15,28,231
144,23,40,279,73,12,139,11,28,231
144,23,27,323,287,3,11,5,86,231
144,28,101,126,427,7,33,46,86,231
144,28,98,3,4,113,15,5,86,231
144,28,98,3,4,0,1,226,86,231
144,23,27,323,287,324,11,5,86,231
144,23,401,38,34,17,0,5,86,231
144,28,41,23,40,153,33,46,86,231
144,28,98,3,392,1,15,5,86,231
144,28,41,23,40,11,49,46,86,231
144,23,33,46,105,129,499,11,28,231
144,28,41,23,383,380,0,5,86,231
144,23,33,307,157,1,15,5,86,231
144,23,175,0,160,51,5,11,28,231
144,23,44,1,5,51,130,46,28,231
144,23,0,24,245,12,5,11,28,231
144,28,41,23,150,104,300,105,461,231
144,28,41,23,175,0,1,226,86,231
144,23,175,0,260,271,80,46,28,231
144,23,175,0,99,80,46,105,461,231
144,23,27,323,287,3,0,5,86,231
144,23,64,17,0,5,86,46,28,231
144,23,0,24,58,12,139,11,28,231
144,23,424,390,19,5,86,46,28,231
144,23,0,24,251,45,19,5,86,231
144,23,0,24,251,45,11,5,86,231
144,28,136,158,190,33,46,105,461,231
144,23,424,390,15,349,52,46,28,231
144,23,0,24,245,12,139,11,28,231
144,23,401,38,121,33,60,5,86,231
144,23,232,69,117,80,46,105,461,231
144,23,175,0,7,33,60,5,86,231
144,23,401,38,88,218,46,105,461,231
144,23,0,24,272,309,5,11,28,231
144,23,0,1,157,5,86,46,28,231
144,23,0,24,73,134,1,15,28,231
144,23,232,69,255,11,3,498,28,231
144,23,33,35,1,15,61,105,461,231
144,28,136,158,190,33,473,5,86,231
144,23,232,69,19,20,72,404,28,231
144,23,0,24,73,12,5,11,28,231
144,23,0,24,298,44,1,5,86,231
144,23,401,38,197,412,0,5,86,231
144,23,0,24,285,399,85,244,28,231
144,23,0,1,127,5,86,46,28,231
144,23,0,24,285,32,11,5,86,231
144,23,0,24,272,7,1,226,86,231
144,23,401,38,197,32,11,5,86,231
144,23,401,38,121,33,46,105,461,231
144,23,40,11,19,5,433,46,28,231
144,23,175,0,1,226,86,46,28,231
144,23,232,69,19,390,15,5,86,231
144,23,0,24,285,32,367,59,28,231
144,23,0,24,73,12,139,11,28,231
144,23,0,1,3,11,28,46,86,231
144,23,401,38,210,66,5,11,28,231
144,23,13,3,1,5,433,46,28,231
144,23,13,5,19,11,3,498,28,231
144,23,401,38,197,32,367,59,28,231
144,28,101,17,364,51,130,46,86,231
144,28,11,3,1,9,292,46,86,231
144,23,44,1,157,5,433,46,86,231
144,23,178,32,376,402,45,11,28,231
144,23,175,0,3,498,28,46,86,231
144,23,13,5,1,3,11,440,28,231
144,23,0,2,10,334,12,5,86,231
144,23,0,2,10,16,15,5,86,231
144,299,368,188,1,15,28,46,86,231
144,23,232,69,19,5,433,46,28,231
144,28,101,17,313,19,11,5,86,231
144,23,401,38,43,214,126,101,28,231
144,23,175,0,2,10,16,15,28,231
144,23,401,38,9,1,5,11,28,231
144,23,0,1,469,241,11,5,86,231
144,28,101,17,179,45,11,5,86,231
144,23,44,1,157,5,433,46,28,231
144,299,362,5,12,90,28,46,86,231
144,23,0,7,33,473,5,11,28,231
144,23,0,1,469,241,12,5,86,231
144,23,175,0,7,33,46,105,461,231
144,23,401,38,281,3,11,5,86,231
144,23,175,0,7,1,15,5,86,231
144,23,175,0,260,330,11,5,86,231
144,299,362,5,48,247,32,11,28,231
144,28,404,72,31,80,46,105,461,231
144,28,101,17,6,0,1,226,86,231
144,23,232,69,19,11,3,498,28,231
144,28,387,186,131,33,473,5,86,231
144,28,11,45,164,1,15,5,86,231
144,23,44,56,0,5,86,46,28,231
144,23,0,1,7,33,60,5,86,231
144,28,101,17,34,38,141,46,86,231
144,23,175,0,7,48,51,5,86,231
144,28,11,5,1,21,52,46,86,231
144,28,101,17,34,0,1,226,86,231
144,28,101,17,6,37,240,105,461,231
144,28,181,137,71,302,48,5,86,231
144,23,44,366,51,5,86,46,28,231
144,28,11,45,179,17,63,46,86,231
144,23,0,1,3,98,28,46,86,231
144,28,101,17,319,45,11,5,86,231
144,23,13,31,494,16,15,5,86,231
144,23,175,0,7,48,5,11,28,231
144,23,13,5,18,453,28,46,86,231
144,489,163,46,52,21,1,5,86,231
144,28,101,17,76,19,11,5,86,231
144,489,163,46,52,349,15,5,86,231
144,23,0,1,7,478,130,46,28,231
144,23,0,1,7,48,51,5,86,231
144,23,0,1,7,48,5,11,28,231
144,299,37,6,173,458,12,39,28,231
144,23,0,7,33,439,186,387,28,231
144,28,181,137,333,48,51,5,86,231
144,23,0,1,7,33,46,105,461,231
144,28,11,45,319,17,63,46,86,231
144,23,401,38,281,3,0,5,86,231
144,28,11,45,355,161,1,226,86,231
144,28,181,137,22,1,15,5,86,231
144,23,337,48,5,86,46,105,461,231
144,299,37,6,394,263,46,105,461,231
144,23,33,60,236,1,0,5,86,231
144,299,362,5,18,6,3,11,28,231
144,28,101,17,0,3,1,226,86,231
144,23,0,1,157,174,48,5,86,231
144,23,175,0,94,263,46,105,461,231
144,299,362,5,157,1,3,11,28,231
144,28,498,3,4,113,15,5,86,231
144,23,232,69,275,63,17,101,28,231
144,28,101,17,0,1,15,5,86,231
144,23,175,0,94,74,363,5,86,231
144,28,98,3,47,16,15,5,86,231
144,23,175,0,7,1,5,11,28,231
144,23,0,7,478,130,51,5,86,231
144,23,0,1,8,10,16,15,28,231
144,23,175,0,316,9,3,498,28,231
144,23,175,0,2,14,371,5,86,231
144,23,0,1,8,3,11,5,86,231
144,23,0,7,22,91,10,356,28,231
144,23,175,0,7,22,137,181,28,231
144,28,498,3,47,16,15,5,86,231
144,23,175,0,2,12,5,11,28,231
144,23,0,7,37,240,105,46,28,231
144,23,0,7,478,130,46,105,461,231
144,28,98,3,416,157,1,226,86,231
144,299,362,5,12,39,28,46,86,231
144,23,0,7,22,1,5,11,28,231
144,23,0,260,100,1,5,11,28,231
144,28,136,158,15,61,105,46,86,231
144,23,0,6,18,5,51,136,28,231
144,23,175,0,6,42,81,5,86,231
144,28,440,11,499,129,105,46,86,231
144,23,0,7,107,12,5,11,28,231
144,23,0,7,37,112,446,46,28,231
144,23,0,7,37,259,11,5,86,231
144,23,0,7,22,1,188,5,86,231
144,23,0,7,22,1,15,5,86,231
144,23,175,0,6,17,63,46,28,231
144,23,357,236,1,5,433,46,28,231
144,23,0,7,272,309,5,11,28,231
144,299,362,5,473,33,46,105,461,231
144,23,33,170,46,28,11,5,86,231
144,23,13,31,128,30,16,15,28,231
144,23,175,0,7,1,188,5,86,231
144,23,175,0,6,18,5,11,28,231
144,23,175,0,2,12,139,11,28,231
144,23,0,7,20,19,5,11,28,231
144,23,0,7,272,24,19,5,86,231
144,23,0,7,107,12,139,11,28,231
144,28,440,11,3,1,15,5,86,231
144,23,383,436,5,15,1,226,86,231
144,23,0,7,427,126,5,11,28,231
144,23,0,1,9,3,11,5,86,231
144,28,15,1,5,86,46,105,461,231
144,23,0,7,20,30,286,5,86,231
144,23,0,1,392,3,11,5,86,231
144,23,0,7,20,19,45,11,28,231
144,23,0,7,20,19,11,5,86,231
144,299,362,5,1,15,61,105,461,231
144,28,90,111,1,15,61,105,461,231
144,23,0,7,114,422,283,407,28,231
144,23,0,7,200,37,240,105,461,231
144,23,0,1,9,270,483,105,461,231
144,23,175,0,6,3,1,15,28,231
144,23,175,0,6,3,11,5,86,231
144,23,0,1,8,26,389,145,28,231
144,23,175,420,97,108,1,226,86,231
144,23,33,60,5,11,28,46,86,231
144,23,33,60,290,3,0,5,86,231
144,23,175,420,97,1,5,11,28,231
144,23,175,420,97,80,46,105,461,231
144,299,37,102,48,5,19,11,28,231
144,23,232,69,117,193,45,11,28,231
144,23,175,420,97,1,0,5,86,231
144,23,0,1,8,3,13,5,86,231
144,23,0,7,48,51,5,11,28,231
144,23,0,24,212,45,19,5,86,231
144,28,41,23,44,50,0,5,86,231
144,23,175,0,1,127,5,11,28,231
144,23,0,24,212,45,11,5,86,231
144,23,13,31,494,16,10,356,28,231
144,23,0,1,9,32,367,59,28,231
144,23,0,1,35,33,60,5,86,231
144,23,0,7,48,51,130,46,28,231
144,23,0,1,8,83,5,11,28,231
144,23,13,31,57,1,15,5,86,231
144,23,175,0,1,157,5,11,28,231
144,489,163,46,63,17,0,5,86,231
144,23,0,7,48,429,286,5,86,231
144,23,175,0,160,51,48,5,86,231
144,23,0,1,9,270,5,11,28,231
144,23,337,48,61,15,1,226,86,231
144,23,0,7,48,61,15,5,86,231
144,23,0,1,21,52,85,244,28,231
144,23,175,0,1,161,264,136,28,231
144,23,175,0,1,161,5,11,28,231
144,23,40,11,19,313,17,101,28,231
144,23,0,1,9,32,11,5,86,231
144,23,0,7,48,381,46,105,461,231
144,23,175,0,1,188,5,11,28,231
144,28,98,3,1,15,61,105,461,231
144,23,0,260,100,1,15,5,86,231
144,23,178,32,376,172,51,5,86,231
144,23,0,1,9,493,48,5,86,231
144,23,33,46,28,11,19,5,86,231
144,23,175,0,1,382,32,11,28,231
144,23,175,0,1,475,11,5,86,231
144,23,33,46,28,440,11,5,86,231
144,23,33,46,28,15,1,5,86,231
144,23,175,0,4,257,11,5,86,231
144,23,0,1,9,3,13,5,86,231
144,23,0,1,15,28,46,105,461,231
144,23,0,1,22,91,10,356,28,231
144,23,0,1,15,28,11,5,86,231
144,23,13,5,1,15,28,46,86,231
144,23,175,0,1,3,13,67,28,231
144,28,15,5,51,48,381,46,86,231
144,23,383,380,0,3,1,15,28,231
144,23,178,32,382,1,0,5,86,231
144,23,175,0,1,5,86,46,28,231
144,28,15,5,51,130,46,105,461,231
144,23,0,7,48,5,11,440,28,231
144,23,44,1,475,11,3,498,28,231
144,23,0,7,48,5,51,136,28,231
144,23,13,3,59,28,11,5,86,231
144,23,0,1,35,33,46,105,461,231
144,28,136,51,130,46,433,5,86,231
144,23,0,24,19,20,72,404,28,231
144,23,0,1,21,20,19,5,86,231
144,23,0,24,19,390,15,5,86,231
144,23,0,260,100,8,10,356,28,231
144,28,136,158,15,349,52,46,86,231
144,23,13,3,59,28,46,105,461,231
144,23,0,1,21,118,11,5,86,231
144,23,0,7,1,5,11,440,28,231
144,23,337,48,61,15,5,11,28,231
144,23,0,1,21,52,46,105,461,231
144,489,163,377,194,30,16,15,28,231
144,23,232,69,1,0,3,11,28,231
144,23,0,1,392,3,13,5,86,231
144,23,64,17,179,268,5,11,28,231
144,23,0,7,1,5,433,46,28,231
144,28,46,130,51,160,0,5,86,231
144,23,0,1,9,292,46,105,461,231
144,23,0,260,315,12,5,11,28,231
144,299,362,5,60,449,332,11,28,231
144,23,0,1,15,5,86,46,28,231
144,23,64,17,34,38,141,46,86,231
144,23,64,17,34,0,1,226,86,231
144,23,64,17,34,0,5,11,28,231
144,28,46,130,51,48,61,105,461,231
144,23,64,17,179,45,19,5,86,231
144,23,64,17,179,45,11,5,86,231
144,489,163,395,80,31,16,15,28,231
144,23,357,236,1,5,86,46,28,231
144,299,362,5,291,136,158,15,28,231
144,23,0,1,35,120,10,356,28,231
144,23,64,17,76,19,5,11,28,231
144,23,64,17,313,19,45,11,28,231
144,23,64,17,313,19,5,11,28,231
144,489,163,46,130,51,48,5,86,231
144,23,64,17,167,293,1,15,28,231
144,23,64,17,319,45,19,5,86,231
144,489,163,46,130,51,5,11,28,231
144,23,64,17,319,45,11,5,86,231
144,23,64,17,76,19,45,11,28,231
144,299,37,487,1,127,5,11,28,231
144,299,362,5,48,61,105,46,28,231
144,23,0,1,164,45,19,5,86,231
144,23,64,17,76,19,11,5,86,231
144,23,33,439,186,17,0,5,86,231
144,23,0,1,111,90,28,46,86,231
144,23,0,1,164,45,11,5,86,231
144,23,206,448,198,116,1,5,86,231
144,489,163,46,433,5,19,11,28,231
144,23,0,1,97,80,46,105,461,231
144,23,0,260,271,80,46,105,461,231
144,28,498,3,4,0,1,226,86,231
144,23,206,246,16,15,1,226,86,231
144,23,206,246,16,15,5,11,28,231
144,23,0,1,5,15,61,105,461,231
144,23,0,1,35,110,46,105,461,231
144,23,206,398,322,2,10,356,28,231
144,23,13,31,57,1,5,11,28,231
144,28,498,3,392,1,15,5,86,231
144,23,175,0,4,42,81,5,86,231
144,23,206,448,452,3,11,5,86,231
144,28,98,3,0,7,1,226,86,231
144,23,206,202,173,458,12,5,86,231
144,23,0,1,382,32,367,59,28,231
144,23,265,7,20,19,5,11,28,231
144,23,206,304,71,47,3,498,28,231
144,23,206,202,20,7,1,226,86,231
144,299,362,5,270,9,1,226,86,231
144,23,206,202,20,19,5,11,28,231
144,23,206,448,452,3,0,5,86,231
144,23,206,202,20,19,45,11,28,231
144,23,206,202,20,19,11,5,86,231
144,23,13,31,57,1,0,5,86,231
144,23,0,1,220,425,12,5,86,231
144,23,0,1,220,83,5,11,28,231
144,28,358,84,21,140,447,105,461,231
144,23,0,1,69,117,80,46,28,231
144,23,13,5,51,136,158,15,28,231
144,23,0,1,5,19,11,440,28,231
144,23,0,1,161,5,86,46,28,231
144,23,41,28,15,5,433,46,86,231
144,23,0,1,69,19,45,11,28,231
144,28,11,3,6,0,1,226,86,231
144,28,11,3,8,148,0,5,86,231
144,23,0,1,69,255,11,5,86,231
144,23,0,1,69,19,5,11,28,231
144,28,11,3,8,1,15,5,86,231
144,299,37,487,1,157,5,11,28,231
144,23,13,5,157,1,3,11,28,231
144,23,265,7,20,30,286,5,86,231
144,23,0,1,227,161,5,11,28,231
144,23,0,260,100,1,188,5,86,231
144,23,0,7,33,60,5,11,28,231
144,28,11,3,6,17,0,5,86,231
144,23,424,390,15,5,86,46,28,231
144,23,0,1,227,161,264,136,28,231
144,299,37,487,1,475,11,5,86,231
144,28,41,23,44,1,15,5,86,231
144,28,181,137,22,112,446,46,86,231
144,28,356,10,8,3,11,5,86,231
144,28,11,3,9,270,483,105,461,231
144,23,104,300,105,46,49,11,28,231
144,28,11,3,9,1,15,5,86,231
144,299,368,188,5,86,46,105,461,231
144,23,13,3,498,28,11,5,86,231
144,23,13,31,75,3,0,5,86,231
144,23,44,1,3,6,18,5,86,231
144,28,11,3,9,38,141,46,86,231
144,299,37,487,1,161,264,136,28,231
144,23,44,1,3,13,5,11,28,231
144,28,11,3,9,292,46,105,461,231
144,28,11,3,290,60,33,46,86,231
144,299,37,487,1,382,32,11,28,231
144,28,387,186,439,33,46,105,461,231
144,23,13,3,498,28,46,105,461,231
144,23,0,1,293,167,17,101,28,231
144,28,11,3,287,1,15,5,86,231
144,23,0,1,236,60,33,46,28,231
144,28,11,3,416,157,1,226,86,231
144,299,37,487,1,161,5,11,28,231
144,23,265,7,48,51,130,46,28,231
144,23,64,17,6,3,0,5,86,231
144,23,0,1,236,60,5,11,28,231
144,489,163,46,110,35,1,226,86,231
144,23,0,260,315,12,139,11,28,231
144,299,37,487,1,188,5,11,28,231
144,28,356,10,8,1,15,5,86,231
144,23,0,1,287,324,11,5,86,231
144,28,11,3,47,16,15,5,86,231
144,23,175,0,17,101,126,5,86,231
144,28,11,3,4,113,15,5,86,231
144,28,11,3,4,0,1,226,86,231
144,23,0,1,287,3,11,5,86,231
144,28,11,3,392,1,15,5,86,231
144,23,178,32,9,1,5,11,28,231
144,23,0,24,58,12,5,11,28,231
144,23,178,32,9,88,218,46,28,231
144,23,13,31,75,3,11,5,86,231
144,28,136,291,5,86,46,105,461,231
144,28,15,1,7,33,473,5,86,231
144,28,15,1,161,5,433,46,86,231
144,23,40,11,139,289,82,67,28,231
