190,33,35,340,103,278,13,3,1,431
190,33,131,186,221,25,19,69,1,431
190,33,23,0,2,12,5,15,1,431
190,33,131,186,221,25,3,0,1,431
190,158,136,28,11,45,19,5,1,431
190,33,23,175,0,6,18,5,1,431
190,33,35,340,103,213,435,116,1,431
190,33,46,28,67,13,3,0,1,431
190,33,46,28,183,16,10,8,1,431
190,33,23,401,38,9,32,382,1,431
190,33,46,28,183,16,15,5,1,431
190,33,23,401,38,9,3,0,1,431
190,33,46,165,38,197,412,0,1,431
190,33,35,340,103,213,8,3,1,431
190,33,131,186,439,460,241,469,1,431
190,33,46,28,101,17,6,0,1,431
190,33,131,186,387,28,11,475,1,431
190,33,46,28,101,17,0,3,1,431
190,33,46,28,67,13,23,104,490,431
190,33,140,21,26,8,83,220,1,431
190,158,136,28,11,32,9,3,1,431
190,33,131,186,387,28,15,5,1,431
190,33,46,28,67,13,5,0,1,431
190,33,7,0,1,15,16,104,490,431
190,33,46,28,145,187,117,69,1,431
190,33,46,263,94,0,4,3,1,431
190,33,385,434,103,340,391,8,1,431
190,33,46,263,94,0,7,22,1,431
190,33,46,28,145,32,9,3,1,431
190,33,46,28,101,126,427,7,1,431
190,33,7,0,3,9,32,382,1,431
190,33,46,28,101,126,5,0,1,431
190,33,46,49,11,3,0,5,1,431
190,158,15,390,424,23,0,3,1,431
190,158,136,28,11,5,161,227,1,431
190,158,15,390,19,11,5,0,1,431
190,33,35,340,391,8,3,0,1,431
190,33,46,28,39,12,5,0,1,431
190,33,46,28,39,12,2,0,1,431
190,33,46,28,145,32,11,475,1,431
190,33,23,0,24,272,7,22,1,431
190,33,46,28,181,137,71,116,1,431
190,33,46,28,181,137,22,7,1,431
190,33,23,44,325,339,317,8,1,431
190,33,131,186,17,0,3,8,1,431
190,33,385,434,103,213,8,3,1,431
190,33,23,0,24,272,309,5,1,431
190,33,60,290,3,0,34,152,1,431
190,33,46,28,136,264,161,5,1,431
190,33,131,186,17,0,5,15,1,431
190,33,46,28,453,18,6,0,1,431
190,33,46,28,453,18,5,0,1,431
190,158,136,28,11,324,287,3,1,431
190,33,60,290,3,0,7,22,1,431
190,33,46,28,136,291,5,0,1,431
190,33,46,28,387,186,17,0,1,431
190,33,23,0,175,420,97,108,1,431
190,33,35,1,0,175,23,104,490,431
190,33,46,28,440,11,3,0,1,431
190,33,7,20,74,94,0,3,1,431
190,158,136,28,11,241,12,5,1,431
190,33,23,0,239,211,6,3,1,431
190,33,35,1,0,23,150,104,490,431
190,33,131,186,17,0,34,152,1,431
190,33,131,186,17,0,7,22,1,431
190,33,46,28,440,11,5,0,1,431
190,33,46,28,440,11,19,69,1,431
190,33,7,48,51,5,11,475,1,431
190,158,136,51,160,0,4,3,1,431
190,158,136,51,160,0,7,22,1,431
190,33,35,1,57,465,150,104,490,431
190,158,136,291,5,13,31,57,1,431
190,158,136,28,11,330,260,0,1,431
190,33,23,0,2,29,26,8,1,431
190,33,35,1,44,23,150,104,490,431
190,158,136,291,5,13,3,0,1,431
190,158,136,291,5,83,8,3,1,431
190,33,23,44,325,322,2,0,1,431
190,33,23,337,48,5,0,3,1,431
190,158,136,291,5,60,33,7,1,431
190,158,15,5,11,3,8,93,1,431
190,33,131,441,1,15,16,104,490,431
190,158,136,28,11,5,83,220,1,431
190,158,15,16,47,3,8,93,1,431
190,33,46,28,11,3,8,93,1,431
190,33,7,20,30,286,5,0,1,431
190,33,23,13,5,48,61,15,1,431
190,158,15,390,424,23,150,104,490,431
190,33,23,104,332,11,5,0,1,431
190,33,23,0,2,12,241,469,1,431
190,33,23,0,2,62,7,22,1,431
190,33,23,44,298,24,0,3,1,431
190,33,23,0,5,11,19,69,1,431
190,158,136,291,5,19,11,475,1,431
190,33,7,0,5,19,11,475,1,431
190,33,35,340,103,62,7,0,1,431
190,158,136,291,5,270,9,3,1,431
190,158,15,16,47,3,4,0,1,431
190,33,35,369,256,7,37,487,1,431
190,158,136,291,5,12,425,220,1,431
190,158,136,291,5,48,61,15,1,431
190,33,23,44,298,24,19,69,1,431
190,158,136,291,5,48,7,0,1,431
190,33,23,13,5,60,65,57,1,431
190,33,7,48,5,11,3,0,1,431
190,33,23,0,50,71,47,3,1,431
190,158,15,5,13,23,0,3,1,431
190,33,140,21,438,0,4,3,1,431
190,33,140,21,438,0,7,22,1,431
190,33,473,5,51,428,22,7,1,431
190,158,15,5,13,119,318,100,1,431
190,158,15,5,13,253,372,3,1,431
190,33,46,28,11,3,4,0,1,431
190,33,7,459,424,23,150,104,490,431
190,33,23,337,48,5,161,227,1,431
190,33,46,28,59,3,4,0,1,431
190,33,176,9,77,228,8,3,1,431
190,158,15,5,13,23,150,104,490,431
190,33,7,0,5,12,425,220,1,431
190,33,23,337,48,5,11,475,1,431
190,158,15,5,13,3,8,93,1,431
190,158,15,5,11,3,4,0,1,431
190,33,23,13,5,12,107,7,1,431
190,33,385,434,103,213,435,116,1,431
190,33,7,0,5,270,9,3,1,431
190,33,23,232,403,316,0,3,1,431
190,33,35,110,46,49,11,475,1,431
190,33,46,80,117,69,19,5,1,431
190,33,35,110,46,433,5,0,1,431
190,33,46,433,5,13,31,57,1,431
190,33,131,195,60,65,66,5,1,431
190,33,46,433,5,13,3,0,1,431
190,33,46,433,5,83,8,3,1,431
190,33,23,44,56,0,3,8,1,431
190,33,23,44,204,20,7,0,1,431
190,33,170,46,417,421,256,7,1,431
190,33,7,272,24,285,399,471,1,431
190,33,23,0,50,184,65,57,1,431
190,33,46,433,5,60,65,57,1,431
190,33,46,80,117,193,45,164,1,431
190,158,15,5,13,3,4,0,1,431
190,33,23,13,5,83,8,3,1,431
190,33,23,0,50,235,7,22,1,431
190,33,307,157,1,15,16,104,490,431
190,33,23,13,5,11,3,0,1,431
190,158,15,5,19,24,298,44,1,431
190,33,23,13,5,11,19,69,1,431
190,33,170,46,105,61,15,5,1,431
190,33,170,46,433,5,161,227,1,431
190,33,46,49,11,3,8,93,1,431
190,33,46,433,5,19,11,475,1,431
190,158,15,5,19,24,0,3,1,431
190,158,15,5,19,11,118,21,1,431
190,33,7,20,284,19,11,475,1,431
190,33,23,44,56,0,5,15,1,431
190,33,23,0,24,285,399,471,1,431
190,33,46,433,5,270,9,3,1,431
190,158,15,5,19,11,3,0,1,431
190,33,23,13,5,270,9,3,1,431
190,33,46,28,11,45,19,5,1,431
190,33,46,433,5,12,425,220,1,431
190,33,46,433,5,48,61,15,1,431
190,33,46,433,5,48,7,0,1,431
190,33,23,0,3,8,83,5,1,431
190,33,473,5,12,107,7,0,1,431
190,33,23,27,262,51,48,7,1,431
190,33,131,104,300,105,61,15,1,431
190,33,23,27,262,51,5,0,1,431
190,33,46,28,11,32,9,3,1,431
190,33,170,46,218,88,9,3,1,431
190,33,23,0,7,48,5,15,1,431
190,33,170,46,433,5,11,475,1,431
190,33,23,0,17,167,92,78,1,431
190,33,131,104,332,11,3,0,1,431
190,33,46,433,5,11,19,69,1,431
190,33,46,433,5,11,3,0,1,431
190,33,46,165,38,9,32,382,1,431
190,158,15,5,19,25,3,0,1,431
190,33,23,13,5,48,7,0,1,431
190,33,7,272,24,73,12,5,1,431
190,33,131,104,332,449,60,5,1,431
190,33,46,49,11,5,161,227,1,431
190,158,15,28,498,3,0,5,1,431
190,33,473,5,19,24,298,44,1,431
190,33,170,46,105,61,48,7,1,431
190,33,473,5,19,24,0,3,1,431
190,33,46,49,11,5,83,220,1,431
190,33,35,340,103,62,2,0,1,431
190,158,15,5,19,20,7,0,1,431
190,33,23,13,5,19,11,475,1,431
190,33,170,46,163,63,203,111,1,431
190,33,131,104,150,23,0,3,1,431
190,33,46,28,11,324,287,3,1,431
190,33,473,5,19,20,7,0,1,431
190,158,15,5,19,76,162,44,1,431
190,33,7,114,224,13,23,104,490,431
190,33,7,114,224,13,5,0,1,431
190,33,23,0,7,37,112,22,1,431
190,33,23,44,162,76,17,0,1,431
190,158,15,5,19,45,11,475,1,431
190,158,15,28,498,3,8,93,1,431
190,33,473,5,19,25,3,0,1,431
190,33,23,44,274,143,124,100,1,431
190,33,170,46,381,48,7,0,1,431
190,33,23,44,274,143,0,3,1,431
190,33,473,5,19,313,17,0,1,431
190,33,473,5,19,45,11,475,1,431
190,33,473,5,19,20,204,44,1,431
190,33,23,0,34,38,9,3,1,431
190,33,23,44,204,20,19,69,1,431
190,33,170,46,218,88,38,9,1,431
190,158,15,5,19,20,204,44,1,431
190,33,46,163,63,87,8,3,1,431
190,33,7,20,30,488,237,35,1,431
190,33,23,0,7,20,19,69,1,431
190,33,23,0,7,256,369,35,1,431
190,33,23,0,239,352,8,3,1,431
190,33,23,27,17,6,0,3,1,431
190,33,23,44,56,0,34,152,1,431
190,33,23,0,34,17,6,3,1,431
190,33,46,28,11,241,12,5,1,431
190,33,23,27,17,6,18,5,1,431
190,33,7,22,217,133,3,0,1,431
190,33,23,27,17,6,3,0,1,431
190,33,46,28,11,19,390,15,1,431
190,33,23,13,5,157,416,3,1,431
190,33,46,28,11,40,23,104,490,431
190,33,23,27,17,406,444,287,1,431
190,33,23,27,17,167,92,78,1,431
190,33,23,27,17,34,38,9,1,431
190,33,46,28,11,19,5,0,1,431
190,33,23,27,17,34,0,3,1,431
190,158,15,5,83,8,133,3,1,431
190,33,473,5,19,11,118,21,1,431
190,33,7,20,115,12,2,0,1,431
190,33,23,0,7,48,61,15,1,431
190,33,46,165,38,9,3,0,1,431
190,33,473,5,19,11,3,0,1,431
190,33,7,0,4,3,11,5,1,431
190,33,23,44,56,0,7,22,1,431
190,158,15,5,157,416,3,0,1,431
190,158,15,390,19,24,298,44,1,431
190,33,46,381,48,174,157,5,1,431
190,158,15,390,19,24,0,3,1,431
190,158,15,61,48,7,20,21,1,431
190,33,46,28,498,3,4,0,1,431
190,33,473,5,86,46,80,97,1,431
190,33,23,0,34,38,88,9,1,431
190,33,23,0,5,60,65,57,1,431
190,158,15,390,19,25,3,0,1,431
190,158,15,5,157,253,13,3,1,431
190,33,35,340,391,8,148,0,1,431
190,158,15,390,19,313,17,0,1,431
190,158,15,390,19,45,11,475,1,431
190,33,121,38,210,66,65,57,1,431
190,158,15,390,19,20,204,44,1,431
190,158,136,28,498,3,4,0,1,431
190,33,23,44,50,184,65,57,1,431
190,33,7,22,91,10,2,0,1,431
190,33,46,49,11,3,4,0,1,431
190,33,121,38,197,32,11,475,1,431
190,158,15,5,0,148,8,93,1,431
190,158,15,5,0,23,13,3,1,431
190,33,7,0,23,13,3,9,1,431
190,33,473,5,15,28,498,3,1,431
190,33,121,38,197,32,9,3,1,431
190,33,7,20,269,51,366,44,1,431
190,33,473,5,0,3,133,8,1,431
190,33,121,38,210,66,5,0,1,431
190,33,7,20,470,45,19,69,1,431
190,33,121,38,197,412,0,3,1,431
190,33,7,20,470,45,11,3,1,431
190,33,473,5,126,427,7,0,1,431
190,33,60,5,11,19,390,15,1,431
190,33,170,46,105,240,37,7,1,431
190,33,121,38,43,214,126,5,1,431
190,33,170,46,105,483,270,5,1,431
190,158,15,5,0,50,235,7,1,431
190,33,473,5,126,101,28,15,1,431
190,33,121,38,43,37,7,0,1,431
190,33,7,0,23,13,5,127,1,431
190,33,35,120,149,62,7,0,1,431
190,158,15,5,0,239,352,8,1,431
190,33,121,38,401,23,0,3,1,431
190,158,15,5,0,143,274,44,1,431
190,33,46,218,88,9,3,0,1,431
190,33,7,22,91,155,482,9,1,431
190,33,7,22,138,70,415,35,1,431
190,33,473,5,15,16,10,8,1,431
190,33,23,27,17,0,5,127,1,431
190,33,23,27,17,0,56,44,1,431
190,33,7,20,78,92,167,293,1,431
190,33,35,369,256,222,6,0,1,431
190,33,7,20,74,31,16,104,490,431
190,33,7,20,74,31,13,5,1,431
190,33,35,120,10,2,12,5,1,431
190,33,35,120,10,2,0,3,1,431
190,33,121,38,43,37,6,0,1,431
190,158,15,5,11,45,92,78,1,431
190,33,121,38,401,23,150,104,490,431
190,158,136,28,59,3,0,5,1,431
190,33,473,5,270,9,3,0,1,431
190,33,7,0,23,27,323,287,1,431
190,158,15,5,11,330,260,0,1,431
190,33,473,5,19,69,114,7,1,431
190,158,15,5,11,28,90,111,1,431
190,33,7,20,284,19,5,15,1,431
190,33,46,165,38,281,3,0,1,431
190,33,35,120,338,25,19,69,1,431
190,33,121,38,68,252,200,7,1,431
190,33,473,5,60,230,273,127,1,431
190,33,473,5,270,9,32,382,1,431
190,33,121,38,53,45,11,475,1,431
190,33,473,5,60,195,131,104,490,431
190,33,35,120,338,25,3,0,1,431
190,158,136,51,48,5,83,220,1,431
190,33,46,86,231,28,11,475,1,431
190,33,121,38,88,9,32,382,1,431
190,33,35,120,10,8,3,0,1,431
190,33,121,38,135,196,180,134,1,431
190,158,136,51,48,5,11,3,1,431
190,158,15,16,494,31,75,3,1,431
190,158,15,16,494,31,13,5,1,431
190,33,121,38,135,122,48,7,1,431
190,33,23,0,148,8,26,21,1,431
190,33,23,0,148,8,83,220,1,431
190,33,46,28,15,5,0,7,1,431
190,33,46,130,478,7,0,3,1,431
190,158,15,16,397,391,8,93,1,431
190,33,121,38,430,30,156,35,1,431
190,33,23,0,6,3,13,5,1,431
190,33,60,5,11,324,287,3,1,431
190,33,23,0,6,3,11,475,1,431
190,158,15,28,498,3,4,0,1,431
190,33,7,22,91,10,8,3,1,431
190,33,121,38,68,37,6,0,1,431
190,33,473,5,60,290,3,8,1,431
190,33,121,38,68,37,7,0,1,431
190,158,136,51,5,13,23,0,1,431
190,33,131,104,332,11,5,0,1,431
190,158,15,16,354,85,45,164,1,431
190,33,131,104,23,175,420,97,1,431
190,158,15,16,183,28,11,3,1,431
190,33,23,232,403,316,9,3,1,431
190,33,131,104,150,23,175,0,1,431
190,33,60,5,11,32,9,3,1,431
190,158,136,51,5,13,3,8,1,431
190,33,131,104,23,175,0,3,1,431
190,33,23,175,0,148,8,3,1,431
190,33,23,13,3,0,5,15,1,431
190,33,23,13,123,47,3,8,1,431
190,33,176,9,1,15,16,104,490,431
190,33,23,0,5,12,107,7,1,431
190,33,46,105,300,104,16,15,1,431
190,33,60,5,11,28,498,3,1,431
190,33,23,13,123,47,71,116,1,431
190,33,23,13,123,47,16,15,1,431
190,33,23,13,3,0,34,152,1,431
190,158,136,51,48,247,32,382,1,431
190,158,136,51,48,96,14,3,1,431
190,158,15,16,30,430,38,9,1,431
190,33,35,120,149,62,2,0,1,431
190,33,35,340,391,397,16,15,1,431
190,33,23,13,3,0,7,22,1,431
190,158,136,51,5,19,390,15,1,431
190,158,136,51,5,19,11,3,1,431
190,33,60,5,11,45,19,69,1,431
190,158,15,16,30,286,5,127,1,431
190,33,23,419,84,261,24,0,1,431
190,33,7,22,217,133,8,3,1,431
190,33,35,331,405,148,8,3,1,431
190,33,7,48,5,13,3,8,1,431
190,33,7,0,23,13,253,157,1,431
190,33,23,419,84,73,12,5,1,431
190,33,23,13,320,26,8,93,1,431
190,33,60,5,11,330,260,0,1,431
190,33,23,13,168,45,19,69,1,431
190,33,23,44,50,0,7,22,1,431
190,33,23,337,48,51,160,0,1,431
190,33,23,13,168,45,11,3,1,431
190,158,136,51,5,48,7,22,1,431
190,33,23,337,48,51,5,0,1,431
190,158,136,51,5,473,33,7,1,431
190,33,46,130,478,7,37,487,1,431
190,158,136,51,5,12,107,7,1,431
190,158,136,51,5,60,65,57,1,431
190,158,136,51,5,60,33,35,1,431
190,33,473,5,51,48,61,15,1,431
190,33,7,272,24,19,5,0,1,431
190,33,473,5,48,493,9,3,1,431
190,33,140,21,1,15,16,104,490,431
190,33,35,120,10,16,15,5,1,431
190,158,136,51,5,83,8,93,1,431
190,33,23,178,32,9,316,0,1,431
190,33,23,337,48,61,15,5,1,431
190,33,23,178,32,9,3,8,1,431
190,33,35,120,10,16,31,57,1,431
190,158,136,51,5,48,122,21,1,431
190,33,140,21,20,7,0,5,1,431
190,33,60,5,83,8,26,21,1,431
190,158,136,28,498,3,0,5,1,431
190,33,46,381,48,493,9,3,1,431
190,33,7,48,51,160,0,5,1,431
190,33,7,20,249,70,415,35,1,431
190,33,7,20,202,173,6,0,1,431
190,33,23,337,48,174,157,5,1,431
190,33,7,20,202,206,23,0,1,431
190,33,140,21,20,7,48,5,1,431
190,33,121,38,88,9,3,0,1,431
190,33,46,28,11,5,161,227,1,431
190,158,15,16,30,20,95,296,1,431
190,158,15,16,30,20,19,5,1,431
190,158,136,264,161,5,83,220,1,431
190,33,23,337,48,96,109,169,1,431
190,158,136,264,161,5,11,475,1,431
190,33,7,20,269,51,5,15,1,431
190,33,23,0,5,13,31,57,1,431
190,33,23,175,0,5,161,227,1,431
190,33,131,104,332,11,19,69,1,431
190,33,46,28,11,5,83,220,1,431
190,33,7,265,23,13,3,8,1,431
190,33,60,5,0,3,133,8,1,431
190,33,23,337,48,493,9,3,1,431
190,33,7,265,23,178,32,9,1,431
190,33,7,265,23,27,17,0,1,431
190,33,7,48,429,286,5,0,1,431
190,33,23,13,168,311,11,5,1,431
190,33,7,48,247,32,11,475,1,431
190,33,7,265,23,13,5,15,1,431
190,33,7,48,247,32,9,3,1,431
190,158,136,28,15,5,83,220,1,431
190,158,136,28,15,5,11,475,1,431
190,158,136,28,498,3,8,93,1,431
190,33,35,331,244,418,87,8,1,431
190,158,15,28,356,10,16,104,490,431
190,33,7,48,302,71,47,3,1,431
190,158,15,28,356,10,8,93,1,431
190,33,23,175,0,6,3,9,1,431
190,33,46,381,48,96,109,169,1,431
190,33,35,331,244,28,11,475,1,431
190,33,121,38,9,316,0,5,1,431
190,33,60,5,11,3,0,7,1,431
190,33,7,265,23,13,253,157,1,431
190,33,131,186,17,6,0,3,1,431
190,33,35,331,244,28,15,5,1,431
190,33,307,157,253,372,3,8,1,431
190,33,7,48,333,137,71,116,1,431
190,33,23,0,1,15,16,104,490,431
190,33,23,0,99,80,97,108,1,431
190,33,131,186,17,6,3,0,1,431
190,33,131,104,23,265,7,0,1,431
190,158,15,28,248,346,3,8,1,431
190,33,176,9,3,8,83,5,1,431
190,158,15,61,105,46,292,9,1,431
190,33,60,5,11,3,8,93,1,431
190,33,131,186,17,6,18,5,1,431
190,33,7,48,337,414,100,8,1,431
190,33,176,9,316,0,34,152,1,431
190,33,35,331,405,148,0,3,1,431
190,33,121,38,9,270,5,15,1,431
190,33,307,157,174,48,5,15,1,431
190,33,131,186,17,167,92,78,1,431
190,33,7,265,23,104,16,15,1,431
190,33,7,48,381,46,110,35,1,431
190,33,307,157,253,13,3,8,1,431
190,33,35,120,10,334,12,5,1,431
190,33,35,340,103,17,34,152,1,431
190,33,7,48,102,37,112,22,1,431
190,33,35,340,103,17,6,3,1,431
190,33,131,186,17,27,323,287,1,431
190,33,60,5,86,46,80,97,1,431
190,33,307,157,476,299,37,487,1,431
190,33,307,157,344,26,8,93,1,431
190,33,23,0,99,80,31,57,1,431
190,33,35,120,10,91,22,7,1,431
190,33,307,157,174,48,61,15,1,431
190,33,7,48,337,23,0,3,1,431
190,33,307,157,174,48,7,22,1,431
190,33,131,186,17,34,0,3,1,431
190,33,23,0,160,51,5,15,1,431
190,33,131,104,23,13,3,0,1,431
190,33,7,48,337,23,150,104,490,431
190,33,307,157,253,13,31,57,1,431
190,33,307,157,253,13,23,0,1,431
190,33,307,157,253,13,5,15,1,431
190,33,60,5,11,3,4,0,1,431
190,33,7,48,5,11,118,21,1,431
190,33,23,175,0,5,11,3,1,431
190,33,176,9,3,0,5,15,1,431
190,33,7,20,115,12,5,15,1,431
190,33,176,9,3,13,31,57,1,431
190,158,15,28,101,17,34,152,1,431
190,158,15,28,101,17,6,3,1,431
190,33,176,9,3,13,5,0,1,431
190,158,15,28,101,17,0,5,1,431
190,33,131,186,17,34,38,9,1,431
190,33,60,5,19,69,114,7,1,431
190,33,176,9,3,0,7,22,1,431
190,158,15,28,145,389,26,8,1,431
190,33,176,9,3,0,34,152,1,431
190,33,121,38,9,176,180,134,1,431
190,33,176,9,3,133,217,22,1,431
190,33,473,5,491,310,20,7,1,431
190,33,176,9,3,133,8,93,1,431
190,33,176,9,3,11,19,69,1,431
190,158,15,28,101,126,5,127,1,431
190,33,35,110,46,292,9,3,1,431
190,33,176,9,3,11,5,0,1,431
190,33,170,46,381,48,61,15,1,431
190,33,35,156,374,209,95,296,1,431
190,33,7,0,6,37,112,22,1,431
190,158,136,28,90,12,2,0,1,431
190,158,136,28,90,12,5,0,1,431
190,33,7,0,6,42,463,116,1,431
190,33,7,0,6,199,108,97,1,431
190,158,15,28,39,12,73,134,1,431
190,158,15,28,39,12,5,127,1,431
190,158,15,28,145,32,11,3,1,431
190,33,23,13,177,51,5,15,1,431
190,33,7,107,12,241,11,3,1,431
190,158,15,28,453,18,6,3,1,431
190,158,15,28,453,18,5,127,1,431
190,33,23,13,278,103,17,0,1,431
190,33,7,107,12,189,45,164,1,431
190,33,7,107,12,492,260,100,1,431
190,158,15,28,404,72,31,57,1,431
190,158,15,28,387,186,131,104,490,431
190,33,7,62,2,0,34,152,1,431
190,33,23,13,177,51,428,22,1,431
190,33,23,13,177,51,48,5,1,431
190,158,15,28,67,13,31,57,1,431
190,158,15,28,67,13,23,0,1,431
190,158,15,28,440,11,3,8,1,431
190,158,15,28,67,13,5,127,1,431
190,33,7,48,5,19,390,15,1,431
190,33,7,48,5,19,11,3,1,431
190,33,7,20,72,185,12,5,1,431
190,33,7,62,2,0,5,15,1,431
190,158,15,28,440,11,5,127,1,431
190,158,15,28,440,11,32,382,1,431
190,158,15,28,440,11,19,5,1,431
190,33,140,21,408,243,8,93,1,431
190,33,23,13,224,114,7,22,1,431
190,33,140,21,122,48,5,15,1,431
190,33,153,40,11,5,161,227,1,431
190,33,473,5,11,19,390,15,1,431
190,33,23,44,50,235,7,0,1,431
190,33,46,105,61,48,7,0,1,431
190,33,7,20,74,363,5,15,1,431
190,33,121,38,34,0,3,8,1,431
190,33,140,21,219,109,238,7,1,431
190,33,140,21,122,48,61,15,1,431
190,33,153,40,23,104,16,15,1,431
190,33,23,13,3,327,22,7,1,431
190,33,7,48,5,83,8,93,1,431
190,33,121,38,34,0,5,15,1,431
190,33,7,107,12,5,13,3,1,431
190,33,7,107,12,5,11,3,1,431
190,33,23,13,3,14,371,5,1,431
190,33,131,104,23,44,50,0,1,431
190,33,46,218,88,38,9,3,1,431
190,33,121,38,34,0,4,3,1,431
190,33,140,21,122,48,7,22,1,431
190,33,307,157,310,20,7,22,1,431
190,33,23,13,3,416,157,5,1,431
190,33,140,21,84,261,24,0,1,431
190,33,140,21,84,419,23,0,1,431
190,33,121,38,34,0,7,22,1,431
190,33,140,21,84,73,24,0,1,431
190,33,473,5,51,48,7,0,1,431
190,33,46,218,88,38,34,152,1,431
190,33,121,38,9,3,8,100,1,431
190,33,23,424,459,7,0,3,1,431
190,33,140,21,89,10,16,104,490,431
190,33,7,20,19,24,298,44,1,431
190,33,46,28,15,5,83,220,1,431
190,33,7,20,19,24,0,3,1,431
190,33,46,28,15,5,11,475,1,431
190,33,23,0,17,6,18,5,1,431
190,33,473,5,12,2,10,8,1,431
190,33,23,13,3,9,32,382,1,431
190,33,140,21,89,10,8,93,1,431
190,33,307,157,310,20,95,296,1,431
190,33,307,157,310,20,19,5,1,431
190,33,23,424,459,7,37,487,1,431
190,33,170,46,165,38,88,9,1,431
190,33,170,46,165,38,34,0,1,431
190,33,46,381,48,5,83,220,1,431
190,158,15,390,19,11,3,0,1,431
190,33,35,77,228,8,3,0,1,431
190,33,46,381,48,5,11,3,1,431
190,33,35,340,103,17,0,5,1,431
190,33,7,20,19,25,3,0,1,431
190,33,46,105,483,270,9,3,1,431
190,33,7,0,3,133,8,100,1,431
190,158,136,51,48,7,0,3,1,431
190,158,136,28,98,3,6,0,1,431
190,33,35,288,96,109,45,164,1,431
190,33,7,20,19,45,11,475,1,431
190,158,136,51,48,7,20,21,1,431
190,158,136,28,59,3,8,100,1,431
190,33,140,21,118,11,28,15,1,431
190,33,140,21,118,11,19,5,1,431
190,33,7,20,19,313,17,0,1,431
190,33,7,48,5,60,290,3,1,431
190,33,35,110,248,28,11,475,1,431
190,33,7,20,19,390,15,5,1,431
190,33,7,48,5,13,23,0,1,431
190,33,140,21,118,11,5,15,1,431
190,33,7,0,260,100,8,3,1,431
190,33,7,0,3,25,19,5,1,431
190,33,7,0,3,47,71,116,1,431
190,33,7,0,3,47,16,15,1,431
190,33,176,9,3,6,18,5,1,431
190,33,35,156,30,20,7,0,1,431
190,33,473,5,12,2,0,3,1,431
190,33,35,110,248,28,15,5,1,431
190,33,46,105,61,15,5,0,1,431
190,158,15,5,161,355,45,164,1,431
190,33,7,20,19,11,3,0,1,431
190,33,307,157,416,3,8,100,1,431
190,33,46,105,61,15,16,104,490,431
190,33,7,20,19,11,5,0,1,431
190,33,46,218,88,9,77,35,1,431
190,33,7,20,19,11,118,21,1,431
190,158,15,28,46,49,11,3,1,431
190,158,15,28,46,433,5,127,1,431
190,33,153,40,11,5,83,220,1,431
190,33,23,0,5,48,61,15,1,431
190,33,46,80,97,420,175,0,1,431
190,33,7,20,72,31,16,104,490,431
190,33,7,20,72,31,13,5,1,431
190,158,15,349,52,46,33,7,1,431
190,33,35,110,46,86,5,0,1,431
190,158,136,28,11,19,24,0,1,431
190,33,23,44,50,0,3,8,1,431
190,33,23,0,160,51,366,44,1,431
190,33,23,0,160,51,48,5,1,431
190,33,60,449,332,104,16,15,1,431
190,33,7,20,30,16,31,57,1,431
190,158,136,51,364,17,6,0,1,431
190,33,307,157,5,15,16,104,490,431
190,33,7,62,2,10,16,104,490,431
190,158,15,5,473,33,7,0,1,431
190,158,136,28,59,3,6,0,1,431
190,33,7,62,2,10,8,3,1,431
190,33,307,157,416,3,6,0,1,431
190,158,15,5,12,241,11,475,1,431
190,33,23,44,50,71,47,3,1,431
190,33,7,20,19,5,161,227,1,431
190,33,46,28,41,400,203,111,1,431
190,33,46,28,41,155,91,22,1,431
190,33,7,48,5,491,310,157,1,431
190,33,7,272,24,19,11,475,1,431
190,33,7,48,5,12,241,469,1,431
190,158,15,5,51,428,22,7,1,431
190,33,23,0,24,19,20,7,1,431
190,33,23,0,24,19,11,3,1,431
190,33,176,9,3,327,22,7,1,431
190,33,23,13,3,4,0,5,1,431
190,158,136,291,5,157,432,293,1,431
190,33,7,0,148,8,3,287,1,431
190,158,15,5,473,33,23,0,1,431
190,33,23,265,7,20,204,44,1,431
190,33,23,265,7,20,19,5,1,431
190,158,15,5,12,73,24,0,1,431
190,33,60,449,332,11,28,15,1,431
190,33,35,156,30,16,10,8,1,431
190,33,7,20,19,5,11,475,1,431
190,33,60,449,332,11,19,5,1,431
190,33,23,175,0,50,235,7,1,431
190,33,23,13,3,4,113,15,1,431
190,33,46,28,144,299,362,5,1,431
190,33,46,28,144,299,37,487,1,431
190,33,176,9,3,6,0,5,1,431
190,33,176,9,3,4,0,5,1,431
190,33,23,337,48,7,37,487,1,431
190,158,15,5,126,101,17,0,1,431
190,33,60,290,3,0,5,127,1,431
190,33,46,28,41,23,0,5,1,431
190,158,15,5,126,427,7,0,1,431
190,158,136,28,11,5,0,7,1,431
190,33,121,38,9,3,13,5,1,431
190,33,140,267,8,148,0,3,1,431
190,158,15,5,12,107,7,0,1,431
190,33,121,38,9,3,11,5,1,431
190,33,23,175,0,143,274,44,1,431
190,33,23,175,0,17,6,3,1,431
190,33,35,156,30,124,143,0,1,431
190,33,46,28,244,418,87,8,1,431
190,158,15,5,491,310,20,7,1,431
190,33,46,28,244,85,45,164,1,431
190,33,176,9,3,4,113,15,1,431
190,33,35,156,30,124,100,8,1,431
190,158,136,28,11,19,5,15,1,431
190,158,136,28,98,3,8,100,1,431
190,33,60,195,131,104,23,44,1,431
190,158,15,5,51,48,174,157,1,431
190,33,46,28,144,23,0,5,1,431
190,158,15,5,51,48,7,0,1,431
