10,120,338,25,3,11,28,41,106
10,89,21,26,70,171,378,63,106
10,120,338,25,19,313,17,63,106
10,120,338,25,3,13,23,41,106
10,89,21,26,225,6,17,63,106
10,8,83,5,0,175,23,41,106
10,120,338,25,3,59,28,41,106
10,89,21,26,320,13,23,41,106
10,2,0,6,3,498,28,41,106
10,120,338,25,3,98,28,41,106
10,120,149,62,2,0,23,41,106
10,2,0,6,18,453,28,41,106
10,2,0,6,3,8,87,63,106
10,120,338,25,3,498,28,41,106
10,120,149,62,7,200,207,41,106
10,120,149,62,2,0,17,63,106
10,2,0,6,394,263,46,63,106
10,2,0,6,3,11,28,41,106
10,120,149,62,7,0,23,41,106
10,2,0,6,37,200,207,41,106
10,2,0,6,3,13,23,41,106
10,120,149,62,7,33,23,41,106
10,120,149,62,7,0,17,63,106
10,2,0,6,3,59,28,41,106
10,120,149,62,7,265,23,41,106
10,120,149,62,7,33,46,63,106
10,2,0,6,3,98,28,41,106
10,120,149,62,7,272,341,41,106
10,8,100,260,0,34,17,63,106
10,8,1,0,17,101,28,41,106
10,356,28,41,23,33,46,63,106
10,8,100,260,0,175,23,41,106
10,8,3,250,370,203,400,41,106
10,2,0,6,17,64,23,41,106
10,2,0,34,17,101,28,41,106
10,8,3,13,23,27,17,63,106
10,2,0,6,17,101,28,41,106
10,120,35,1,22,91,155,41,106
10,8,3,13,23,64,17,63,106
10,120,35,1,7,265,23,41,106
10,120,35,1,93,8,87,63,106
10,120,35,1,7,272,341,41,106
10,120,35,1,475,11,28,41,106
10,120,35,1,97,80,46,63,106
10,120,35,1,100,8,87,63,106
10,120,35,1,152,34,17,63,106
10,120,35,1,191,8,87,63,106
10,120,35,1,226,86,46,63,106
10,120,35,1,236,357,23,41,106
10,120,35,1,293,167,17,63,106
10,120,35,1,317,8,87,63,106
10,8,3,25,19,69,232,23,41,106
10,2,12,39,28,41,400,203,63,106
10,8,3,392,1,236,357,23,41,106
10,8,3,392,1,111,90,28,41,106
10,2,29,280,179,45,11,28,41,106
10,8,3,392,1,111,203,400,41,106
10,2,14,3,11,440,28,46,63,106
10,16,47,3,498,28,101,17,63,106
10,8,1,97,80,117,69,275,63,106
10,8,3,14,371,5,86,46,63,106
10,8,3,14,2,12,39,28,41,106
10,120,35,1,111,385,33,23,41,106
10,91,22,1,5,11,28,46,63,106
10,2,29,280,179,17,0,23,41,106
10,8,3,47,55,321,186,17,63,106
10,16,31,13,5,11,40,23,41,106
10,8,3,47,16,104,150,23,41,106
10,91,22,1,5,18,453,28,41,106
10,91,22,1,5,15,28,46,63,106
10,8,1,15,28,248,110,46,63,106
10,16,31,13,5,0,6,17,63,106
10,8,3,25,19,5,0,23,41,106
10,8,3,416,157,1,15,28,41,106
10,120,35,1,111,90,28,46,63,106
10,2,12,5,0,17,27,23,41,106
10,16,31,13,5,11,28,46,63,106
10,8,3,14,2,0,6,17,63,106
10,91,22,1,97,420,175,23,41,106
10,120,35,1,111,203,417,46,63,106
10,8,3,47,16,15,28,46,63,106
10,16,31,13,3,0,6,17,63,106
10,8,3,290,60,5,0,23,41,106
10,8,3,290,60,230,203,400,41,106
10,8,3,290,60,33,170,46,63,106
10,334,496,362,5,11,40,23,41,106
10,8,1,3,98,28,101,17,63,106
10,356,28,244,331,35,33,23,41,106
10,8,3,290,60,33,46,28,41,106
10,8,3,47,16,30,36,23,41,106
10,8,100,1,0,3,498,28,41,106
10,8,3,47,16,183,28,46,63,106
10,356,28,244,85,45,319,17,63,106
10,16,31,13,224,114,69,275,63,106
10,8,1,236,60,5,0,23,41,106
10,91,22,1,5,13,67,28,41,106
10,8,1,236,60,230,203,400,41,106
10,16,47,3,0,1,111,203,63,106
10,8,3,59,367,32,11,28,41,106
10,356,28,244,85,52,46,163,63,106
10,8,1,236,60,33,170,46,63,106
10,8,1,236,60,33,46,28,41,106
10,16,15,5,0,23,27,17,63,106
10,120,35,1,3,13,67,28,41,106
10,91,22,1,21,438,0,17,63,106
10,8,133,3,250,211,6,17,63,106
10,8,133,3,1,15,28,46,63,106
10,334,496,362,5,13,67,28,41,106
10,16,246,206,23,41,400,203,63,106
10,16,31,13,5,15,28,46,63,106
10,2,29,26,8,1,111,203,63,106
10,356,28,144,23,33,46,163,63,106
10,16,31,13,3,11,40,23,41,106
10,16,31,13,3,11,28,46,63,106
10,120,35,1,3,59,28,46,63,106
10,8,133,3,4,0,6,17,63,106
10,356,28,481,52,46,417,203,63,106
10,356,28,11,475,1,44,23,41,106
10,356,28,11,32,9,292,46,63,106
10,8,267,140,21,1,111,203,63,106
10,356,28,11,45,19,69,275,63,106
10,8,133,3,250,370,203,400,41,106
10,8,267,140,21,52,481,28,41,106
10,356,28,231,86,46,417,203,63,106
10,120,35,1,3,98,28,46,63,106
10,8,267,140,21,52,46,28,41,106
10,91,22,1,9,3,498,28,41,106
10,334,496,362,299,144,489,163,63,106
10,16,31,13,5,86,231,28,41,106
10,356,28,11,3,6,0,23,41,106
10,120,35,1,3,9,482,155,41,106
10,120,35,1,3,498,28,46,63,106
10,334,335,237,488,30,36,23,41,106
10,120,35,331,244,85,52,46,63,106
10,16,31,13,5,86,46,28,41,106
10,356,28,11,3,0,6,17,63,106
10,8,133,3,1,0,6,17,63,106
10,356,28,11,3,1,44,23,41,106
10,356,28,11,3,13,305,203,63,106
10,91,22,1,9,292,46,28,41,106
10,8,267,140,447,105,46,28,41,106
10,16,31,13,3,59,28,46,63,106
10,91,155,41,23,33,170,46,63,106
10,2,12,241,11,440,28,46,63,106
10,8,133,3,1,236,357,23,41,106
10,8,133,3,1,69,232,23,41,106
10,120,35,331,244,28,46,163,63,106
10,16,31,13,5,433,46,28,41,106
10,91,155,41,23,0,6,17,63,106
10,8,1,69,232,23,0,17,63,106
10,16,31,13,5,51,364,17,63,106
10,120,35,331,244,28,101,17,63,106
10,16,31,13,3,98,28,46,63,106
10,2,12,241,11,49,46,28,41,106
10,16,354,85,52,481,28,46,63,106
10,334,12,2,0,1,111,203,63,106
10,16,354,85,52,349,15,28,41,106
10,16,104,131,33,7,200,207,41,106
10,91,155,41,23,13,305,203,63,106
10,16,104,131,33,170,46,28,41,106
10,8,1,5,11,40,171,378,63,106
10,2,12,241,11,3,6,17,63,106
10,91,22,1,5,433,46,28,41,106
10,334,496,362,299,144,28,46,63,106
10,16,31,13,3,1,111,203,63,106
10,8,3,281,38,165,46,28,41,106
10,8,1,127,273,230,203,400,41,106
10,16,31,13,3,498,28,46,63,106
10,8,1,5,11,49,46,28,41,106
10,8,93,1,15,28,101,17,63,106
10,8,3,281,38,9,482,155,41,106
10,8,93,1,15,28,46,163,63,106
10,8,1,5,11,3,6,17,63,106
10,8,1,5,11,440,28,46,63,106
10,8,133,3,1,111,203,400,41,106
10,16,15,390,424,23,0,17,63,106
10,2,12,5,13,23,0,17,63,106
10,356,28,11,49,46,417,203,63,106
10,16,47,3,11,49,46,28,41,106
10,16,47,3,11,332,104,23,41,106
10,91,155,482,9,3,0,17,63,106
10,16,47,3,11,440,28,46,63,106
10,16,47,3,13,306,91,155,41,106
10,8,1,9,3,11,40,23,41,106
10,8,148,0,94,263,46,28,41,106
10,8,133,3,4,42,6,17,63,106
10,91,155,41,23,33,46,163,63,106
10,91,22,1,152,34,0,23,41,106
10,120,35,1,5,86,46,28,41,106
10,356,28,440,11,49,46,163,63,106
10,8,3,11,28,481,52,46,63,106
10,8,148,0,99,80,46,28,41,106
10,8,148,0,99,80,395,163,63,106
10,8,148,0,3,11,40,23,41,106
10,89,21,1,0,3,8,87,63,106
10,8,148,0,1,35,33,23,41,106
10,8,148,0,3,11,28,46,63,106
10,8,148,0,1,69,232,23,41,106
10,8,3,13,5,86,231,28,41,106
10,8,3,11,28,144,489,163,63,106
10,8,3,13,5,86,46,28,41,106
10,8,148,0,3,13,67,28,41,106
10,2,12,5,0,1,111,203,63,106
10,120,35,1,5,433,46,28,41,106
10,8,3,13,31,16,104,23,41,106
10,356,28,67,13,305,203,400,41,106
10,2,233,71,47,3,6,17,63,106
10,8,148,0,3,59,28,46,63,106
10,120,35,1,5,86,231,28,41,106
10,8,1,15,28,41,400,203,63,106
10,8,148,0,5,86,231,28,41,106
10,8,148,0,5,86,46,28,41,106
10,120,35,1,5,18,453,28,41,106
10,16,15,28,144,489,163,46,63,106
10,8,148,0,3,250,406,17,63,106
10,8,148,0,3,98,28,46,63,106
10,2,12,5,15,1,111,203,63,106
10,16,15,61,105,461,231,28,41,106
10,8,3,13,31,80,46,28,41,106
10,356,28,67,13,3,8,87,63,106
10,8,148,0,7,33,46,28,41,106
10,8,3,13,31,80,395,163,63,106
10,8,133,217,22,1,111,203,63,106
10,8,148,0,5,11,40,23,41,106
10,91,22,1,7,33,46,28,41,106
10,8,3,13,5,11,28,46,63,106
10,8,100,1,15,28,101,17,63,106
10,120,35,342,171,40,11,28,41,106
10,8,148,0,5,11,28,46,63,106
10,8,148,0,380,205,6,17,63,106
10,16,354,85,52,46,33,23,41,106
10,8,148,0,7,33,170,46,63,106
10,91,22,1,21,52,481,28,41,106
10,8,133,242,211,121,33,23,41,106
10,8,133,242,211,6,0,23,41,106
10,8,148,0,5,13,67,28,41,106
10,334,335,343,45,11,28,46,63,106
10,8,148,0,316,403,232,23,41,106
10,8,148,0,24,19,11,28,41,106
10,16,31,13,305,203,417,46,63,106
10,8,3,13,5,0,6,17,63,106
10,16,15,5,13,23,0,17,63,106
10,8,133,3,98,28,101,17,63,106
10,8,148,0,5,15,28,46,63,106
10,8,148,0,7,62,103,17,63,106
10,8,148,0,5,51,364,17,63,106
10,8,148,0,5,433,46,28,41,106
10,91,22,1,35,33,170,46,63,106
10,120,35,1,7,33,170,46,63,106
10,8,133,3,98,28,46,163,63,106
10,2,14,3,0,1,111,203,63,106
10,8,1,5,11,28,101,17,63,106
10,2,14,371,5,86,231,28,41,106
10,8,3,13,168,45,11,28,41,106
10,8,1,3,6,18,453,28,41,106
10,2,14,371,5,86,46,28,41,106
10,8,3,13,5,433,46,28,41,106
10,16,47,3,13,305,203,400,41,106
10,8,1,5,11,28,46,163,63,106
10,16,47,3,98,28,101,17,63,106
10,16,47,3,98,28,46,163,63,106
10,2,14,96,109,45,11,28,41,106
10,356,28,11,40,23,0,17,63,106
10,334,496,362,5,15,28,46,63,106
10,8,83,5,11,28,46,163,63,106
10,8,83,5,11,28,101,17,63,106
10,8,100,1,15,28,46,163,63,106
10,16,104,332,11,49,46,28,41,106
10,8,1,3,6,0,34,17,63,106
10,2,14,96,48,5,0,23,41,106
10,2,62,7,33,60,230,203,63,106
10,2,62,7,33,170,46,28,41,106
10,2,14,96,48,381,46,28,41,106
10,8,83,5,11,40,171,378,63,106
10,2,14,371,5,11,40,23,41,106
10,2,14,371,5,11,28,46,63,106
10,8,3,13,5,15,28,46,63,106
10,91,22,1,35,33,46,28,41,106
10,120,35,1,15,28,101,17,63,106
10,2,14,371,5,0,6,17,63,106
10,16,104,332,11,3,6,17,63,106
10,2,14,371,5,13,67,28,41,106
10,334,335,237,35,33,46,28,41,106
10,120,35,1,15,28,46,163,63,106
10,16,104,332,11,440,28,46,63,106
10,8,3,287,1,15,28,46,63,106
10,8,3,13,5,11,40,23,41,106
10,8,148,0,1,111,90,28,41,106
10,8,83,5,11,49,46,28,41,106
10,334,335,237,35,33,170,46,63,106
10,2,14,371,5,15,28,46,63,106
10,2,0,3,11,49,46,28,41,106
10,8,83,5,11,3,6,17,63,106
10,2,14,371,5,1,111,203,63,106
10,2,14,371,5,433,46,28,41,106
10,91,22,1,97,80,46,28,41,106
10,91,22,1,97,80,395,163,63,106
10,8,1,35,77,9,482,155,41,106
10,2,0,3,346,248,110,46,63,106
10,356,28,11,40,153,33,46,63,106
10,8,3,287,1,69,232,23,41,106
10,8,3,287,1,0,6,17,63,106
10,2,29,26,225,6,0,23,41,106
10,8,3,287,1,236,357,23,41,106
10,89,21,140,33,46,417,203,63,106
10,91,22,1,5,0,6,17,63,106
10,16,15,5,18,6,0,23,41,106
10,2,0,3,11,332,104,23,41,106
10,2,0,3,11,440,28,46,63,106
10,16,15,5,19,69,232,23,41,106
10,8,3,0,17,63,46,28,41,106
10,89,21,140,33,7,200,207,41,106
10,356,28,11,332,104,150,23,41,106
10,16,15,5,18,453,28,46,63,106
10,8,3,13,5,51,364,17,63,106
10,16,31,13,23,41,400,203,63,106
10,16,15,158,136,51,364,17,63,106
10,2,0,3,346,248,28,46,63,106
10,16,15,5,48,381,46,28,41,106
10,120,35,1,7,33,46,28,41,106
10,2,29,26,320,13,67,28,41,106
10,16,15,5,19,11,28,46,63,106
10,16,15,5,19,11,40,23,41,106
10,16,15,5,1,69,232,23,41,106
10,89,21,140,33,170,46,28,41,106
10,356,28,67,13,23,0,17,63,106
10,16,354,85,283,222,6,17,63,106
10,16,15,5,12,39,28,46,63,106
10,16,15,5,48,7,265,23,41,106
10,8,3,11,5,86,231,28,41,106
10,8,148,0,1,111,203,400,41,106
10,120,35,1,3,6,0,23,41,106
10,16,354,85,283,407,28,46,63,106
10,16,354,85,45,11,40,23,41,106
10,16,15,5,1,226,86,46,63,106
10,16,354,85,45,11,28,46,63,106
10,16,15,5,1,111,90,28,41,106
10,16,15,5,1,111,203,400,41,106
10,8,3,11,28,41,400,203,63,106
10,2,29,26,55,321,186,17,63,106
10,16,15,5,291,136,28,46,63,106
10,16,15,5,12,2,0,23,41,106
10,2,29,26,389,145,28,46,63,106
10,16,15,5,12,90,111,203,63,106
10,16,15,5,12,90,28,46,63,106
10,16,354,85,45,19,69,275,63,106
10,16,15,5,19,24,0,17,63,106
10,2,0,3,1,15,28,46,63,106
10,91,22,1,35,110,248,28,41,106
10,334,12,241,460,439,186,17,63,106
10,16,15,5,126,101,28,46,63,106
10,2,0,3,287,324,11,28,41,106
10,16,15,5,1,0,6,17,63,106
10,16,15,5,436,451,418,87,63,106
10,8,1,35,342,171,40,23,41,106
10,8,100,318,119,13,67,28,41,106
10,91,22,1,21,52,46,28,41,106
10,120,35,1,69,19,11,28,41,106
10,8,3,11,19,69,232,23,41,106
10,91,22,1,3,11,40,23,41,106
10,8,3,98,28,41,400,203,63,106
10,2,62,7,1,111,90,28,41,106
10,334,335,237,211,121,33,23,41,106
10,8,3,11,5,86,46,28,41,106
10,334,496,362,5,86,46,28,41,106
10,2,14,3,0,23,27,17,63,106
10,16,15,5,309,486,406,17,63,106
10,8,1,3,0,94,263,46,63,106
10,8,83,5,11,440,28,46,63,106
10,2,12,58,24,19,69,275,63,106
10,16,15,5,270,483,105,46,63,106
10,91,22,1,3,0,6,17,63,106
10,120,35,331,405,148,0,17,63,106
10,16,15,5,60,33,170,46,63,106
10,16,15,5,60,33,46,28,41,106
10,16,15,5,473,33,170,46,63,106
10,16,15,28,46,63,203,400,41,106
10,2,0,23,64,17,101,28,41,106
10,16,15,5,473,33,46,28,41,106
10,356,28,41,400,203,417,46,63,106
10,8,1,15,390,19,69,275,63,106
10,2,0,3,1,69,232,23,41,106
10,334,496,362,5,86,231,28,41,106
10,16,47,303,75,3,11,28,41,106
10,16,47,154,12,39,28,46,63,106
10,91,22,1,3,11,28,46,63,106
10,2,12,107,7,0,6,17,63,106
10,8,1,15,61,48,337,23,41,106
10,8,1,15,61,105,46,28,41,106
10,91,22,1,35,331,244,28,41,106
10,2,62,7,1,111,203,400,41,106
10,2,12,492,260,100,8,87,63,106
10,8,3,287,324,11,28,46,63,106
10,16,47,154,12,90,111,203,63,106
10,16,47,154,12,2,0,23,41,106
10,16,47,154,12,90,28,46,63,106
10,8,1,15,349,52,481,28,41,106
10,8,1,15,349,52,46,28,41,106
10,8,1,15,16,30,36,23,41,106
10,8,1,15,16,104,150,23,41,106
10,8,3,287,324,11,40,23,41,106
10,8,1,15,113,4,0,17,63,106
10,8,1,15,158,190,33,23,41,106
10,16,15,28,101,17,0,23,41,106
10,8,1,15,158,136,28,46,63,106
10,91,155,41,28,144,489,163,63,106
10,2,12,73,24,19,69,275,63,106
10,2,14,3,498,28,101,17,63,106
10,8,3,11,255,69,232,23,41,106
10,2,0,3,1,191,8,87,63,106
10,8,3,346,248,110,46,28,41,106
10,2,14,3,498,28,46,163,63,106
10,91,155,41,400,203,417,46,63,106
10,2,12,58,24,0,6,17,63,106
10,8,1,0,94,263,46,28,41,106
10,2,0,3,1,111,203,400,41,106
10,91,22,1,100,260,0,17,63,106
10,8,1,0,99,80,395,163,63,106
10,8,100,318,119,112,446,46,63,106
10,8,1,0,99,80,46,28,41,106
10,2,0,3,1,111,90,28,41,106
10,8,1,0,3,11,40,23,41,106
10,8,1,0,3,11,28,46,63,106
10,2,12,107,7,33,170,46,63,106
10,2,12,107,7,33,46,28,41,106
10,2,62,7,265,23,0,17,63,106
10,334,496,362,5,0,6,17,63,106
10,8,3,346,248,28,101,17,63,106
10,8,1,0,3,59,28,46,63,106
10,2,12,73,84,21,52,46,63,106
10,2,12,73,24,0,6,17,63,106
10,8,1,0,3,13,67,28,41,106
10,2,12,73,84,358,28,46,63,106
10,8,1,0,5,86,231,28,41,106
10,8,1,0,5,86,46,28,41,106
10,8,1,0,3,9,292,46,63,106
10,8,3,1,21,438,0,17,63,106
10,8,3,1,21,52,46,28,41,106
10,8,3,346,248,28,46,163,63,106
10,8,1,0,3,98,28,46,63,106
10,8,3,1,21,52,481,28,41,106
10,8,1,0,5,11,40,23,41,106
10,91,22,1,7,33,170,46,63,106
10,8,1,0,5,11,28,46,63,106
10,8,3,11,19,390,424,23,41,106
10,8,3,11,5,0,6,17,63,106
10,2,12,107,7,1,111,203,63,106
10,8,1,0,24,19,11,28,41,106
10,120,35,1,15,5,433,46,63,106
10,8,1,0,5,13,67,28,41,106
10,8,3,1,5,13,67,28,41,106
10,91,22,1,3,13,67,28,41,106
10,8,3,1,9,292,46,28,41,106
10,2,12,189,45,11,28,46,63,106
10,8,1,0,160,51,364,17,63,106
10,8,1,0,380,205,6,17,63,106
10,2,0,1,8,3,498,28,41,106
10,2,12,189,45,11,40,23,41,106
10,8,1,0,7,33,170,46,63,106
10,8,1,0,7,33,46,28,41,106
10,16,30,229,6,17,0,23,41,106
10,2,12,39,28,46,417,203,63,106
10,334,12,5,1,111,90,28,41,106
10,8,1,0,5,15,28,46,63,106
10,8,1,0,7,478,130,46,63,106
10,8,1,5,18,453,28,46,63,106
10,8,1,0,5,18,453,28,41,106
10,2,14,3,6,17,0,23,41,106
10,8,1,0,5,433,46,28,41,106
10,356,28,231,461,105,46,163,63,106
10,8,3,59,28,41,400,203,63,106
10,8,3,498,28,41,400,203,63,106
10,8,1,7,33,60,230,203,63,106
10,334,12,5,1,111,203,400,41,106
10,16,31,128,30,194,377,163,63,106
10,8,1,7,33,170,46,28,41,106
10,8,3,11,5,15,28,46,63,106
10,8,3,11,5,13,67,28,41,106
10,8,1,15,5,11,28,46,63,106
10,16,15,390,19,5,0,23,41,106
10,8,1,15,5,11,40,23,41,106
10,8,148,0,3,498,28,46,63,106
10,2,12,208,166,45,179,17,63,106
10,2,12,315,260,100,8,87,63,106
10,8,1,15,5,13,67,28,41,106
10,91,22,1,3,59,28,46,63,106
10,8,3,11,5,51,364,17,63,106
10,356,28,231,86,5,13,23,41,106
10,8,3,1,15,28,46,163,63,106
10,8,3,1,69,19,76,17,63,106
10,16,31,75,3,6,0,23,41,106
10,16,31,75,3,0,6,17,63,106
10,2,12,245,24,19,69,275,63,106
10,8,1,15,5,18,453,28,41,106
10,8,1,15,5,86,231,28,41,106
10,8,1,15,5,86,46,28,41,106
10,8,3,13,23,41,400,203,63,106
10,2,12,245,24,0,6,17,63,106
10,8,1,15,5,0,6,17,63,106
10,120,35,1,0,23,27,17,63,106
10,2,12,189,45,19,69,275,63,106
10,16,31,75,3,11,40,23,41,106
10,16,31,75,3,11,28,46,63,106
10,8,3,11,32,9,482,155,41,106
10,8,3,11,45,19,69,275,63,106
10,8,3,11,259,443,272,341,41,106
10,8,3,1,15,28,101,17,63,106
10,2,12,315,260,0,6,17,63,106
10,2,12,90,28,144,489,163,63,106
10,8,3,11,32,145,28,46,63,106
10,16,31,75,3,13,67,28,41,106
10,16,104,131,33,23,0,17,63,106
10,2,14,3,8,1,111,203,63,106
10,8,3,11,5,433,46,28,41,106
10,8,148,405,331,35,110,46,63,106
10,16,31,57,1,0,6,17,63,106
10,334,12,5,13,23,0,17,63,106
10,16,31,75,3,59,28,46,63,106
10,8,148,405,331,244,418,87,63,106
10,8,148,405,331,244,28,46,63,106
10,16,47,3,1,111,203,400,41,106
10,91,22,1,3,98,28,46,63,106
10,356,28,387,186,439,33,23,41,106
10,8,1,3,498,28,46,163,63,106
10,16,31,57,1,15,28,46,63,106
10,16,31,75,3,1,111,203,63,106
10,8,1,78,20,7,33,46,63,106
10,16,31,75,3,98,28,46,63,106
10,8,1,3,498,28,101,17,63,106
10,8,1,78,92,45,179,17,63,106
10,8,3,1,5,0,6,17,63,106
10,8,1,487,37,7,200,207,41,106
10,16,31,57,1,3,6,17,63,106
10,16,31,57,1,69,232,23,41,106
10,8,1,7,33,46,417,203,63,106
10,8,3,13,23,0,6,17,63,106
10,8,1,487,37,6,0,23,41,106
10,16,15,1,236,60,33,23,41,106
10,8,1,3,11,28,101,17,63,106
10,16,47,3,1,111,90,28,41,106
10,8,3,1,22,7,0,17,63,106
10,8,1,97,108,199,6,17,63,106
10,2,0,7,200,37,6,17,63,106
10,8,1,3,11,28,46,163,63,106
10,8,100,124,30,16,15,28,41,106
10,334,12,5,86,231,28,46,63,106
10,8,1,157,5,86,231,28,41,106
10,8,1,7,478,130,46,28,41,106
10,8,100,124,30,194,377,163,63,106
10,8,100,124,30,16,104,23,41,106
10,91,22,1,226,86,231,28,41,106
10,8,1,7,478,130,46,163,63,106
10,8,100,124,30,229,6,17,63,106
10,8,100,124,30,16,183,28,41,106
10,91,22,1,5,11,40,23,41,106
10,334,496,362,5,1,111,203,63,106
10,16,354,85,244,28,101,17,63,106
10,8,1,9,3,498,28,46,63,106
10,91,22,1,5,11,49,46,63,106
10,334,496,362,5,12,39,28,41,106
10,334,496,362,5,1,0,23,41,106
10,16,354,85,244,28,144,23,41,106
10,91,22,1,5,11,440,28,41,106
10,334,496,362,5,18,6,17,63,106
10,334,496,362,5,12,90,28,41,106
10,334,496,362,5,1,8,87,63,106
10,334,496,362,5,1,0,17,63,106
10,334,496,362,5,19,69,275,63,106
10,334,496,362,5,18,453,28,41,106
10,334,496,362,5,1,15,28,41,106
10,334,496,362,5,11,28,46,63,106
10,334,496,362,5,48,337,23,41,106
10,334,496,362,5,19,11,28,41,106
10,334,496,362,5,1,44,23,41,106
10,8,1,157,5,86,46,28,41,106
10,334,496,362,5,51,364,17,63,106
10,334,496,362,5,48,381,46,63,106
10,334,496,362,5,19,76,17,63,106
10,334,496,362,5,1,69,275,63,106
10,8,1,157,5,86,46,163,63,106
10,334,496,362,5,60,230,203,63,106
10,334,496,362,5,51,130,46,63,106
10,334,496,362,5,19,313,17,63,106
10,16,354,85,244,28,46,163,63,106
10,334,496,362,5,83,8,87,63,106
10,334,496,362,5,60,33,23,41,106
10,334,496,362,5,51,136,28,41,106
10,16,15,1,97,420,175,23,41,106
10,334,496,362,5,126,101,17,63,106
10,334,496,362,5,60,33,46,63,106
10,8,1,9,38,165,46,28,41,106
10,8,1,7,114,173,6,17,63,106
10,334,496,362,5,268,179,17,63,106
10,334,496,362,5,126,101,28,41,106
10,8,1,9,38,165,46,163,63,106
10,8,1,7,114,224,13,23,41,106
10,334,496,362,5,291,136,28,41,106
10,16,15,1,97,80,46,28,41,106
10,8,1,7,114,69,232,23,41,106
10,16,15,1,97,80,395,163,63,106
10,334,496,362,5,309,272,341,41,106
10,16,15,1,97,80,46,163,63,106
10,8,3,1,111,203,417,46,63,106
10,91,155,482,9,292,46,28,41,106
10,334,496,362,5,436,383,23,41,106
10,2,12,458,173,114,69,275,63,106
10,2,0,3,6,17,27,23,41,106
10,91,155,482,9,292,46,163,63,106
10,334,496,362,5,473,33,23,41,106
10,2,12,458,173,202,206,23,41,106
10,2,0,3,6,17,64,23,41,106
10,2,0,1,15,5,433,46,63,106
10,334,496,362,5,473,33,46,63,106
10,91,22,7,0,17,27,23,41,106
10,2,0,3,6,17,101,28,41,106
10,2,0,1,15,16,183,28,41,106
10,2,0,1,15,5,11,28,41,106
10,91,22,7,0,17,64,23,41,106
10,16,15,1,3,6,0,23,41,106
10,2,0,1,15,390,424,23,41,106
10,2,0,1,15,16,104,23,41,106
10,2,0,1,15,5,13,23,41,106
10,91,22,7,0,17,101,28,41,106
10,16,15,1,3,6,0,17,63,106
10,2,0,1,15,61,105,46,63,106
10,2,0,1,15,5,86,46,63,106
10,8,148,0,1,15,28,46,63,106
10,2,12,5,11,40,171,378,63,106
10,2,0,1,15,349,52,46,63,106
10,16,15,1,3,0,6,17,63,106
10,8,3,13,23,144,28,46,63,106
10,16,15,1,7,0,6,17,63,106
10,2,0,1,15,158,136,28,41,106
10,16,15,1,3,0,34,17,63,106
10,2,0,3,6,18,453,28,41,106
10,16,15,1,7,0,34,17,63,106
10,16,15,1,7,33,170,46,63,106
10,16,15,1,3,0,175,23,41,106
10,2,0,3,6,394,263,46,63,106
10,16,15,1,7,0,175,23,41,106
10,16,15,1,7,33,46,28,41,106
10,8,1,57,65,60,33,23,41,106
10,2,0,3,6,37,200,207,41,106
10,8,1,57,465,150,104,23,41,106
10,16,15,1,7,33,46,163,63,106
10,8,1,57,65,60,230,203,63,106
10,8,1,57,65,60,33,46,63,106
10,2,12,5,0,23,27,17,63,106
10,8,1,7,37,6,0,23,41,106
10,8,1,57,31,80,46,28,41,106
10,8,1,57,31,16,15,28,41,106
10,2,12,5,0,23,64,17,63,106
10,8,1,7,37,6,0,17,63,106
10,8,1,57,31,80,46,163,63,106
10,8,1,57,31,72,404,28,41,106
10,8,1,57,31,16,104,23,41,106
10,2,12,5,0,23,33,46,63,106
10,8,3,11,40,23,0,17,63,106
10,8,87,418,244,28,101,17,63,106
10,8,1,57,31,16,183,28,41,106
10,2,12,5,0,23,144,28,41,106
10,8,3,11,40,23,27,17,63,106
10,8,87,418,244,28,144,23,41,106
10,8,1,57,31,13,67,28,41,106
10,16,15,1,5,11,40,23,41,106
10,8,3,11,40,23,33,46,63,106
10,16,15,1,5,11,28,46,63,106
10,8,1,57,31,13,305,203,63,106
10,16,15,1,5,11,49,46,63,106
10,8,3,11,40,23,144,28,41,106
10,8,1,7,22,112,446,46,63,106
10,8,1,157,310,365,69,275,63,106
10,16,15,1,5,11,440,28,41,106
10,8,3,11,40,23,64,17,63,106
10,8,1,7,22,137,181,28,41,106
10,8,1,157,416,3,0,17,63,106
10,16,15,1,5,0,6,17,63,106
10,8,87,418,244,28,46,163,63,106
10,334,12,139,11,28,101,17,63,106
10,8,1,157,174,48,337,23,41,106
10,8,1,157,416,3,6,17,63,106
10,8,1,157,416,3,0,23,41,106
10,16,15,1,5,0,34,17,63,106
10,334,12,139,11,28,144,23,41,106
10,8,1,157,476,299,144,23,41,106
10,8,1,157,174,48,381,46,63,106
10,8,1,157,416,3,11,28,41,106
10,16,15,1,5,0,175,23,41,106
10,8,1,157,432,293,167,17,63,106
10,8,1,157,476,299,144,28,41,106
10,8,1,157,416,3,59,28,41,106
10,120,35,1,5,15,28,46,63,106
10,8,3,1,111,90,28,46,63,106
10,334,12,139,11,28,46,163,63,106
10,8,1,157,416,3,98,28,41,106
10,16,15,1,7,478,130,46,63,106
10,8,3,1,236,60,33,23,41,106
10,8,1,157,5,11,40,23,41,106
10,8,1,157,416,3,13,23,41,106
10,16,15,1,7,459,424,23,41,106
10,8,3,1,236,60,230,203,63,106
10,8,3,1,236,60,33,46,63,106
10,8,1,157,5,11,49,46,63,106
10,8,1,157,416,3,498,28,41,106
10,16,15,1,7,22,91,155,41,106
