203,111,1,7,20,19,11,139,12,208
203,370,250,3,498,28,11,45,166,208
203,111,1,5,19,24,212,45,166,208
203,111,1,487,37,7,0,2,12,208
203,63,46,28,11,5,0,2,12,208
203,111,1,7,272,24,0,2,12,208
203,63,87,8,83,5,0,2,12,208
203,305,13,3,11,5,0,2,12,208
203,63,87,8,100,426,132,45,166,208
203,400,41,28,11,5,1,35,166,208
203,305,13,5,11,40,279,73,12,208
203,370,250,3,14,2,10,334,12,208
203,63,46,28,39,12,189,45,166,208
203,63,17,6,3,25,19,5,12,208
203,63,17,6,3,9,1,5,12,208
203,63,87,8,148,405,331,35,166,208
203,63,87,8,100,260,0,2,12,208
203,111,1,469,241,11,45,189,12,208
203,63,87,8,148,0,1,5,12,208
203,305,13,3,0,17,179,45,166,208
203,305,13,3,0,6,18,5,12,208
203,63,163,46,80,31,13,5,12,208
203,63,163,46,105,61,15,5,12,208
203,111,1,15,28,11,45,189,12,208
203,111,1,69,19,20,470,45,166,208
203,230,60,5,1,7,20,115,12,208
203,63,87,8,100,1,0,2,12,208
203,111,1,8,3,0,260,492,12,208
203,111,1,93,8,3,47,154,12,208
203,63,46,381,48,5,0,2,12,208
203,111,1,44,204,20,7,107,12,208
203,111,1,8,3,0,24,245,12,208
203,111,1,5,19,11,28,90,12,208
203,63,87,8,191,1,0,2,12,208
203,111,1,7,20,78,92,45,166,208
203,111,1,7,20,30,156,35,166,208
203,111,90,28,136,158,15,5,12,208
203,63,163,46,381,48,51,5,12,208
203,417,421,256,7,20,72,185,12,208
203,111,1,44,56,0,7,107,12,208
203,417,421,256,7,20,19,5,12,208
203,111,1,287,324,11,45,189,12,208
203,111,1,5,19,45,11,139,12,208
203,305,13,3,0,24,212,45,166,208
203,305,13,3,0,24,19,45,166,208
203,63,87,8,133,3,47,154,12,208
203,111,1,69,19,284,20,115,12,208
203,111,1,236,60,65,66,5,12,208
203,63,87,8,317,1,0,2,12,208
203,63,17,6,3,11,28,39,12,208
203,63,17,6,18,453,28,39,12,208
203,417,46,33,7,427,126,5,12,208
203,111,1,93,8,83,220,425,12,208
203,111,1,296,95,70,415,35,166,208
203,400,41,23,44,1,15,5,12,208
203,63,87,8,3,11,45,189,12,208
203,63,87,8,3,1,0,2,12,208
203,111,1,226,86,231,28,39,12,208
203,111,1,236,60,33,7,107,12,208
203,111,1,226,86,46,33,35,166,208
203,111,1,226,86,46,28,39,12,208
203,305,13,3,1,5,11,139,12,208
203,63,87,8,3,13,168,45,166,208
203,63,87,8,1,5,19,45,166,208
203,63,87,8,1,5,11,139,12,208
203,266,215,28,67,82,289,139,12,208
203,305,13,177,51,5,0,2,12,208
203,111,1,296,95,20,7,107,12,208
203,230,60,33,23,175,0,2,12,208
203,230,60,33,23,44,1,5,12,208
203,111,1,487,37,6,173,458,12,208
203,63,87,8,3,4,0,2,12,208
203,230,273,127,5,1,0,2,12,208
203,63,87,8,3,14,371,5,12,208
203,370,250,3,11,40,279,73,12,208
203,111,1,227,161,355,45,189,12,208
203,230,60,33,23,40,11,5,12,208
203,111,1,487,37,360,45,189,12,208
203,305,13,23,383,380,0,5,12,208
203,63,87,8,3,0,1,5,12,208
203,370,250,3,13,5,1,35,166,208
203,230,60,5,19,11,28,39,12,208
203,305,13,23,41,28,11,45,166,208
203,63,87,8,3,11,19,45,166,208
203,63,275,69,19,5,11,45,166,208
203,63,17,313,19,45,11,5,12,208
203,111,1,7,0,24,212,45,166,208
203,111,1,7,0,24,19,45,166,208
203,111,1,7,37,6,173,458,12,208
203,111,1,287,3,13,168,45,166,208
203,63,17,34,0,5,11,45,166,208
203,111,1,287,3,0,7,107,12,208
203,111,1,127,273,230,60,5,12,208
203,370,250,3,287,324,11,45,166,208
203,111,1,8,26,125,47,154,12,208
203,63,46,28,90,12,189,45,166,208
203,305,13,23,175,0,1,5,12,208
203,63,17,34,38,53,45,189,12,208
203,305,13,5,15,1,0,2,12,208
203,370,250,3,1,161,355,45,166,208
203,63,17,34,38,9,1,5,12,208
203,305,13,168,311,11,28,90,12,208
203,305,13,168,311,11,19,5,12,208
203,230,60,5,0,7,1,35,166,208
203,63,17,406,250,3,1,35,166,208
203,230,273,127,5,15,28,39,12,208
203,111,1,287,324,11,19,45,166,208
203,400,41,106,63,17,0,2,12,208
203,63,46,86,5,1,164,45,166,208
203,63,17,186,131,195,60,5,12,208
203,63,17,186,439,33,7,107,12,208
203,400,41,106,63,46,33,35,166,208
203,400,41,106,63,46,28,39,12,208
203,111,1,44,23,33,60,5,12,208
203,230,60,33,23,0,24,73,12,208
203,230,273,127,5,19,11,45,166,208
203,111,1,44,50,235,7,107,12,208
203,305,13,253,157,5,0,2,12,208
203,305,13,31,74,94,0,5,12,208
203,111,385,33,7,1,188,5,12,208
203,230,273,127,5,11,28,39,12,208
203,111,1,382,32,9,77,35,166,208
203,63,17,186,221,25,396,45,166,208
203,417,421,256,7,1,220,425,12,208
203,111,1,100,8,10,120,35,166,208
203,417,421,256,7,1,0,5,12,208
203,305,13,3,0,5,11,139,12,208
203,370,250,3,1,164,45,189,12,208
203,63,163,46,33,35,1,5,12,208
203,111,1,5,11,19,45,189,12,208
203,111,90,28,67,477,322,2,12,208
203,111,1,69,19,45,11,241,12,208
203,111,1,188,5,12,189,45,166,208
203,63,17,27,262,51,48,5,12,208
203,370,250,3,98,28,15,5,12,208
203,370,250,3,98,28,11,5,12,208
203,63,17,27,323,287,1,5,12,208
203,111,1,69,19,24,251,45,166,208
203,63,17,186,131,33,7,107,12,208
203,111,1,382,32,11,45,189,12,208
203,63,17,27,23,13,168,45,166,208
203,400,41,155,482,9,77,35,166,208
203,63,17,27,23,0,1,5,12,208
203,400,41,155,482,9,1,35,166,208
203,400,41,23,33,7,1,5,12,208
203,400,41,23,33,7,0,5,12,208
203,63,46,28,11,45,19,5,12,208
203,111,1,287,3,14,371,5,12,208
203,63,17,186,387,28,11,45,166,208
203,111,1,3,11,311,168,45,166,208
203,111,1,3,11,330,260,492,12,208
203,63,17,76,19,5,0,2,12,208
203,230,60,33,46,130,51,5,12,208
203,370,250,3,1,220,83,5,12,208
203,111,1,236,60,5,0,2,12,208
203,417,46,49,11,19,45,189,12,208
203,305,13,253,372,3,0,2,12,208
203,111,1,287,3,11,19,45,166,208
203,63,17,64,23,13,168,45,166,208
203,230,60,33,46,49,11,139,12,208
203,417,46,130,51,5,11,45,166,208
203,63,17,64,23,0,1,5,12,208
203,305,13,5,15,28,11,241,12,208
203,111,1,44,162,76,19,45,166,208
203,63,17,27,23,40,279,73,12,208
203,230,60,236,1,0,260,315,12,208
203,230,60,236,1,0,24,73,12,208
203,111,1,44,366,51,48,5,12,208
203,63,17,27,23,33,7,107,12,208
203,230,60,5,0,1,111,90,12,208
203,230,60,5,0,17,179,45,166,208
203,230,60,5,0,3,1,35,166,208
203,230,60,449,332,11,45,189,12,208
203,370,250,3,1,21,84,73,12,208
203,230,60,5,0,3,11,139,12,208
203,111,1,5,15,28,11,241,12,208
203,63,17,64,23,40,279,73,12,208
203,63,17,64,23,33,7,107,12,208
203,111,1,8,3,6,18,5,12,208
203,111,1,8,3,25,19,45,166,208
203,111,1,220,83,8,10,2,12,208
203,63,17,364,51,136,291,5,12,208
203,63,17,364,51,48,7,107,12,208
203,63,46,28,11,19,24,73,12,208
203,230,60,5,19,24,0,2,12,208
203,266,215,28,356,10,120,35,166,208
203,111,1,15,28,46,33,35,166,208
203,417,46,52,21,20,7,107,12,208
203,111,1,3,11,19,24,73,12,208
203,400,41,207,200,7,33,35,166,208
203,63,17,313,19,11,45,189,12,208
203,370,250,406,444,287,1,5,12,208
203,63,46,130,51,5,11,45,166,208
203,111,1,93,8,10,120,35,166,208
203,305,13,67,28,231,86,5,12,208
203,111,90,28,356,10,120,35,166,208
203,305,13,67,28,46,86,5,12,208
203,63,17,313,19,20,7,107,12,208
203,370,250,3,25,19,11,45,166,208
203,266,215,28,404,72,20,115,12,208
203,111,1,220,83,5,0,2,12,208
203,111,1,5,48,96,109,45,166,208
203,111,1,220,425,12,189,45,166,208
203,63,17,313,19,25,396,45,166,208
203,111,1,5,48,7,33,35,166,208
203,417,46,52,85,45,11,5,12,208
203,417,46,33,7,0,1,5,12,208
203,111,1,5,11,19,20,115,12,208
203,230,60,236,1,5,11,241,12,208
203,111,90,28,39,12,189,45,166,208
203,111,1,22,112,37,7,107,12,208
203,111,1,22,327,3,11,45,166,208
203,111,1,22,327,3,0,5,12,208
203,400,41,23,40,11,19,45,166,208
203,370,250,406,17,319,45,189,12,208
203,111,90,28,404,72,20,115,12,208
203,370,250,406,17,0,1,5,12,208
203,305,13,320,26,8,10,2,12,208
203,111,1,22,137,71,47,154,12,208
203,400,41,155,91,22,1,35,166,208
203,111,1,8,484,200,7,107,12,208
203,111,1,8,133,3,13,5,12,208
203,111,1,8,133,3,11,241,12,208
203,111,1,100,124,30,132,45,166,208
203,111,1,100,301,4,0,2,12,208
203,111,1,100,301,308,19,5,12,208
203,230,60,5,1,0,260,315,12,208
203,230,60,5,1,0,24,245,12,208
203,417,421,256,7,48,51,5,12,208
203,370,250,211,237,35,1,5,12,208
203,305,13,224,114,69,19,45,166,208
203,417,46,86,231,28,11,139,12,208
203,63,163,46,170,33,473,5,12,208
203,111,1,57,31,72,20,115,12,208
203,305,13,306,91,22,7,107,12,208
203,266,215,28,440,11,19,5,12,208
203,417,46,28,90,111,1,35,166,208
203,305,13,119,318,100,260,315,12,208
203,111,385,33,7,238,109,45,166,208
203,111,1,472,402,45,11,5,12,208
203,305,13,278,103,17,179,45,166,208
203,63,17,6,3,1,127,5,12,208
203,305,13,306,91,10,120,35,166,208
203,417,46,86,226,1,15,5,12,208
203,370,250,3,11,5,0,2,12,208
203,111,90,28,15,16,10,334,12,208
203,305,13,5,1,164,45,189,12,208
203,111,1,475,11,311,168,45,166,208
203,63,163,46,86,226,1,35,166,208
203,400,41,23,144,299,362,5,12,208
203,111,1,7,48,5,0,2,12,208
203,370,250,347,7,0,1,5,12,208
203,111,1,475,11,3,13,5,12,208
203,111,1,475,11,3,0,5,12,208
203,230,60,33,131,441,1,35,166,208
203,370,250,347,7,20,19,45,166,208
203,230,60,33,153,40,11,45,166,208
203,230,60,33,190,431,1,35,166,208
203,111,1,293,167,17,179,45,166,208
203,305,13,67,28,11,19,5,12,208
203,370,250,347,7,1,0,2,12,208
203,400,41,23,33,46,433,5,12,208
203,370,250,347,7,33,60,5,12,208
203,370,250,3,416,157,1,5,12,208
203,417,421,256,7,0,1,5,12,208
203,111,1,475,11,19,24,73,12,208
203,111,1,471,399,285,24,58,12,208
203,230,60,33,170,46,433,5,12,208
203,305,13,23,144,299,362,5,12,208
203,370,250,347,7,48,51,5,12,208
203,63,17,179,45,19,20,115,12,208
203,63,17,179,45,19,11,139,12,208
203,63,46,86,5,11,45,189,12,208
203,111,1,227,161,5,19,45,166,208
203,111,1,227,161,5,11,139,12,208
203,417,421,256,7,33,473,5,12,208
203,266,215,28,440,11,45,189,12,208
203,305,13,23,36,30,146,45,166,208
203,63,46,33,7,0,1,5,12,208
203,370,250,3,133,8,1,5,12,208
203,370,250,3,75,31,13,5,12,208
203,305,13,123,47,3,0,2,12,208
203,305,13,123,47,16,15,5,12,208
203,111,1,293,167,92,45,189,12,208
203,305,13,123,47,16,10,334,12,208
203,63,17,179,45,212,24,58,12,208
203,370,250,347,7,427,126,5,12,208
203,370,250,3,0,5,19,45,166,208
203,370,250,3,0,5,11,139,12,208
203,63,17,6,0,5,1,35,166,208
203,111,1,57,462,402,45,189,12,208
203,63,46,33,7,20,19,45,166,208
203,63,46,49,11,5,1,35,166,208
203,63,46,33,7,1,0,2,12,208
203,63,17,179,45,11,28,39,12,208
203,111,1,57,31,16,47,154,12,208
203,266,215,28,136,158,15,5,12,208
203,63,46,33,7,48,51,5,12,208
203,370,250,3,287,1,111,90,12,208
203,400,41,23,40,153,33,35,166,208
203,305,13,67,28,15,1,35,166,208
203,111,1,57,31,13,168,45,166,208
203,111,1,44,298,24,0,2,12,208
203,266,215,28,67,13,168,45,166,208
203,266,215,28,11,311,168,45,166,208
203,63,46,33,7,427,126,5,12,208
203,63,17,6,3,0,260,492,12,208
203,63,17,6,3,0,24,58,12,208
203,266,215,28,11,45,379,2,12,208
203,111,1,15,5,473,33,35,166,208
203,63,17,0,7,20,19,45,166,208
203,63,17,0,7,1,220,425,12,208
203,111,1,15,5,19,11,45,166,208
203,111,1,5,491,310,20,115,12,208
203,111,1,392,3,11,45,189,12,208
203,63,17,0,7,33,60,5,12,208
203,111,1,5,286,30,20,115,12,208
203,63,17,34,152,1,0,2,12,208
203,111,1,5,51,294,19,45,166,208
203,111,385,33,473,5,1,35,166,208
203,400,41,23,0,2,379,45,166,208
203,63,163,46,433,5,1,35,166,208
203,63,17,0,7,48,51,5,12,208
203,111,1,7,114,224,13,5,12,208
203,111,1,7,114,69,19,5,12,208
203,111,1,100,8,83,220,425,12,208
203,111,1,7,37,360,45,189,12,208
203,305,13,5,19,45,11,139,12,208
203,111,1,7,62,353,442,5,12,208
203,111,1,236,357,23,13,5,12,208
203,111,1,236,357,23,0,5,12,208
203,111,1,78,20,7,33,35,166,208
203,111,1,78,20,7,0,5,12,208
203,417,421,256,7,238,109,45,166,208
203,111,1,5,19,69,359,139,12,208
203,111,1,15,5,11,28,39,12,208
203,63,17,0,7,272,309,5,12,208
203,63,46,86,5,19,20,115,12,208
203,400,41,23,40,11,45,189,12,208
203,111,1,7,62,2,379,45,166,208
203,417,46,292,345,37,7,107,12,208
203,417,46,33,7,20,72,185,12,208
203,305,13,5,19,20,7,107,12,208
203,417,46,33,7,20,19,5,12,208
203,230,60,5,0,2,379,45,166,208
203,111,90,28,440,11,45,189,12,208
203,111,1,44,23,41,28,90,12,208
203,111,1,44,23,40,11,45,166,208
203,230,60,33,46,28,11,241,12,208
203,63,46,86,5,371,14,2,12,208
203,111,1,134,180,176,33,35,166,208
203,417,46,105,461,231,28,39,12,208
203,111,1,44,50,0,24,58,12,208
203,111,90,28,11,311,168,45,166,208
203,111,1,441,131,195,60,5,12,208
203,417,46,105,61,15,1,5,12,208
203,111,90,28,46,33,473,5,12,208
203,111,1,7,0,3,11,5,12,208
203,63,163,46,86,5,0,2,12,208
203,111,1,287,3,6,173,458,12,208
203,111,1,69,117,193,45,189,12,208
203,111,90,28,11,19,45,189,12,208
203,417,46,63,378,171,342,35,166,208
203,111,1,7,0,6,18,5,12,208
203,111,1,441,131,33,7,107,12,208
203,417,46,86,5,19,24,58,12,208
203,417,46,63,17,319,45,189,12,208
203,417,46,86,5,19,11,139,12,208
203,111,90,28,15,1,0,2,12,208
203,111,1,293,474,472,402,45,166,208
203,111,385,33,60,5,11,241,12,208
203,417,46,292,9,1,0,2,12,208
203,111,1,7,478,130,51,5,12,208
203,305,13,5,11,19,20,115,12,208
203,111,1,78,20,19,24,58,12,208
203,111,1,78,20,19,11,5,12,208
203,417,46,105,61,48,7,107,12,208
203,417,46,86,5,83,220,425,12,208
203,417,46,86,5,15,28,39,12,208
203,305,13,5,11,45,379,2,12,208
203,417,46,141,38,9,1,5,12,208
203,111,1,44,23,0,24,58,12,208
203,111,1,15,28,11,19,5,12,208
203,111,1,57,65,60,33,35,166,208
203,417,46,141,38,53,45,189,12,208
203,111,1,78,20,74,363,5,12,208
203,111,1,78,20,30,146,45,166,208
203,63,17,313,19,24,0,2,12,208
203,111,1,382,32,11,19,45,166,208
203,305,13,5,11,19,45,189,12,208
203,417,46,130,478,7,0,2,12,208
203,417,46,292,9,3,47,154,12,208
203,63,275,69,1,5,11,241,12,208
203,417,46,49,11,5,1,35,166,208
203,111,1,392,3,13,168,45,166,208
203,417,46,218,88,450,161,5,12,208
203,63,17,6,18,5,1,35,166,208
203,417,46,263,394,6,173,458,12,208
203,417,46,263,94,74,20,115,12,208
203,63,17,0,260,330,11,45,166,208
203,63,17,313,19,11,28,39,12,208
203,111,1,392,3,0,7,107,12,208
203,417,46,28,11,311,168,45,166,208
203,63,17,0,24,272,7,107,12,208
203,417,46,63,17,6,173,458,12,208
203,417,46,63,17,179,268,5,12,208
203,417,46,381,48,5,11,45,166,208
203,111,90,28,498,3,1,35,166,208
203,417,46,63,17,179,45,189,12,208
203,417,46,63,17,0,1,5,12,208
203,111,90,28,101,17,179,45,166,208
203,63,275,69,359,139,11,241,12,208
203,417,46,263,94,0,1,5,12,208
203,305,13,23,0,5,19,45,166,208
203,400,41,23,337,48,7,107,12,208
203,305,13,224,114,7,0,2,12,208
203,111,1,226,86,5,0,2,12,208
203,266,215,28,498,3,11,45,166,208
203,417,46,28,11,19,45,189,12,208
203,305,13,23,0,5,11,45,166,208
203,417,46,86,5,11,28,90,12,208
203,417,46,33,7,1,220,425,12,208
203,417,46,33,7,1,0,5,12,208
203,111,1,392,3,498,28,39,12,208
203,417,46,80,31,13,168,45,166,208
203,63,106,41,28,11,19,5,12,208
203,417,46,80,31,16,47,154,12,208
203,266,215,28,46,49,11,45,166,208
203,417,46,80,117,193,45,189,12,208
203,370,250,3,59,28,11,139,12,208
203,305,13,3,14,2,0,5,12,208
203,417,46,80,99,0,1,5,12,208
203,111,1,7,20,19,24,245,12,208
203,400,41,341,272,7,20,115,12,208
203,63,17,103,340,35,1,5,12,208
203,417,46,80,97,108,1,5,12,208
203,400,41,341,272,7,1,35,166,208
203,230,60,5,19,69,1,35,166,208
203,230,60,5,19,25,254,58,12,208
203,417,46,80,117,69,19,45,166,208
203,111,1,5,13,31,72,185,12,208
203,111,1,5,13,3,11,45,166,208
203,417,46,33,7,48,51,5,12,208
203,63,46,86,5,19,45,189,12,208
203,63,46,86,231,28,11,45,166,208
203,111,1,5,19,20,72,185,12,208
203,63,87,8,93,1,7,107,12,208
203,63,87,8,93,1,0,5,12,208
203,111,1,3,0,5,11,45,166,208
203,111,1,7,20,19,11,241,12,208
203,370,250,3,498,28,15,5,12,208
203,370,250,3,498,28,11,5,12,208
203,417,46,80,97,1,0,2,12,208
203,111,1,5,19,24,251,45,166,208
203,417,46,80,271,260,0,2,12,208
203,111,1,100,8,3,47,154,12,208
203,111,1,392,3,14,371,5,12,208
203,63,275,69,19,24,0,2,12,208
203,111,1,487,37,7,20,115,12,208
203,111,1,487,37,7,0,5,12,208
203,63,46,28,11,5,1,35,166,208
203,63,17,76,19,20,7,107,12,208
203,63,17,76,19,25,396,45,166,208
203,111,1,7,272,24,19,45,166,208
203,111,1,7,272,24,0,5,12,208
203,400,41,28,15,5,0,2,12,208
203,63,87,8,83,5,1,35,166,208
203,266,215,28,101,17,179,45,166,208
203,305,13,3,11,5,1,35,166,208
203,230,60,5,161,355,45,189,12,208
203,111,1,116,463,42,81,5,12,208
203,370,250,3,392,1,0,2,12,208
203,63,46,433,5,12,189,45,166,208
203,63,17,101,126,427,7,107,12,208
203,400,41,28,11,5,19,45,166,208
203,111,1,116,71,50,0,2,12,208
203,305,13,5,11,330,260,492,12,208
203,111,90,28,440,11,19,45,166,208
203,230,60,5,161,227,1,35,166,208
203,230,60,5,161,1,164,45,166,208
203,63,17,6,3,498,28,39,12,208
203,63,17,6,3,25,254,58,12,208
203,63,17,6,3,25,19,45,166,208
203,400,41,155,91,10,120,35,166,208
203,370,250,3,11,45,19,5,12,208
203,63,275,69,19,45,11,5,12,208
203,63,17,6,3,9,77,35,166,208
203,63,17,6,3,9,1,35,166,208
203,63,17,76,19,24,0,2,12,208
203,63,87,8,100,260,0,5,12,208
203,111,1,0,5,12,189,45,166,208
203,111,1,431,190,158,15,5,12,208
203,63,87,8,148,0,7,107,12,208
203,63,87,8,148,0,1,35,166,208
203,111,1,469,241,11,19,45,166,208
203,305,13,3,0,160,51,5,12,208
203,305,13,3,0,17,319,45,166,208
203,400,41,23,144,28,11,45,166,208
203,63,46,86,5,11,19,45,166,208
203,63,163,46,110,248,28,90,12,208
203,111,1,431,190,33,7,107,12,208
203,63,163,46,141,38,53,45,166,208
203,230,60,5,127,1,164,45,166,208
203,63,163,46,80,99,0,2,12,208
203,63,163,46,80,31,72,185,12,208
203,63,17,101,126,5,0,2,12,208
203,111,1,191,8,3,47,154,12,208
203,63,163,46,105,61,48,5,12,208
203,111,1,191,8,83,220,425,12,208
203,63,46,33,23,40,279,73,12,208
203,230,60,5,1,7,33,35,166,208
203,111,90,28,15,5,0,2,12,208
203,63,46,33,23,13,168,45,166,208
203,63,87,8,100,1,7,107,12,208
203,63,87,8,100,1,0,5,12,208
203,63,46,33,23,0,1,5,12,208
203,111,1,93,8,228,77,35,166,208
203,111,1,93,8,3,0,2,12,208
203,111,1,191,8,10,120,35,166,208
203,111,1,392,3,11,19,45,166,208
203,63,46,381,48,5,1,35,166,208
203,230,60,5,157,307,33,35,166,208
203,111,1,44,204,20,19,45,166,208
203,230,60,5,157,1,164,45,166,208
203,63,87,8,191,1,7,107,12,208
203,305,13,5,19,25,396,45,166,208
203,417,46,28,90,12,189,45,166,208
203,111,90,28,46,49,11,45,166,208
203,111,1,152,34,17,179,45,166,208
203,63,46,33,385,111,1,5,12,208
203,63,87,8,191,1,0,5,12,208
203,111,1,7,20,234,233,2,12,208
203,111,1,7,20,30,286,5,12,208
203,111,1,21,84,73,24,58,12,208
203,111,90,28,136,264,161,5,12,208
203,230,60,5,188,1,164,45,166,208
203,370,250,406,17,6,173,458,12,208
203,63,46,33,121,38,53,45,166,208
203,417,421,256,7,20,470,45,166,208
203,111,1,44,56,0,24,58,12,208
203,63,46,33,307,157,1,5,12,208
203,111,1,5,19,45,379,2,12,208
203,305,13,5,12,2,379,45,166,208
203,111,1,5,19,45,11,241,12,208
203,305,13,3,0,24,251,45,166,208
203,230,60,5,473,33,7,107,12,208
203,63,87,8,267,140,33,35,166,208
203,63,46,170,33,23,0,2,12,208
203,370,250,3,47,16,10,334,12,208
203,370,250,3,1,0,7,107,12,208
203,230,60,5,48,96,288,35,166,208
203,63,87,8,133,3,0,2,12,208
203,111,1,69,19,294,51,5,12,208
203,230,60,5,270,9,1,35,166,208
203,230,60,5,48,7,0,2,12,208
203,63,46,52,349,15,1,5,12,208
203,111,1,100,260,0,7,107,12,208
203,63,87,8,317,1,7,107,12,208
203,63,87,8,317,1,0,5,12,208
203,63,17,76,19,11,28,39,12,208
203,63,17,6,18,453,28,90,12,208
203,417,46,33,7,238,109,45,166,208
203,230,273,127,5,12,189,45,166,208
203,111,1,21,84,261,24,58,12,208
203,305,13,253,157,1,0,2,12,208
203,63,46,52,21,20,7,107,12,208
203,400,41,23,44,1,111,90,12,208
203,266,215,351,150,23,33,35,166,208
203,370,250,3,1,7,0,2,12,208
203,111,1,3,11,45,19,5,12,208
203,266,215,258,175,23,0,2,12,208
203,63,87,8,3,1,7,107,12,208
203,63,87,8,3,1,0,5,12,208
203,63,46,52,85,45,11,5,12,208
203,305,13,23,0,3,47,154,12,208
203,111,1,226,86,231,28,90,12,208
203,111,1,236,60,33,473,5,12,208
203,111,1,226,86,46,110,35,166,208
203,111,1,69,114,224,13,5,12,208
203,400,41,23,265,7,0,2,12,208
203,111,1,3,0,7,20,115,12,208
203,111,1,0,5,19,20,115,12,208
203,266,215,258,175,0,1,5,12,208
203,305,13,3,1,5,19,45,166,208
203,305,13,3,1,5,11,45,166,208
203,111,1,0,5,13,168,45,166,208
203,417,46,28,11,45,19,5,12,208
203,63,87,8,1,5,11,241,12,208
203,266,215,28,67,477,322,2,12,208
203,111,90,28,11,45,19,5,12,208
203,111,1,0,5,19,45,189,12,208
203,305,13,23,0,24,19,5,12,208
203,305,13,177,51,5,1,35,166,208
203,266,215,172,132,45,11,5,12,208
203,417,46,33,35,120,10,334,12,208
203,111,1,296,95,20,19,45,166,208
203,417,46,33,35,1,220,425,12,208
203,230,60,33,23,265,7,107,12,208
203,111,90,28,11,5,0,2,12,208
203,370,250,3,1,15,28,39,12,208
203,230,60,33,23,175,0,5,12,208
203,111,1,0,5,11,45,189,12,208
203,111,1,487,37,70,415,35,166,208
203,111,1,487,37,6,0,2,12,208
203,63,87,8,3,6,173,458,12,208
203,230,60,5,1,164,45,189,12,208
203,63,17,6,173,114,7,107,12,208
203,111,1,97,80,271,260,492,12,208
203,417,46,49,11,28,15,5,12,208
203,63,87,8,3,4,0,5,12,208
203,230,273,127,5,1,7,107,12,208
203,111,1,317,339,325,322,2,12,208
203,111,1,5,0,7,20,115,12,208
203,400,41,23,175,0,1,5,12,208
203,111,1,5,0,6,173,458,12,208
203,370,250,3,11,330,260,315,12,208
203,370,250,3,4,42,151,45,166,208
203,230,60,33,23,40,11,139,12,208
203,111,1,5,0,24,19,45,166,208
203,230,60,236,1,3,47,154,12,208
203,111,1,152,34,0,7,107,12,208
203,63,87,8,3,0,7,107,12,208
203,63,87,8,3,0,1,35,166,208
203,305,13,3,1,15,28,39,12,208
203,370,250,3,13,5,11,45,166,208
203,400,41,341,272,24,0,2,12,208
203,111,1,3,0,2,379,45,166,208
203,230,60,5,19,11,28,90,12,208
203,305,13,3,11,40,279,73,12,208
203,305,13,23,41,28,15,5,12,208
203,305,13,23,41,28,11,5,12,208
203,305,13,5,19,11,45,189,12,208
203,63,87,8,3,11,28,90,12,208
203,63,87,8,3,11,19,5,12,208
203,230,60,5,83,220,1,35,166,208
203,230,60,449,332,11,19,45,166,208
203,63,275,69,19,20,7,107,12,208
203,63,275,69,19,5,11,139,12,208
203,63,17,313,19,45,379,2,12,208
203,63,17,313,19,45,11,139,12,208
203,111,1,7,0,24,251,45,166,208
203,111,1,7,37,70,415,35,166,208
203,111,1,7,37,6,0,2,12,208
203,63,17,34,0,5,19,45,166,208
203,63,17,34,0,5,11,139,12,208
203,111,1,287,3,0,24,58,12,208
203,370,250,3,287,324,11,139,12,208
203,111,1,8,26,320,13,5,12,208
203,305,13,23,175,0,7,107,12,208
203,305,13,23,175,0,1,35,166,208
203,305,13,5,15,1,7,107,12,208
203,63,17,34,38,210,66,5,12,208
203,63,17,34,38,9,77,35,166,208
203,63,17,34,38,9,1,35,166,208
203,305,13,168,311,11,28,39,12,208
203,230,60,5,0,7,20,115,12,208
203,63,17,406,444,287,1,5,12,208
203,63,17,406,250,211,237,35,166,208
203,63,17,406,250,3,0,2,12,208
203,63,17,406,250,3,1,5,12,208
203,230,273,127,5,268,179,45,166,208
203,230,273,127,5,15,1,35,166,208
203,230,273,127,5,15,28,90,12,208
203,111,1,287,324,11,28,90,12,208
203,111,1,287,324,11,19,5,12,208
203,400,41,106,63,17,319,45,166,208
203,400,41,106,63,17,0,5,12,208
203,63,46,86,5,1,220,425,12,208
203,63,17,186,131,384,192,45,166,208
203,63,17,186,439,33,60,5,12,208
203,400,41,106,63,46,86,5,12,208
203,111,1,44,23,33,473,5,12,208
203,230,60,33,23,0,260,492,12,208
203,230,60,33,23,0,24,58,12,208
203,230,273,127,5,19,24,58,12,208
203,230,273,127,5,19,11,139,12,208
203,111,1,44,50,71,47,154,12,208
203,305,13,253,157,5,1,35,166,208
203,111,385,33,7,1,220,425,12,208
203,230,273,127,5,11,28,90,12,208
203,111,1,382,32,145,28,90,12,208
203,111,1,382,32,9,270,5,12,208
203,63,17,186,321,55,47,154,12,208
203,63,17,186,221,25,19,45,166,208
203,417,421,256,7,1,15,5,12,208
203,305,13,3,0,5,19,45,166,208
203,305,13,3,0,5,11,45,166,208
203,370,250,3,98,28,11,139,12,208
203,63,17,27,323,287,1,35,166,208
203,63,17,186,131,33,60,5,12,208
203,400,41,155,482,9,270,5,12,208
203,63,17,27,23,0,7,107,12,208
203,63,17,27,23,0,1,35,166,208
203,400,41,23,33,7,20,115,12,208
203,400,41,23,33,7,1,35,166,208
203,63,46,28,11,45,379,2,12,208
203,63,17,186,387,28,15,5,12,208
203,63,17,186,387,28,11,5,12,208
203,111,1,3,11,361,109,45,166,208
203,63,17,76,19,5,1,35,166,208
