103,213,8,3,13,5,48,51,136
103,213,8,3,13,5,15,158,136
103,17,27,23,0,7,48,51,136
103,17,27,23,0,3,11,28,136
103,213,8,3,13,5,161,264,136
103,17,27,23,0,3,59,28,136
103,17,27,23,0,1,5,291,136
103,17,27,23,0,3,98,28,136
103,17,27,23,0,1,161,264,136
103,17,27,23,0,1,5,51,136
103,17,27,23,0,1,15,158,136
103,62,7,33,473,5,15,28,136
103,17,76,19,11,5,15,28,136
103,62,7,33,473,5,48,51,136
103,62,7,33,473,5,15,158,136
103,17,76,19,11,5,48,51,136
103,17,76,19,11,5,15,158,136
103,62,7,33,473,5,161,264,136
103,17,76,19,11,5,161,264,136
103,213,8,3,0,7,48,51,136
103,17,0,24,272,7,48,51,136
103,213,8,3,0,17,364,51,136
103,17,0,24,261,84,358,28,136
103,17,0,24,272,309,5,291,136
103,213,8,3,0,23,41,28,136
103,213,8,3,0,17,101,28,136
103,17,0,24,251,45,11,28,136
103,17,0,24,272,341,41,28,136
103,17,0,24,272,309,5,51,136
103,213,8,3,0,23,144,28,136
103,17,0,24,58,12,5,51,136
103,213,8,3,0,1,5,291,136
103,17,0,24,73,12,5,51,136
103,17,0,24,58,12,39,28,136
103,17,0,24,58,12,5,291,136
103,213,8,3,0,1,161,264,136
103,213,8,3,0,1,5,51,136
103,17,0,24,212,45,11,28,136
103,17,0,24,73,84,358,28,136
103,17,0,24,73,12,39,28,136
103,17,0,24,73,12,5,291,136
103,17,0,24,58,12,90,28,136
103,17,0,24,245,12,5,51,136
103,17,0,24,73,12,90,28,136
103,17,0,24,245,12,39,28,136
103,17,0,24,245,12,5,291,136
103,17,0,24,245,12,90,28,136
103,17,0,24,285,32,145,28,136
103,17,0,4,113,15,5,291,136
103,17,6,37,299,362,5,291,136
103,17,0,4,113,15,5,51,136
103,17,6,37,299,362,5,51,136
103,213,8,3,0,1,15,158,136
103,17,0,5,15,16,183,28,136
103,434,385,111,90,12,5,51,136
103,62,7,1,127,5,161,264,136
103,17,0,5,15,61,48,51,136
103,213,8,148,0,7,48,51,136
103,213,8,148,0,3,11,28,136
103,17,0,23,33,60,5,51,136
103,213,8,148,0,17,364,51,136
103,213,8,148,0,3,59,28,136
103,17,0,23,33,170,46,28,136
103,17,0,23,33,60,5,291,136
103,213,8,148,0,23,41,28,136
103,213,8,148,0,17,101,28,136
103,213,8,148,0,3,98,28,136
103,17,0,23,33,473,5,51,136
103,213,8,148,0,23,144,28,136
103,17,6,18,5,13,177,51,136
103,17,0,23,33,473,5,291,136
103,17,6,18,5,12,90,28,136
103,17,6,18,5,19,294,51,136
103,17,6,18,5,13,67,28,136
103,62,7,33,46,49,11,28,136
103,17,6,18,5,126,101,28,136
103,17,6,18,5,19,11,28,136
103,62,7,33,46,52,481,28,136
103,17,6,18,5,433,46,28,136
103,17,313,19,11,49,46,28,136
103,62,7,33,46,86,5,51,136
103,17,6,18,5,86,46,28,136
103,17,313,19,11,32,145,28,136
103,62,7,33,46,433,5,51,136
103,62,7,33,46,86,231,28,136
103,62,7,33,46,86,5,291,136
103,17,6,18,5,86,231,28,136
103,62,7,33,46,110,248,28,136
103,62,7,33,46,433,5,291,136
103,17,313,19,11,3,59,28,136
103,213,8,3,59,28,15,158,136
103,213,8,3,0,5,15,28,136
103,17,313,19,11,3,98,28,136
103,278,13,67,28,46,130,51,136
103,213,8,3,0,5,48,51,136
103,213,8,3,0,5,15,158,136
103,278,13,67,28,215,172,51,136
103,213,8,3,0,5,161,264,136
103,278,13,67,28,11,5,51,136
103,213,8,148,0,1,161,264,136
103,17,0,1,161,5,11,28,136
103,17,6,222,256,7,48,51,136
103,17,64,23,150,351,215,28,136
103,17,0,1,161,5,15,28,136
103,17,64,23,383,436,5,291,136
103,17,64,23,419,84,358,28,136
103,17,0,1,161,5,48,51,136
103,17,0,1,161,5,15,158,136
103,17,64,23,104,16,183,28,136
103,213,8,3,98,28,15,158,136
103,213,8,3,11,5,15,28,136
103,17,64,23,175,0,160,51,136
103,17,64,23,104,332,11,28,136
103,17,64,23,104,16,15,28,136
103,213,8,3,11,5,48,51,136
103,213,8,3,11,5,15,158,136
103,17,64,23,178,32,11,28,136
103,17,64,23,175,258,215,28,136
103,17,64,23,175,0,5,291,136
103,17,64,23,104,16,15,158,136
103,213,8,3,11,5,161,264,136
103,17,64,23,424,390,15,28,136
103,17,64,23,178,32,145,28,136
103,17,64,23,175,0,5,51,136
103,17,64,23,424,390,15,158,136
103,17,0,24,19,45,11,28,136
103,17,63,87,8,83,5,51,136
103,17,0,24,19,5,48,51,136
103,17,0,24,19,390,15,28,136
103,17,0,24,19,5,15,158,136
103,17,0,24,19,5,161,264,136
103,17,0,24,19,390,15,158,136
103,17,63,87,8,3,98,28,136
103,17,179,45,85,52,481,28,136
103,213,8,87,63,163,46,28,136
103,17,6,42,81,5,15,28,136
103,17,179,45,85,283,407,28,136
103,17,179,45,85,52,46,28,136
103,17,6,42,81,5,48,51,136
103,17,6,42,81,5,15,158,136
103,17,76,19,20,7,48,51,136
103,17,6,42,81,5,161,264,136
103,17,0,23,13,3,11,28,136
103,17,76,19,20,72,404,28,136
103,278,13,177,51,172,215,28,136
103,17,0,23,13,3,59,28,136
103,17,63,163,46,49,11,28,136
103,17,63,163,46,86,231,28,136
103,17,0,23,13,3,98,28,136
103,17,63,163,46,52,481,28,136
103,17,0,3,13,5,15,28,136
103,17,63,163,46,86,5,291,136
103,17,63,163,46,110,248,28,136
103,17,0,3,13,5,48,51,136
103,17,0,3,13,5,15,158,136
103,17,63,163,46,433,5,51,136
103,17,0,3,13,5,161,264,136
103,62,2,10,91,22,428,51,136
103,17,63,163,46,433,5,291,136
103,62,2,10,8,1,15,28,136
103,62,2,10,91,155,41,28,136
103,62,2,322,325,44,366,51,136
103,62,2,10,8,3,498,28,136
103,62,2,10,8,1,5,291,136
103,62,2,10,8,1,15,158,136
103,62,2,10,8,3,11,28,136
103,62,2,10,8,1,161,264,136
103,62,2,10,8,1,5,51,136
103,62,2,10,8,3,59,28,136
103,17,364,51,48,5,11,28,136
103,278,13,253,372,3,59,28,136
103,62,2,10,8,3,98,28,136
103,17,364,51,48,5,15,28,136
103,278,13,253,372,3,98,28,136
103,62,2,10,8,83,5,291,136
103,17,364,51,48,5,161,264,136
103,17,364,51,48,5,15,158,136
103,278,13,253,372,3,498,28,136
103,62,2,10,334,12,90,28,136
103,340,35,33,153,40,11,28,136
103,213,8,1,5,11,440,28,136
103,62,7,0,17,63,46,28,136
103,340,35,33,307,157,5,291,136
103,17,27,262,51,130,46,28,136
103,62,7,0,17,186,387,28,136
103,17,179,45,19,11,5,291,136
103,17,27,262,51,48,5,291,136
103,213,8,10,16,15,5,291,136
103,17,179,45,19,11,440,28,136
103,17,179,45,19,11,5,51,136
103,17,27,262,51,172,215,28,136
103,213,8,10,16,15,5,51,136
103,62,2,12,241,11,5,291,136
103,62,7,0,23,33,46,28,136
103,62,7,0,23,13,5,291,136
103,62,2,12,241,11,440,28,136
103,62,2,12,241,11,5,51,136
103,62,7,0,23,337,48,51,136
103,62,7,0,23,33,190,158,136
103,62,7,0,23,13,67,28,136
103,62,7,0,23,13,5,51,136
103,62,7,0,23,27,262,51,136
103,62,2,0,1,5,48,51,136
103,62,2,0,1,5,15,158,136
103,62,7,0,23,40,11,28,136
103,62,2,0,1,5,161,264,136
103,17,364,51,177,13,67,28,136
103,62,7,0,23,44,366,51,136
103,17,406,250,3,13,67,28,136
103,17,364,51,160,0,5,291,136
103,17,364,51,177,13,5,291,136
103,17,406,250,3,13,5,51,136
103,17,364,51,294,19,11,28,136
103,17,364,51,5,433,46,28,136
103,17,0,6,18,5,48,51,136
103,17,0,6,18,5,15,158,136
103,17,364,51,5,86,46,28,136
103,17,0,6,18,5,161,264,136
103,278,13,5,11,32,145,28,136
103,17,364,51,5,126,101,28,136
103,17,364,51,5,86,231,28,136
103,17,364,51,5,1,161,264,136
103,17,364,51,5,18,453,28,136
103,213,8,93,1,7,48,51,136
103,17,364,51,5,1,15,28,136
103,17,364,51,5,12,39,28,136
103,213,8,93,1,22,428,51,136
103,213,8,93,1,3,11,28,136
103,17,364,51,5,13,67,28,136
103,17,364,51,5,12,90,28,136
103,213,8,93,1,44,366,51,136
103,213,8,93,1,3,59,28,136
103,17,364,51,5,19,11,28,136
103,213,8,93,1,111,90,28,136
103,213,8,93,1,3,98,28,136
103,17,101,28,15,1,161,264,136
103,213,8,93,1,127,5,291,136
103,17,313,19,390,15,5,291,136
103,17,101,28,15,61,48,51,136
103,17,101,28,15,1,5,291,136
103,213,8,93,1,157,5,291,136
103,213,8,93,1,127,5,51,136
103,17,313,19,390,15,5,51,136
103,17,101,28,15,1,5,51,136
103,213,8,93,1,188,5,291,136
103,213,8,93,1,157,5,51,136
103,213,8,93,1,0,5,51,136
103,213,8,93,1,227,161,264,136
103,213,8,93,1,188,5,51,136
103,17,34,38,210,66,5,51,136
103,213,8,93,1,431,190,158,136
103,17,0,5,161,1,15,158,136
103,17,34,38,135,122,48,51,136
103,17,34,38,210,66,5,291,136
103,213,8,93,1,475,11,28,136
103,17,34,38,53,45,11,28,136
103,17,34,38,401,23,144,28,136
103,340,35,1,15,61,48,51,136
103,17,34,38,88,450,161,264,136
103,17,34,38,281,3,98,28,136
103,62,2,14,96,48,5,291,136
103,17,34,38,121,33,46,28,136
103,17,34,38,88,218,46,28,136
103,17,34,38,281,3,498,28,136
103,62,2,14,96,48,5,51,136
103,17,34,38,197,32,11,28,136
103,17,34,38,121,33,190,158,136
103,17,101,126,427,7,48,51,136
103,17,34,38,197,32,145,28,136
103,62,7,0,3,13,67,28,136
103,62,7,1,0,23,144,28,136
103,62,7,0,3,1,5,291,136
103,62,7,0,3,346,248,28,136
103,62,7,0,3,13,5,291,136
103,62,7,0,3,1,161,264,136
103,62,7,0,3,1,5,51,136
103,62,7,0,3,13,177,51,136
103,62,7,0,3,13,5,51,136
103,62,7,0,3,1,15,158,136
103,213,8,93,1,5,48,51,136
103,213,8,93,1,5,15,158,136
103,17,0,7,1,161,5,291,136
103,213,8,93,1,5,161,264,136
103,62,2,14,3,11,5,291,136
103,17,0,7,1,161,5,51,136
103,17,6,37,102,48,5,51,136
103,62,2,14,3,11,440,28,136
103,62,2,14,3,11,5,51,136
103,17,0,6,3,11,440,28,136
103,62,7,1,0,3,498,28,136
103,17,34,38,9,32,145,28,136
103,17,34,38,9,3,11,28,136
103,17,0,6,3,11,5,51,136
103,17,34,38,9,292,46,28,136
103,17,34,38,9,32,11,28,136
103,17,34,38,9,3,59,28,136
103,17,34,38,9,493,48,51,136
103,62,7,22,1,5,15,28,136
103,17,34,38,9,3,98,28,136
103,278,13,67,28,15,5,291,136
103,62,7,22,1,5,48,51,136
103,62,7,22,1,5,15,158,136
103,17,76,162,44,23,41,28,136
103,62,7,22,1,5,161,264,136
103,17,76,162,44,1,5,291,136
103,17,76,162,44,23,144,28,136
103,17,76,162,44,1,15,158,136
103,17,76,162,44,1,161,264,136
103,17,76,162,44,1,5,51,136
103,17,0,160,51,172,215,28,136
103,17,0,1,5,18,453,28,136
103,17,0,1,5,12,90,28,136
103,17,0,160,51,48,5,291,136
103,17,0,1,5,13,177,51,136
103,62,2,12,5,18,453,28,136
103,62,2,12,5,1,161,264,136
103,17,0,1,5,19,294,51,136
103,17,0,1,5,13,67,28,136
103,62,2,12,5,13,177,51,136
103,17,0,1,5,126,101,28,136
103,17,0,1,5,19,11,28,136
103,62,2,12,5,19,294,51,136
103,62,2,12,5,13,67,28,136
103,17,0,1,5,433,46,28,136
103,62,2,12,5,126,101,28,136
103,62,2,12,5,19,11,28,136
103,17,0,1,5,86,46,28,136
103,62,2,12,5,433,46,28,136
103,62,2,12,5,1,15,158,136
103,17,0,1,5,86,231,28,136
103,62,2,12,5,86,46,28,136
103,17,34,38,9,1,161,264,136
103,17,34,38,9,1,5,51,136
103,62,2,12,5,86,231,28,136
103,62,7,0,5,12,39,28,136
103,17,27,23,44,1,15,28,136
103,17,27,23,0,5,11,28,136
103,62,7,0,5,18,453,28,136
103,62,7,0,5,12,90,28,136
103,17,27,23,44,1,5,291,136
103,17,27,23,44,1,15,158,136
103,17,27,23,0,5,15,28,136
103,62,7,0,5,13,67,28,136
103,17,27,23,44,1,161,264,136
103,17,27,23,44,1,5,51,136
103,17,27,23,0,5,48,51,136
103,17,27,23,0,5,15,158,136
103,62,7,0,5,19,294,51,136
103,62,7,0,5,13,177,51,136
103,17,27,23,0,5,161,264,136
103,62,7,0,5,126,101,28,136
103,62,7,0,5,19,11,28,136
103,62,7,0,5,1,161,264,136
103,62,7,0,5,86,46,28,136
103,62,7,0,5,1,15,158,136
103,17,0,1,21,52,481,28,136
103,62,7,0,5,86,231,28,136
103,17,0,1,392,3,11,28,136
103,17,0,1,78,20,269,51,136
103,17,0,1,21,20,269,51,136
103,17,0,1,21,52,46,28,136
103,17,0,1,392,3,59,28,136
103,17,0,1,220,83,5,51,136
103,17,0,1,21,84,358,28,136
103,17,0,1,392,3,98,28,136
103,17,0,1,226,86,5,51,136
103,17,0,1,220,83,5,291,136
103,17,0,1,21,118,11,28,136
103,17,0,1,236,60,5,51,136
103,17,0,1,226,86,46,28,136
103,17,0,1,226,86,5,291,136
103,17,0,1,21,122,48,51,136
103,17,0,1,35,33,190,158,136
103,17,0,1,236,60,5,291,136
103,17,0,1,226,86,231,28,136
103,17,0,1,69,19,5,51,136
103,17,0,1,35,110,248,28,136
103,17,0,1,35,33,46,28,136
103,17,0,1,164,45,11,28,136
103,17,0,1,69,255,11,28,136
103,17,0,1,69,19,11,28,136
103,17,0,1,69,19,5,291,136
103,17,0,1,35,331,244,28,136
103,17,0,1,35,110,46,28,136
103,17,0,1,97,80,46,28,136
103,17,0,1,69,19,294,51,136
103,17,0,1,9,270,5,291,136
103,17,0,1,287,3,498,28,136
103,17,0,1,9,32,145,28,136
103,17,0,1,9,292,46,28,136
103,17,0,1,9,270,5,51,136
103,17,0,1,382,32,11,28,136
103,17,0,1,287,324,11,28,136
103,17,0,1,287,3,11,28,136
103,17,0,1,9,493,48,51,136
103,17,0,1,469,241,11,28,136
103,17,0,1,382,32,145,28,136
103,17,0,1,287,3,59,28,136
103,17,0,1,9,3,59,28,136
103,17,6,18,453,28,15,158,136
103,17,0,1,287,3,98,28,136
103,17,0,1,9,3,98,28,136
103,17,6,37,497,20,269,51,136
103,17,6,37,487,1,15,28,136
103,17,0,1,8,83,5,291,136
103,17,6,37,112,22,428,51,136
103,17,6,37,487,1,161,264,136
103,17,6,37,487,1,15,158,136
103,17,6,37,345,292,46,28,136
103,17,6,37,112,446,46,28,136
103,17,6,37,487,1,5,51,136
103,17,6,37,200,207,41,28,136
103,17,0,4,3,13,67,28,136
103,17,64,23,13,3,59,28,136
103,17,6,37,240,105,46,28,136
103,17,6,37,200,7,48,51,136
103,17,0,4,3,346,248,28,136
103,17,0,4,3,13,5,291,136
103,17,64,23,13,3,98,28,136
103,17,6,37,360,45,11,28,136
103,17,0,4,3,13,177,51,136
103,17,0,4,3,13,5,51,136
103,17,0,4,3,1,5,291,136
103,17,0,1,8,3,498,28,136
103,62,2,0,23,27,262,51,136
103,17,0,4,3,1,161,264,136
103,17,0,4,3,1,5,51,136
103,62,2,0,23,40,11,28,136
103,17,27,23,33,7,48,51,136
103,17,27,23,33,46,130,51,136
103,62,2,0,23,44,366,51,136
103,17,27,23,33,60,5,51,136
103,340,35,120,10,16,15,28,136
103,17,0,4,3,1,15,158,136
103,17,27,23,33,170,46,28,136
103,17,27,23,33,60,5,291,136
103,340,35,120,10,16,183,28,136
103,340,35,120,10,16,15,158,136
103,17,27,23,33,473,5,51,136
103,17,6,37,259,11,440,28,136
103,278,13,177,409,126,101,28,136
103,17,27,23,33,473,5,291,136
103,434,385,33,473,5,15,28,136
103,62,7,22,1,44,366,51,136
103,17,6,37,259,11,5,51,136
103,434,385,33,473,5,48,51,136
103,434,385,33,473,5,15,158,136
103,62,7,22,1,227,161,264,136
103,434,385,33,473,5,161,264,136
103,17,167,92,45,85,244,28,136
103,62,7,22,1,111,90,28,136
103,62,7,22,1,3,11,28,136
103,17,167,92,45,132,172,51,136
103,62,7,22,1,127,5,51,136
103,62,7,22,1,3,59,28,136
103,17,167,92,45,355,161,264,136
103,62,7,22,1,157,5,51,136
103,62,7,22,1,127,5,291,136
103,62,7,22,1,3,98,28,136
103,62,7,22,1,188,5,51,136
103,62,7,22,1,157,5,291,136
103,17,167,92,45,19,11,28,136
103,62,7,22,1,431,190,158,136
103,62,7,22,1,188,5,291,136
103,17,167,92,45,19,294,51,136
103,62,7,22,1,475,11,28,136
103,17,167,92,45,19,5,51,136
103,17,63,46,433,5,15,28,136
103,62,7,22,327,3,98,28,136
103,17,0,2,12,5,11,28,136
103,17,63,46,433,5,48,51,136
103,17,63,46,433,5,15,158,136
103,17,0,2,12,5,15,28,136
103,17,63,46,433,5,161,264,136
103,434,385,33,60,5,15,28,136
103,17,0,2,12,5,48,51,136
103,17,0,2,12,5,15,158,136
103,434,385,33,60,5,48,51,136
103,434,385,33,60,5,15,158,136
103,17,0,2,12,5,161,264,136
103,434,385,33,60,5,161,264,136
103,213,8,100,1,7,48,51,136
103,213,8,100,1,3,11,28,136
103,17,6,3,13,23,41,28,136
103,213,8,100,1,22,428,51,136
103,213,8,100,1,3,59,28,136
103,17,6,3,13,23,144,28,136
103,213,8,100,1,44,366,51,136
103,213,8,100,1,3,98,28,136
103,62,7,1,78,20,269,51,136
103,213,8,100,1,111,90,28,136
103,62,7,1,21,20,269,51,136
103,62,7,1,220,83,5,51,136
103,213,8,100,1,127,5,291,136
103,62,7,1,21,84,358,28,136
103,62,7,1,226,86,5,51,136
103,62,7,1,220,83,5,291,136
103,213,8,100,1,157,5,291,136
103,213,8,100,1,127,5,51,136
103,62,7,1,21,118,11,28,136
103,62,7,1,236,60,5,51,136
103,62,7,1,226,86,46,28,136
103,62,7,1,226,86,5,291,136
103,213,8,100,1,188,5,291,136
103,213,8,100,1,157,5,51,136
103,62,7,1,21,122,48,51,136
103,62,7,1,35,33,190,158,136
103,62,7,1,236,60,5,291,136
103,62,7,1,226,86,231,28,136
103,213,8,100,1,227,161,264,136
103,213,8,100,1,188,5,51,136
103,62,7,1,69,19,5,51,136
103,62,7,1,35,110,248,28,136
103,62,7,1,35,33,46,28,136
103,213,8,100,1,431,190,158,136
103,62,7,1,164,45,11,28,136
103,62,7,1,69,255,11,28,136
103,62,7,1,69,19,11,28,136
103,62,7,1,69,19,5,291,136
103,62,7,1,35,331,244,28,136
103,62,7,1,35,110,46,28,136
103,213,8,100,1,475,11,28,136
103,62,7,1,97,80,46,28,136
103,62,7,1,69,19,294,51,136
103,62,7,1,21,52,46,28,136
103,62,7,1,287,3,498,28,136
103,62,7,1,392,3,59,28,136
103,17,6,3,13,5,11,28,136
103,62,7,1,382,32,11,28,136
103,62,7,1,287,324,11,28,136
103,62,7,1,287,3,11,28,136
103,62,7,1,392,3,98,28,136
103,17,6,3,13,5,15,28,136
103,62,7,1,469,241,11,28,136
103,62,7,1,382,32,145,28,136
103,62,7,1,287,3,59,28,136
103,17,6,3,13,5,48,51,136
103,17,6,3,13,5,15,158,136
103,62,7,1,287,3,98,28,136
103,17,6,3,13,5,161,264,136
103,213,8,26,21,1,161,264,136
103,17,0,1,188,5,11,28,136
103,62,7,48,5,19,11,28,136
103,213,8,26,320,13,5,51,136
103,213,8,26,21,20,269,51,136
103,213,8,26,21,1,5,291,136
103,17,0,1,188,5,15,28,136
103,62,7,48,5,12,39,28,136
103,62,7,48,5,19,294,51,136
103,213,8,26,344,157,5,51,136
103,213,8,26,320,13,67,28,136
103,213,8,26,320,13,5,291,136
103,213,8,26,21,52,481,28,136
103,213,8,26,21,1,15,28,136
103,213,8,26,21,1,5,51,136
103,17,0,1,188,5,48,51,136
103,17,0,1,188,5,15,158,136
103,62,7,48,5,86,231,28,136
103,62,7,48,5,12,90,28,136
103,213,8,26,344,157,5,291,136
103,213,8,26,320,13,177,51,136
103,213,8,26,21,84,358,28,136
103,213,8,26,21,52,46,28,136
103,213,8,26,21,1,15,158,136
103,17,0,1,188,5,161,264,136
103,62,7,48,5,0,160,51,136
103,62,7,48,5,86,46,28,136
103,213,8,26,21,118,11,28,136
103,62,7,48,5,1,161,264,136
103,213,8,100,1,0,5,51,136
103,213,8,26,21,122,48,51,136
103,62,7,48,5,18,453,28,136
103,62,7,48,5,1,15,28,136
103,62,7,1,9,292,46,28,136
103,62,7,48,5,13,177,51,136
103,62,7,48,5,1,15,158,136
103,62,7,1,9,493,48,51,136
103,62,7,48,5,126,101,28,136
103,62,7,48,5,13,67,28,136
103,62,7,1,9,270,5,51,136
103,340,391,397,16,15,5,51,136
103,17,406,486,309,5,15,28,136
103,340,35,1,5,12,39,28,136
103,17,6,3,8,10,356,28,136
103,17,6,3,9,1,15,28,136
103,17,406,486,309,5,48,51,136
103,17,406,486,309,5,15,158,136
103,340,35,1,5,18,453,28,136
103,340,35,1,5,12,90,28,136
103,17,6,3,287,1,15,28,136
103,17,6,3,8,1,15,28,136
103,17,6,3,9,270,5,51,136
103,17,6,3,9,1,5,291,136
103,17,6,3,9,1,15,158,136
103,17,406,486,309,5,161,264,136
103,340,35,1,5,13,177,51,136
103,17,6,3,14,371,5,51,136
103,17,6,3,287,324,11,28,136
103,17,6,3,287,1,5,291,136
103,17,6,3,287,1,15,158,136
103,17,6,3,8,83,5,51,136
103,17,6,3,8,1,5,291,136
103,17,6,3,8,1,15,158,136
103,17,6,3,9,32,11,28,136
103,17,6,3,9,270,5,291,136
103,17,6,3,9,1,161,264,136
103,17,6,3,9,1,5,51,136
103,340,35,1,5,19,294,51,136
103,340,35,1,5,13,67,28,136
103,17,6,3,290,60,5,51,136
103,17,6,3,14,96,48,51,136
103,17,6,3,14,371,5,291,136
103,17,6,3,8,1,5,51,136
103,17,6,3,287,1,161,264,136
103,17,6,3,287,1,5,51,136
103,17,6,3,8,83,5,291,136
103,17,6,3,8,1,161,264,136
103,17,6,3,9,292,46,28,136
103,17,6,3,9,32,145,28,136
103,340,35,1,5,126,101,28,136
103,340,35,1,5,19,11,28,136
103,17,6,3,327,22,428,51,136
103,17,6,3,290,60,5,291,136
103,340,35,1,5,433,46,28,136
103,17,179,45,11,3,498,28,136
103,17,6,3,392,1,5,51,136
103,17,167,293,1,3,498,28,136
103,340,35,1,5,86,46,28,136
103,17,179,45,11,19,5,291,136
103,17,179,45,11,3,59,28,136
103,17,6,3,47,16,15,28,136
103,17,6,3,392,1,15,28,136
103,17,6,3,392,1,5,291,136
103,17,167,293,1,7,48,51,136
103,17,167,293,1,3,11,28,136
103,340,35,1,5,86,231,28,136
103,17,179,45,11,32,145,28,136
103,17,179,45,11,19,294,51,136
103,17,179,45,11,19,5,51,136
103,17,179,45,11,3,98,28,136
103,17,6,3,4,0,5,51,136
103,17,6,3,47,16,183,28,136
103,17,6,3,47,16,15,158,136
103,17,6,3,392,1,161,264,136
103,17,6,3,392,1,15,158,136
103,17,167,293,1,22,428,51,136
103,17,167,293,1,3,59,28,136
103,17,179,45,11,49,46,28,136
103,17,6,3,25,19,294,51,136
103,17,6,3,4,113,15,28,136
103,17,6,3,4,0,160,51,136
103,17,6,3,4,0,5,291,136
103,17,167,293,1,44,366,51,136
103,17,167,293,1,3,98,28,136
103,17,6,3,416,157,5,51,136
103,17,6,3,25,221,314,264,136
103,17,6,3,25,19,5,291,136
103,17,6,3,4,257,11,28,136
103,17,6,3,4,113,15,158,136
103,17,167,293,1,111,90,28,136
103,17,6,3,416,157,5,291,136
103,17,6,3,25,19,11,28,136
103,17,6,3,25,19,5,51,136
103,17,167,293,1,127,5,291,136
103,434,385,33,23,27,262,51,136
103,17,167,293,1,0,5,291,136
103,434,385,33,23,13,5,291,136
103,17,167,293,1,157,5,291,136
103,17,167,293,1,127,5,51,136
103,434,385,33,23,44,366,51,136
103,17,167,293,1,0,5,51,136
103,434,385,33,23,13,67,28,136
103,434,385,33,23,13,5,51,136
103,17,167,293,1,188,5,291,136
103,17,167,293,1,157,5,51,136
103,434,385,33,23,40,11,28,136
103,340,35,1,7,20,269,51,136
103,17,167,293,1,227,161,264,136
103,17,167,293,1,188,5,51,136
103,434,385,33,23,337,48,51,136
103,340,35,1,7,22,428,51,136
103,17,167,293,1,431,190,158,136
103,62,7,1,9,3,98,28,136
103,17,6,3,98,28,15,158,136
103,340,35,1,7,33,190,158,136
103,17,167,293,1,475,11,28,136
103,17,0,3,11,19,294,51,136
103,17,34,0,1,15,5,291,136
103,340,35,1,7,478,130,51,136
103,340,35,1,7,33,46,28,136
103,17,0,3,11,49,46,28,136
103,17,0,3,11,19,5,291,136
103,17,34,0,1,15,5,51,136
103,340,35,1,7,0,5,291,136
103,17,0,3,11,32,145,28,136
103,17,0,3,11,19,5,51,136
103,17,34,0,5,19,294,51,136
103,340,35,1,7,0,5,51,136
103,17,34,0,5,13,177,51,136
103,213,8,3,11,19,294,51,136
103,17,34,0,5,126,101,28,136
103,17,34,0,5,19,11,28,136
103,213,8,100,1,5,48,51,136
103,213,8,3,11,49,46,28,136
103,213,8,3,11,19,5,291,136
103,17,34,0,5,86,46,28,136
103,213,8,100,1,5,161,264,136
103,213,8,3,11,32,145,28,136
103,213,8,3,11,19,5,51,136
103,17,34,0,5,86,231,28,136
103,213,8,100,1,5,15,158,136
103,17,6,3,1,188,5,291,136
103,340,35,33,7,0,160,51,136
103,17,27,23,13,3,498,28,136
103,62,7,48,51,5,15,28,136
103,17,6,3,1,431,190,158,136
103,17,6,3,1,188,5,51,136
103,340,35,33,7,1,15,28,136
103,340,35,33,7,0,5,291,136
103,17,27,23,13,3,11,28,136
103,62,7,48,51,5,161,264,136
103,62,7,48,51,5,15,158,136
103,17,6,3,1,227,161,264,136
103,340,35,33,7,20,269,51,136
103,340,35,33,7,1,5,291,136
103,340,35,33,7,1,15,158,136
103,340,35,33,7,0,5,51,136
103,17,27,23,13,3,59,28,136
103,17,6,3,1,7,48,51,136
103,340,35,33,7,22,428,51,136
103,340,35,33,7,1,161,264,136
103,340,35,33,7,1,5,51,136
103,17,27,23,13,3,98,28,136
103,17,6,3,1,22,428,51,136
103,340,35,33,7,478,130,51,136
103,17,0,5,19,45,11,28,136
103,17,64,23,13,5,48,51,136
103,17,6,3,1,111,90,28,136
103,17,6,229,30,20,269,51,136
103,17,0,5,19,390,15,28,136
103,17,64,23,13,5,161,264,136
103,17,6,3,1,127,5,51,136
103,17,6,211,250,3,11,28,136
103,17,6,229,30,16,15,28,136
103,17,0,5,19,390,15,158,136
103,17,6,3,1,157,5,51,136
103,17,6,3,1,127,5,291,136
103,17,6,199,108,1,5,51,136
103,17,6,211,121,33,46,28,136
103,17,6,211,250,3,59,28,136
103,17,6,229,30,132,172,51,136
103,17,6,229,30,16,183,28,136
103,17,6,229,30,16,15,158,136
103,17,6,3,1,475,11,28,136
103,17,6,3,1,157,5,291,136
103,17,6,225,26,389,145,28,136
103,17,6,199,108,1,15,28,136
103,17,6,199,108,1,5,291,136
103,17,6,211,239,0,5,51,136
103,17,6,211,121,33,190,158,136
103,17,6,211,250,3,98,28,136
103,17,6,229,30,286,5,291,136
103,17,6,205,380,0,5,51,136
103,17,6,199,108,1,161,264,136
103,17,6,199,108,1,15,158,136
103,17,6,211,239,0,160,51,136
103,17,6,211,239,0,5,291,136
103,17,6,211,250,3,498,28,136
103,17,6,229,30,286,5,51,136
103,17,6,205,411,132,172,51,136
103,17,6,205,380,0,160,51,136
103,17,6,205,380,0,5,291,136
103,17,64,23,13,5,15,158,136
103,17,6,173,114,7,48,51,136
103,17,319,45,19,390,15,158,136
103,340,35,33,7,48,5,291,136
103,17,27,23,13,5,11,28,136
