9,3,98,28,15,1,22,91,155,482
9,3,47,154,12,90,28,41,155,482
9,3,392,1,93,8,10,91,155,482
9,3,392,1,111,90,28,41,155,482
9,3,98,28,181,137,22,91,155,482
9,1,100,260,330,11,28,41,155,482
9,3,392,1,5,13,306,91,155,482
9,3,287,1,15,16,10,91,155,482
9,3,47,71,50,44,23,41,155,482
9,3,392,1,7,0,23,41,155,482
9,3,392,1,100,8,10,91,155,482
9,292,46,52,21,89,10,91,155,482
9,3,392,1,5,11,28,41,155,482
9,3,392,1,5,13,23,41,155,482
9,3,47,71,304,206,23,41,155,482
9,3,47,71,50,0,23,41,155,482
9,3,392,1,7,272,341,41,155,482
9,3,392,1,317,8,10,91,155,482
9,292,46,52,349,15,28,41,155,482
9,292,46,52,21,1,22,91,155,482
9,3,392,1,5,15,28,41,155,482
9,3,47,71,233,2,10,91,155,482
9,3,392,1,7,33,23,41,155,482
9,3,392,1,191,8,10,91,155,482
9,292,46,52,85,244,28,41,155,482
9,3,392,1,5,0,23,41,155,482
9,1,100,260,0,2,10,91,155,482
9,3,392,1,7,200,207,41,155,482
9,3,392,1,35,33,23,41,155,482
9,270,5,1,15,16,10,91,155,482
9,3,133,8,100,1,22,91,155,482
9,1,100,260,0,7,22,91,155,482
9,3,392,1,7,265,23,41,155,482
9,3,392,1,475,11,28,41,155,482
9,3,392,1,35,120,10,91,155,482
9,3,133,8,191,1,22,91,155,482
9,1,100,260,0,175,23,41,155,482
9,1,8,3,133,217,22,91,155,482
9,3,392,1,21,89,10,91,155,482
9,1,8,3,11,440,28,41,155,482
9,3,133,8,317,1,22,91,155,482
9,88,38,165,46,33,23,41,155,482
9,1,8,3,346,248,28,41,155,482
9,3,392,1,69,232,23,41,155,482
9,1,8,3,11,40,23,41,155,482
9,3,13,5,0,1,22,91,155,482
9,3,47,16,10,356,28,41,155,482
9,1,8,3,14,2,10,91,155,482
9,3,392,1,236,357,23,41,155,482
9,3,11,28,67,13,306,91,155,482
9,3,13,5,0,2,10,91,155,482
9,77,35,33,7,0,23,41,155,482
9,1,8,3,47,16,10,91,155,482
9,32,11,49,46,33,23,41,155,482
9,3,11,28,46,33,23,41,155,482
9,3,11,28,67,13,23,41,155,482
9,3,13,5,0,7,22,91,155,482
9,77,35,33,7,200,207,41,155,482
9,1,8,3,4,0,23,41,155,482
9,3,11,28,15,16,10,91,155,482
9,3,11,28,46,63,106,41,155,482
9,3,13,5,0,175,23,41,155,482
9,77,35,33,7,265,23,41,155,482
9,1,8,3,6,0,23,41,155,482
9,3,11,28,181,137,22,91,155,482
9,3,11,28,15,1,22,91,155,482
9,270,5,15,28,144,23,41,155,482
9,77,35,33,7,272,341,41,155,482
9,316,0,7,37,112,22,91,155,482
9,3,11,28,183,16,10,91,155,482
9,270,5,1,0,2,10,91,155,482
9,270,5,15,28,356,10,91,155,482
9,38,34,0,1,7,22,91,155,482
9,316,0,7,62,2,10,91,155,482
9,316,0,7,37,200,207,41,155,482
9,270,5,1,0,175,23,41,155,482
9,3,4,0,1,7,22,91,155,482
9,38,34,0,1,44,23,41,155,482
9,316,0,7,459,424,23,41,155,482
9,38,68,252,457,0,23,41,155,482
9,270,5,1,0,7,22,91,155,482
9,3,4,0,1,15,28,41,155,482
9,38,34,0,1,8,10,91,155,482
9,88,38,197,412,0,23,41,155,482
9,88,38,281,3,13,306,91,155,482
9,292,46,163,63,203,400,41,155,482
9,3,4,0,1,44,23,41,155,482
9,38,34,0,1,15,28,41,155,482
9,88,38,53,45,11,28,41,155,482
9,88,38,197,32,11,28,41,155,482
9,88,38,281,3,498,28,41,155,482
9,88,38,281,3,13,23,41,155,482
9,3,4,0,1,8,10,91,155,482
9,88,38,430,30,36,23,41,155,482
9,88,38,197,32,178,23,41,155,482
9,3,1,111,203,63,106,41,155,482
9,88,38,281,3,1,22,91,155,482
9,270,5,51,130,46,28,41,155,482
9,1,44,298,24,0,23,41,155,482
9,88,38,43,37,7,22,91,155,482
9,88,38,430,30,16,10,91,155,482
9,88,38,197,32,145,28,41,155,482
9,88,38,281,3,327,22,91,155,482
9,270,5,51,48,7,22,91,155,482
9,1,44,204,20,7,22,91,155,482
9,1,44,298,24,272,341,41,155,482
9,88,38,68,37,7,22,91,155,482
9,88,38,43,37,200,207,41,155,482
9,88,38,281,3,0,23,41,155,482
9,270,5,51,177,13,306,91,155,482
9,270,5,51,48,337,23,41,155,482
9,1,44,274,143,0,23,41,155,482
9,88,38,68,252,200,207,41,155,482
9,88,38,68,37,200,207,41,155,482
9,88,38,43,37,112,22,91,155,482
9,88,38,281,3,98,28,41,155,482
9,270,5,51,172,215,28,41,155,482
9,270,5,51,177,13,23,41,155,482
9,1,44,366,51,428,22,91,155,482
9,88,38,68,37,112,22,91,155,482
9,3,8,148,0,2,10,91,155,482
9,88,38,281,3,11,28,41,155,482
9,270,5,51,160,0,23,41,155,482
9,3,1,21,118,11,28,41,155,482
9,1,44,325,322,2,10,91,155,482
9,1,44,366,51,136,28,41,155,482
9,3,8,148,0,175,23,41,155,482
9,88,38,281,3,8,10,91,155,482
9,270,5,51,366,44,23,41,155,482
9,3,1,21,52,46,28,41,155,482
9,1,236,60,230,203,400,41,155,482
9,1,236,60,5,11,28,41,155,482
9,3,8,148,0,7,22,91,155,482
9,1,44,56,0,2,10,91,155,482
9,270,5,51,262,27,23,41,155,482
9,3,1,21,84,358,28,41,155,482
9,3,1,21,52,481,28,41,155,482
9,1,236,60,5,15,28,41,155,482
9,270,5,1,3,8,10,91,155,482
9,1,236,60,5,13,23,41,155,482
9,1,44,56,0,7,22,91,155,482
9,88,38,121,33,46,28,41,155,482
9,3,1,21,438,0,23,41,155,482
9,3,1,21,84,419,23,41,155,482
9,1,236,60,5,0,23,41,155,482
9,270,5,1,93,8,10,91,155,482
9,270,5,1,3,498,28,41,155,482
9,1,44,56,0,175,23,41,155,482
9,3,6,225,26,8,10,91,155,482
9,3,1,21,20,7,22,91,155,482
9,3,6,222,256,7,22,91,155,482
9,270,5,83,220,1,22,91,155,482
9,270,5,1,35,33,23,41,155,482
9,270,5,1,3,0,23,41,155,482
9,1,7,107,12,2,10,91,155,482
9,3,6,199,108,1,22,91,155,482
9,3,6,225,479,327,22,91,155,482
9,3,1,21,140,33,23,41,155,482
9,1,7,62,149,120,10,91,155,482
9,270,5,1,100,8,10,91,155,482
9,270,5,1,35,120,10,91,155,482
9,1,7,62,2,0,23,41,155,482
9,270,5,1,3,13,23,41,155,482
9,1,7,114,224,13,306,91,155,482
9,1,7,107,12,334,10,91,155,482
9,3,6,42,4,0,23,41,155,482
9,3,1,21,26,8,10,91,155,482
9,270,5,1,317,8,10,91,155,482
9,32,11,5,0,2,10,91,155,482
9,292,46,86,5,13,306,91,155,482
9,270,5,1,3,327,22,91,155,482
9,270,5,13,3,498,28,41,155,482
9,270,5,1,3,13,306,91,155,482
9,1,7,235,50,0,23,41,155,482
9,1,7,114,69,232,23,41,155,482
9,1,7,114,224,13,23,41,155,482
9,1,7,107,12,39,28,41,155,482
9,3,6,229,30,16,10,91,155,482
9,3,6,42,82,67,28,41,155,482
9,1,8,3,0,2,10,91,155,482
9,176,33,35,1,8,10,91,155,482
9,270,5,1,475,11,28,41,155,482
9,32,11,5,0,7,22,91,155,482
9,1,97,80,31,13,306,91,155,482
9,1,22,7,48,337,23,41,155,482
9,292,46,86,226,1,22,91,155,482
9,292,46,86,5,11,28,41,155,482
9,292,46,86,5,13,23,41,155,482
9,270,5,1,3,59,28,41,155,482
9,1,97,80,46,63,106,41,155,482
9,270,5,13,31,16,10,91,155,482
9,270,5,13,3,1,22,91,155,482
9,493,495,212,45,11,28,41,155,482
9,32,376,402,472,1,22,91,155,482
9,32,247,48,7,1,22,91,155,482
9,1,236,60,33,46,28,41,155,482
9,3,8,93,1,15,28,41,155,482
9,88,218,46,28,356,10,91,155,482
9,1,7,20,21,89,10,91,155,482
9,1,7,235,50,44,23,41,155,482
9,1,7,107,12,90,28,41,155,482
9,3,6,205,380,0,23,41,155,482
9,77,35,33,170,46,28,41,155,482
9,3,6,229,30,36,23,41,155,482
9,1,8,3,0,175,23,41,155,482
9,176,33,35,1,15,28,41,155,482
9,270,5,1,111,203,400,41,155,482
9,32,11,475,1,8,10,91,155,482
9,3,290,60,5,15,28,41,155,482
9,32,11,5,0,175,23,41,155,482
9,1,97,80,99,0,23,41,155,482
9,1,97,80,31,16,10,91,155,482
9,1,97,80,31,13,23,41,155,482
9,1,22,7,459,424,23,41,155,482
9,292,46,86,5,15,28,41,155,482
9,292,345,37,7,0,23,41,155,482
9,270,5,1,3,98,28,41,155,482
9,1,97,80,46,33,23,41,155,482
9,270,5,13,305,203,400,41,155,482
9,270,5,13,3,0,23,41,155,482
9,493,495,212,24,272,341,41,155,482
9,32,382,1,475,11,28,41,155,482
9,32,382,1,5,11,28,41,155,482
9,32,382,1,5,13,23,41,155,482
9,32,376,402,45,11,28,41,155,482
9,32,247,48,7,0,23,41,155,482
9,32,11,40,23,13,306,91,155,482
9,3,8,93,1,0,23,41,155,482
9,38,43,37,299,144,23,41,155,482
9,1,7,478,130,46,28,41,155,482
9,1,7,20,19,11,28,41,155,482
9,1,0,2,62,7,22,91,155,482
9,1,0,2,12,334,10,91,155,482
9,3,6,173,114,7,22,91,155,482
9,3,11,5,15,1,22,91,155,482
9,3,6,205,380,383,23,41,155,482
9,77,35,33,153,40,23,41,155,482
9,3,8,100,414,337,23,41,155,482
9,1,8,3,0,7,22,91,155,482
9,176,33,35,1,0,23,41,155,482
9,270,5,1,191,8,10,91,155,482
9,270,5,1,111,90,28,41,155,482
9,32,11,475,1,15,28,41,155,482
9,316,0,2,12,90,28,41,155,482
9,3,290,60,5,11,28,41,155,482
9,3,8,100,1,15,28,41,155,482
9,1,22,7,62,2,10,91,155,482
9,32,376,172,51,428,22,91,155,482
9,77,35,110,46,63,106,41,155,482
9,1,157,307,33,7,22,91,155,482
9,32,11,259,37,200,207,41,155,482
9,292,46,86,5,1,22,91,155,482
9,292,345,37,7,272,341,41,155,482
9,270,5,1,3,11,28,41,155,482
9,270,5,13,119,112,22,91,155,482
9,270,5,13,3,59,28,41,155,482
9,1,382,32,367,59,28,41,155,482
9,32,11,45,168,13,306,91,155,482
9,493,495,212,24,0,23,41,155,482
9,32,382,1,100,8,10,91,155,482
9,32,382,1,5,15,28,41,155,482
9,32,11,332,104,150,23,41,155,482
9,32,247,48,7,200,207,41,155,482
9,1,35,33,46,63,106,41,155,482
9,38,281,3,11,440,28,41,155,482
9,3,0,7,62,2,10,91,155,482
9,3,0,7,37,112,22,91,155,482
9,3,327,22,137,181,28,41,155,482
9,3,8,93,1,44,23,41,155,482
9,38,43,37,259,11,28,41,155,482
9,32,197,38,34,0,23,41,155,482
9,3,327,22,1,44,23,41,155,482
9,38,43,37,299,144,28,41,155,482
9,1,7,427,126,101,28,41,155,482
9,1,3,13,305,203,400,41,155,482
9,1,7,20,204,44,23,41,155,482
9,1,69,275,63,46,28,41,155,482
9,32,11,5,15,1,22,91,155,482
9,1,0,2,12,90,28,41,155,482
9,1,0,3,13,67,28,41,155,482
9,3,6,173,202,206,23,41,155,482
9,1,287,3,13,67,28,41,155,482
9,38,68,37,259,11,28,41,155,482
9,1,5,0,3,8,10,91,155,482
9,1,35,33,131,104,23,41,155,482
9,38,68,37,299,144,28,41,155,482
9,1,3,47,16,104,23,41,155,482
9,176,33,35,1,44,23,41,155,482
9,270,5,1,21,89,10,91,155,482
9,32,367,59,3,11,28,41,155,482
9,3,11,5,1,15,28,41,155,482
9,3,8,317,1,15,28,41,155,482
9,32,11,475,1,0,23,41,155,482
9,1,97,420,175,0,23,41,155,482
9,3,8,100,1,0,23,41,155,482
9,1,5,0,7,272,341,41,155,482
9,77,35,1,7,0,23,41,155,482
9,32,382,1,3,59,28,41,155,482
9,32,376,172,51,136,28,41,155,482
9,316,0,1,7,272,341,41,155,482
9,1,15,16,30,36,23,41,155,482
9,77,35,110,46,33,23,41,155,482
9,1,157,307,33,46,28,41,155,482
9,1,15,16,31,13,23,41,155,482
9,32,11,118,21,89,10,91,155,482
9,32,11,259,443,272,341,41,155,482
9,32,11,259,37,7,22,91,155,482
9,1,287,324,11,440,28,41,155,482
9,38,165,46,63,203,400,41,155,482
9,3,4,159,37,200,207,41,155,482
9,292,46,86,5,0,23,41,155,482
9,1,116,435,213,8,10,91,155,482
9,3,13,31,80,46,28,41,155,482
9,292,345,37,7,33,23,41,155,482
9,3,4,257,11,440,28,41,155,482
9,1,116,71,47,16,10,91,155,482
9,32,11,5,433,46,28,41,155,482
9,1,116,71,137,181,28,41,155,482
9,270,5,13,3,98,28,41,155,482
9,176,33,46,28,144,23,41,155,482
9,32,367,59,28,144,23,41,155,482
9,1,157,5,11,440,28,41,155,482
9,1,21,20,30,36,23,41,155,482
9,32,11,5,1,8,10,91,155,482
9,32,11,45,85,244,28,41,155,482
9,32,11,45,168,13,23,41,155,482
9,32,382,1,191,8,10,91,155,482
9,32,382,1,5,0,23,41,155,482
9,3,6,37,7,33,23,41,155,482
9,1,3,47,71,137,22,91,155,482
9,32,247,48,7,33,23,41,155,482
9,1,3,47,123,13,23,41,155,482
9,38,281,3,11,40,23,41,155,482
9,3,13,31,16,104,23,41,155,482
9,3,0,7,459,424,23,41,155,482
9,3,327,22,7,200,207,41,155,482
9,1,157,5,13,67,28,41,155,482
9,3,8,191,1,15,28,41,155,482
9,38,43,37,487,1,22,91,155,482
9,1,21,20,7,33,23,41,155,482
9,32,197,38,141,46,28,41,155,482
9,3,327,22,1,8,10,91,155,482
9,1,157,416,3,498,28,41,155,482
9,3,250,211,239,0,23,41,155,482
9,1,3,13,119,112,22,91,155,482
9,3,8,1,0,2,10,91,155,482
9,1,7,20,30,36,23,41,155,482
9,1,69,275,63,203,400,41,155,482
9,3,372,253,157,1,22,91,155,482
9,1,392,3,0,2,10,91,155,482
9,3,11,5,0,2,10,91,155,482
9,3,8,83,5,0,23,41,155,482
9,38,68,37,487,1,22,91,155,482
9,3,250,406,17,27,23,41,155,482
9,1,5,0,50,44,23,41,155,482
9,1,5,0,3,498,28,41,155,482
9,1,35,33,170,46,28,41,155,482
9,1,3,47,16,183,28,41,155,482
9,3,0,1,7,272,341,41,155,482
9,1,157,253,13,67,28,41,155,482
9,292,46,33,23,13,306,91,155,482
9,270,5,1,69,232,23,41,155,482
9,3,11,5,433,46,28,41,155,482
9,32,367,59,3,498,28,41,155,482
9,1,157,5,15,16,10,91,155,482
9,3,11,5,1,0,23,41,155,482
9,3,8,317,1,0,23,41,155,482
9,32,11,475,1,44,23,41,155,482
9,1,3,498,28,144,23,41,155,482
9,1,287,3,11,440,28,41,155,482
9,38,121,33,170,46,28,41,155,482
9,3,8,100,1,44,23,41,155,482
9,1,5,0,7,33,23,41,155,482
9,1,287,3,133,217,22,91,155,482
9,38,121,33,35,120,10,91,155,482
9,77,35,1,7,272,341,41,155,482
9,32,145,28,11,40,23,41,155,482
9,32,382,1,3,13,306,91,155,482
9,316,0,7,1,8,10,91,155,482
9,1,161,355,45,11,28,41,155,482
9,32,145,28,46,63,106,41,155,482
9,316,0,1,7,33,23,41,155,482
9,1,15,16,246,206,23,41,155,482
9,32,11,19,5,13,306,91,155,482
9,32,11,118,21,1,22,91,155,482
9,1,100,8,484,200,207,41,155,482
9,1,100,8,3,498,28,41,155,482
9,32,11,259,37,112,22,91,155,482
9,1,287,324,11,40,23,41,155,482
9,38,281,3,1,8,10,91,155,482
9,3,4,42,6,0,23,41,155,482
9,38,197,412,0,2,10,91,155,482
9,3,4,159,37,7,22,91,155,482
9,1,188,368,299,144,28,41,155,482
9,1,161,5,11,440,28,41,155,482
9,1,116,198,448,206,23,41,155,482
9,3,13,31,57,1,22,91,155,482
9,38,216,182,26,8,10,91,155,482
9,292,345,37,7,200,207,41,155,482
9,38,135,485,71,137,22,91,155,482
9,3,4,257,11,40,23,41,155,482
9,38,135,122,48,337,23,41,155,482
9,1,116,71,50,44,23,41,155,482
9,1,21,52,46,63,106,41,155,482
9,1,161,5,13,67,28,41,155,482
9,38,135,122,21,89,10,91,155,482
9,32,11,5,60,33,23,41,155,482
9,38,297,173,202,206,23,41,155,482
9,1,93,8,3,0,23,41,155,482
9,270,5,13,3,327,22,91,155,482
9,176,33,46,28,356,10,91,155,482
9,32,11,3,1,8,10,91,155,482
9,32,367,59,28,356,10,91,155,482
9,1,5,86,46,63,106,41,155,482
9,1,157,5,83,8,10,91,155,482
9,1,157,5,0,2,10,91,155,482
9,3,133,8,1,15,28,41,155,482
9,1,157,5,11,40,23,41,155,482
9,1,21,20,72,404,28,41,155,482
9,1,21,20,30,16,10,91,155,482
9,32,11,5,1,15,28,41,155,482
9,38,210,66,5,15,28,41,155,482
9,32,11,45,379,2,10,91,155,482
9,32,382,1,35,33,23,41,155,482
9,316,0,1,3,8,10,91,155,482
9,3,6,37,7,200,207,41,155,482
9,316,0,1,15,16,10,91,155,482
9,3,6,17,0,2,10,91,155,482
9,32,247,48,7,265,23,41,155,482
9,3,8,87,418,244,28,41,155,482
9,1,127,273,230,203,400,41,155,482
9,270,483,105,300,104,23,41,155,482
9,3,13,31,16,183,28,41,155,482
9,3,47,16,30,36,23,41,155,482
9,1,93,8,10,356,28,41,155,482
9,3,47,16,31,13,306,91,155,482
9,3,327,22,7,272,341,41,155,482
9,1,3,8,148,0,23,41,155,482
9,77,228,8,1,15,28,41,155,482
9,3,8,191,1,0,23,41,155,482
9,493,48,381,46,63,106,41,155,482
9,3,8,87,63,46,28,41,155,482
9,38,43,37,70,138,22,91,155,482
9,1,188,5,11,440,28,41,155,482
9,3,0,175,23,13,306,91,155,482
9,1,21,20,7,200,207,41,155,482
9,1,188,5,13,67,28,41,155,482
9,3,13,5,1,15,28,41,155,482
9,32,197,38,165,46,28,41,155,482
9,3,327,22,1,15,28,41,155,482
9,1,157,174,48,7,22,91,155,482
9,1,157,416,3,13,306,91,155,482
9,292,46,433,5,13,306,91,155,482
9,3,47,16,15,1,22,91,155,482
9,1,127,5,11,440,28,41,155,482
9,1,127,5,13,67,28,41,155,482
9,270,5,60,230,203,400,41,155,482
9,270,5,60,236,357,23,41,155,482
9,1,3,13,5,0,23,41,155,482
9,3,250,347,7,200,207,41,155,482
9,3,8,1,0,175,23,41,155,482
9,270,5,60,33,46,28,41,155,482
9,1,7,20,72,404,28,41,155,482
9,1,7,20,30,16,10,91,155,482
9,176,33,35,331,244,28,41,155,482
9,1,392,3,0,175,23,41,155,482
9,3,11,5,0,7,22,91,155,482
9,176,33,35,110,248,28,41,155,482
9,3,8,26,21,1,22,91,155,482
9,3,8,83,220,1,22,91,155,482
9,3,8,83,5,13,306,91,155,482
9,38,68,37,70,138,22,91,155,482
9,3,13,253,157,1,22,91,155,482
9,3,13,168,45,11,28,41,155,482
9,3,250,406,17,64,23,41,155,482
9,1,5,0,148,8,10,91,155,482
9,1,21,122,48,337,23,41,155,482
9,1,5,0,3,13,23,41,155,482
9,1,35,33,153,40,23,41,155,482
9,3,0,1,7,33,23,41,155,482
9,270,5,1,236,357,23,41,155,482
9,3,11,5,12,2,10,91,155,482
9,32,367,59,3,13,306,91,155,482
9,1,3,8,10,356,28,41,155,482
9,1,111,90,28,144,23,41,155,482
9,1,188,5,15,16,10,91,155,482
9,3,1,44,56,0,23,41,155,482
9,3,11,5,1,44,23,41,155,482
9,3,8,317,1,44,23,41,155,482
9,38,165,46,28,356,10,91,155,482
9,3,0,7,1,44,23,41,155,482
9,1,3,498,28,356,10,91,155,482
9,1,287,3,11,40,23,41,155,482
9,292,46,110,35,120,10,91,155,482
9,1,487,37,6,0,23,41,155,482
9,38,121,33,131,104,23,41,155,482
9,3,13,5,15,1,22,91,155,482
9,1,5,0,7,200,207,41,155,482
9,1,161,5,48,7,22,91,155,482
9,270,5,433,46,33,23,41,155,482
9,1,287,3,14,2,10,91,155,482
9,1,287,3,133,8,10,91,155,482
9,32,11,3,8,1,22,91,155,482
9,1,111,90,12,39,28,41,155,482
9,3,6,0,1,15,28,41,155,482
9,77,35,1,7,200,207,41,155,482
9,32,145,28,15,16,10,91,155,482
9,32,382,1,3,98,28,41,155,482
9,32,382,1,3,13,23,41,155,482
9,1,161,5,0,2,10,91,155,482
9,316,0,7,1,15,28,41,155,482
9,1,100,301,4,0,23,41,155,482
9,32,11,3,0,2,10,91,155,482
9,316,0,1,7,200,207,41,155,482
9,32,11,311,168,13,306,91,155,482
9,1,392,3,13,67,28,41,155,482
9,3,0,94,263,46,28,41,155,482
9,32,11,19,24,0,23,41,155,482
9,3,0,239,352,8,10,91,155,482
9,32,11,19,390,15,28,41,155,482
9,32,11,19,24,272,341,41,155,482
9,3,0,457,252,200,207,41,155,482
9,32,11,19,69,1,22,91,155,482
9,32,11,19,390,424,23,41,155,482
9,3,0,438,21,89,10,91,155,482
9,32,11,19,20,7,22,91,155,482
9,32,11,19,69,232,23,41,155,482
9,3,0,4,257,11,28,41,155,482
9,3,0,438,21,1,22,91,155,482
9,3,0,99,80,46,28,41,155,482
9,3,0,4,113,15,28,41,155,482
9,3,0,6,37,7,22,91,155,482
9,32,11,19,5,15,28,41,155,482
9,3,0,160,51,428,22,91,155,482
9,3,0,6,18,453,28,41,155,482
9,3,0,6,37,200,207,41,155,482
9,32,11,19,5,1,22,91,155,482
9,3,0,143,274,44,23,41,155,482
9,3,0,160,51,136,28,41,155,482
9,3,0,6,17,27,23,41,155,482
9,3,0,6,37,112,22,91,155,482
9,32,11,19,5,0,23,41,155,482
9,3,0,316,403,232,23,41,155,482
9,3,0,6,17,63,106,41,155,482
9,32,11,19,5,13,23,41,155,482
9,3,0,6,17,64,23,41,155,482
9,1,161,5,15,16,10,91,155,482
9,3,0,6,17,101,28,41,155,482
9,3,0,34,152,1,22,91,155,482
9,1,100,8,133,217,22,91,155,482
9,3,0,34,17,27,23,41,155,482
9,1,100,8,87,63,106,41,155,482
9,3,0,34,17,63,106,41,155,482
9,1,100,8,148,0,23,41,155,482
9,3,0,34,17,64,23,41,155,482
9,1,152,34,38,401,23,41,155,482
9,3,0,34,17,101,28,41,155,482
9,1,152,34,17,101,28,41,155,482
9,270,5,11,3,8,10,91,155,482
9,1,152,34,17,63,106,41,155,482
9,270,5,11,475,1,22,91,155,482
9,270,5,11,3,498,28,41,155,482
9,1,152,34,17,0,23,41,155,482
9,270,5,11,49,46,28,41,155,482
9,270,5,11,3,59,28,41,155,482
9,1,152,34,17,27,23,41,155,482
9,270,5,11,32,145,28,41,155,482
9,270,5,11,3,1,22,91,155,482
9,1,152,34,17,64,23,41,155,482
9,270,5,11,332,104,23,41,155,482
9,270,5,11,32,178,23,41,155,482
9,270,5,11,3,0,23,41,155,482
9,1,188,5,0,2,10,91,155,482
9,270,5,11,3,98,28,41,155,482
9,1,188,5,0,175,23,41,155,482
9,270,5,11,3,13,23,41,155,482
9,1,188,5,0,7,22,91,155,482
9,270,5,11,3,327,22,91,155,482
9,270,5,11,3,13,306,91,155,482
9,1,7,0,5,13,306,91,155,482
9,1,100,8,3,13,23,41,155,482
9,1,7,0,50,44,23,41,155,482
9,1,7,0,5,11,28,41,155,482
9,1,7,0,5,13,23,41,155,482
9,1,100,8,3,327,22,91,155,482
9,1,100,8,3,13,306,91,155,482
9,1,7,0,148,8,10,91,155,482
9,1,7,0,5,15,28,41,155,482
9,1,100,8,3,59,28,41,155,482
9,1,7,0,24,272,341,41,155,482
9,1,100,8,3,98,28,41,155,482
9,1,7,0,56,44,23,41,155,482
9,1,100,8,3,11,28,41,155,482
9,1,7,0,380,383,23,41,155,482
9,38,281,3,1,15,28,41,155,482
9,1,7,0,17,27,23,41,155,482
9,38,281,3,1,0,23,41,155,482
9,1,7,0,17,63,106,41,155,482
9,38,281,3,1,44,23,41,155,482
9,1,7,0,17,64,23,41,155,482
9,3,4,301,100,1,22,91,155,482
9,1,7,0,17,101,28,41,155,482
9,3,4,147,47,16,10,91,155,482
9,3,4,301,100,8,10,91,155,482
9,3,4,42,82,67,28,41,155,482
9,1,188,5,48,7,22,91,155,482
9,1,7,0,3,498,28,41,155,482
9,1,188,5,83,8,10,91,155,482
9,1,188,5,48,337,23,41,155,482
9,1,7,0,3,327,22,91,155,482
9,1,188,5,86,46,28,41,155,482
9,1,7,0,3,59,28,41,155,482
9,1,188,5,51,428,22,91,155,482
9,1,188,5,86,231,28,41,155,482
9,1,7,0,3,13,306,91,155,482
9,1,188,5,19,11,28,41,155,482
9,1,188,5,51,136,28,41,155,482
9,1,7,0,3,8,10,91,155,482
9,1,7,0,3,13,23,41,155,482
9,1,188,5,433,46,28,41,155,482
9,1,7,0,3,98,28,41,155,482
9,1,188,5,60,33,23,41,155,482
9,38,197,412,0,7,22,91,155,482
9,1,188,5,473,33,23,41,155,482
9,38,197,412,0,175,23,41,155,482
9,1,188,5,18,453,28,41,155,482
9,3,4,159,37,112,22,91,155,482
9,1,188,5,291,136,28,41,155,482
9,1,21,26,29,2,10,91,155,482
9,1,188,5,12,2,10,91,155,482
9,1,21,26,389,145,28,41,155,482
9,1,188,5,126,101,28,41,155,482
9,1,188,5,12,334,10,91,155,482
9,1,188,5,309,272,341,41,155,482
9,1,188,5,12,39,28,41,155,482
9,1,188,5,436,383,23,41,155,482
9,1,188,5,12,90,28,41,155,482
9,1,188,368,299,144,23,41,155,482
9,1,161,5,11,40,23,41,155,482
9,3,287,1,7,0,23,41,155,482
9,1,7,200,484,8,10,91,155,482
9,3,287,1,7,272,341,41,155,482
9,1,7,200,37,112,22,91,155,482
9,3,287,1,7,33,23,41,155,482
9,3,0,23,265,7,22,91,155,482
9,3,287,1,7,200,207,41,155,482
9,3,13,31,72,404,28,41,155,482
9,3,287,1,7,265,23,41,155,482
9,3,392,1,15,16,10,91,155,482
9,1,21,52,85,244,28,41,155,482
9,292,345,37,7,265,23,41,155,482
9,270,5,0,23,144,28,41,155,482
9,1,35,166,45,11,28,41,155,482
9,270,5,0,23,13,306,91,155,482
9,1,35,156,30,36,23,41,155,482
9,38,135,122,48,7,22,91,155,482
9,1,35,342,171,40,23,41,155,482
9,1,35,156,30,16,10,91,155,482
9,1,35,369,256,7,22,91,155,482
9,32,11,3,14,2,10,91,155,482
9,1,35,415,70,138,22,91,155,482
9,32,11,3,47,16,10,91,155,482
9,1,35,77,228,8,10,91,155,482
9,32,11,3,4,0,23,41,155,482
9,1,35,340,391,8,10,91,155,482
9,32,11,3,6,0,23,41,155,482
9,1,35,237,335,334,10,91,155,482
9,32,11,3,392,1,22,91,155,482
9,1,116,71,233,2,10,91,155,482
9,32,11,3,346,248,28,41,155,482
9,1,116,71,304,206,23,41,155,482
9,32,11,3,287,1,22,91,155,482
9,1,116,71,50,0,23,41,155,482
9,1,220,425,12,2,10,91,155,482
9,32,11,3,133,217,22,91,155,482
9,1,220,425,12,334,10,91,155,482
9,1,21,52,46,33,23,41,155,482
9,1,220,425,12,39,28,41,155,482
9,1,220,83,5,13,306,91,155,482
9,1,220,425,12,90,28,41,155,482
9,1,220,83,5,11,28,41,155,482
9,1,220,83,5,13,23,41,155,482
9,1,220,83,5,15,28,41,155,482
9,1,127,5,15,16,10,91,155,482
9,1,220,83,5,0,23,41,155,482
9,270,5,15,16,104,23,41,155,482
9,1,57,65,60,33,23,41,155,482
9,270,5,15,16,183,28,41,155,482
9,3,6,37,259,11,28,41,155,482
9,32,11,5,473,33,23,41,155,482
9,3,6,37,299,144,23,41,155,482
9,32,11,5,86,46,28,41,155,482
9,3,6,37,70,138,22,91,155,482
9,3,6,37,299,144,28,41,155,482
9,32,11,5,126,101,28,41,155,482
9,32,11,5,86,231,28,41,155,482
9,32,11,5,309,272,341,41,155,482
9,1,57,465,150,104,23,41,155,482
9,32,11,5,18,453,28,41,155,482
9,3,13,5,433,46,28,41,155,482
