347,250,3,59,28,15,5,0,7,478
347,7,0,6,37,112,446,46,130,478
347,7,0,260,492,12,5,51,130,478
347,7,0,260,330,11,5,51,130,478
347,7,459,424,390,19,294,51,130,478
347,7,1,116,71,302,48,51,130,478
347,7,1,487,37,112,446,46,130,478
347,250,3,59,28,15,5,1,7,478
347,7,0,6,3,9,292,46,130,478
347,7,0,6,37,240,105,46,130,478
347,7,0,260,330,11,28,46,130,478
347,7,1,57,65,60,33,46,130,478
347,7,1,100,414,337,48,51,130,478
347,7,1,487,37,240,105,46,130,478
347,250,3,59,28,15,5,48,7,478
347,7,1,57,31,13,5,51,130,478
347,7,0,6,42,81,5,51,130,478
347,7,0,6,3,1,5,51,130,478
347,7,0,6,37,102,48,51,130,478
347,7,1,57,65,66,5,51,130,478
347,7,1,57,65,60,5,51,130,478
347,7,1,169,109,96,48,51,130,478
347,7,1,100,260,271,80,46,130,478
347,7,1,487,37,345,292,46,130,478
347,7,1,57,31,13,177,51,130,478
347,7,0,6,3,498,28,46,130,478
347,7,0,6,37,345,292,46,130,478
347,250,3,59,28,15,1,0,7,478
347,7,0,6,18,453,28,46,130,478
347,7,1,475,11,19,5,51,130,478
347,7,1,475,11,28,136,51,130,478
347,7,1,134,180,176,33,46,130,478
347,7,0,6,18,5,48,51,130,478
347,7,1,100,426,132,172,51,130,478
347,7,1,100,260,0,5,51,130,478
347,250,3,11,19,390,424,459,7,478
347,250,3,1,0,5,433,46,130,478
347,7,0,6,3,59,28,46,130,478
347,7,1,236,60,5,48,51,130,478
347,7,33,307,157,174,48,51,130,478
347,250,3,59,28,15,1,22,7,478
347,250,3,13,177,409,126,427,7,478
347,7,33,307,157,5,48,51,130,478
347,7,1,475,11,440,28,46,130,478
347,7,1,475,11,19,294,51,130,478
347,7,0,3,59,28,136,51,130,478
347,7,33,140,21,122,48,51,130,478
347,7,1,382,32,247,48,51,130,478
347,7,1,134,73,12,5,51,130,478
347,250,3,0,1,22,112,37,7,478
347,250,3,13,31,74,94,0,7,478
347,250,3,13,119,112,37,200,7,478
347,250,3,13,67,28,46,33,7,478
347,7,20,30,286,429,48,51,130,478
347,7,0,50,44,23,33,46,130,478
347,7,33,190,431,1,5,51,130,478
347,7,0,6,18,5,433,46,130,478
347,7,33,190,158,15,5,51,130,478
347,7,1,100,8,87,63,46,130,478
347,7,33,190,158,136,28,46,130,478
347,7,0,3,98,28,136,51,130,478
347,7,33,131,186,17,364,51,130,478
347,7,1,100,260,0,160,51,130,478
347,250,3,11,19,313,17,0,7,478
347,7,33,176,9,493,48,51,130,478
347,250,3,11,19,390,15,1,7,478
347,250,3,1,0,5,12,107,7,478
347,7,20,115,12,5,48,51,130,478
347,7,0,50,71,302,48,51,130,478
347,7,107,12,5,19,294,51,130,478
347,7,0,6,3,98,28,46,130,478
347,7,1,236,60,5,433,46,130,478
347,7,0,438,21,122,48,51,130,478
347,7,33,307,157,1,5,51,130,478
347,7,1,78,20,19,294,51,130,478
347,7,33,23,27,17,364,51,130,478
347,7,33,23,0,94,263,46,130,478
347,7,33,307,157,5,433,46,130,478
347,7,0,3,290,60,33,46,130,478
347,7,33,23,144,489,163,46,130,478
347,250,3,13,119,277,37,200,7,478
347,250,3,13,119,318,100,1,7,478
347,7,20,115,12,39,28,46,130,478
347,7,33,23,144,28,136,51,130,478
347,7,33,140,21,1,5,51,130,478
347,7,33,46,381,48,5,51,130,478
347,7,1,287,323,27,262,51,130,478
347,7,1,382,32,11,49,46,130,478
347,7,0,3,11,28,136,51,130,478
347,7,33,23,175,0,5,51,130,478
347,7,33,23,44,1,5,51,130,478
347,250,3,0,1,22,428,51,130,478
347,7,0,24,298,44,366,51,130,478
347,7,33,23,13,31,80,46,130,478
347,7,33,23,13,5,48,51,130,478
347,350,252,68,37,7,48,51,130,478
347,7,0,24,19,5,48,51,130,478
347,250,3,13,253,157,174,48,7,478
347,250,3,13,253,157,5,0,7,478
347,250,3,13,253,157,1,22,7,478
347,7,0,50,44,1,5,51,130,478
347,350,252,68,37,102,48,51,130,478
347,250,3,13,305,203,111,1,7,478
347,7,0,6,18,5,86,46,130,478
347,7,0,3,11,5,48,51,130,478
347,250,3,13,320,26,8,1,7,478
347,7,33,190,158,15,28,46,130,478
347,250,3,13,320,26,21,1,7,478
347,7,1,100,8,83,5,51,130,478
347,7,20,78,1,5,48,51,130,478
347,7,1,3,9,176,33,46,130,478
347,250,3,59,28,46,170,33,7,478
347,7,0,56,44,23,33,46,130,478
347,250,3,13,31,80,99,0,7,478
347,7,33,439,186,17,364,51,130,478
347,7,33,131,441,1,5,51,130,478
347,7,0,24,19,20,269,51,130,478
347,250,3,13,31,128,30,20,7,478
347,7,33,131,186,387,28,46,130,478
347,7,33,131,186,17,63,46,130,478
347,250,3,13,31,16,15,1,7,478
347,250,3,11,19,45,360,37,7,478
347,7,0,3,11,19,294,51,130,478
347,7,33,176,9,88,218,46,130,478
347,7,0,380,383,23,33,46,130,478
347,7,0,2,10,356,28,46,130,478
347,250,3,1,0,5,60,33,7,478
347,250,3,6,0,438,21,1,7,478
347,7,20,115,12,5,433,46,130,478
347,7,0,2,12,39,28,46,130,478
347,250,3,6,0,175,23,33,7,478
347,250,3,6,0,5,12,107,7,478
347,7,107,12,5,60,33,46,130,478
347,7,0,2,12,5,48,51,130,478
347,7,0,6,3,11,28,46,130,478
347,250,211,6,3,8,148,0,7,478
347,7,1,236,60,5,86,46,130,478
347,250,211,239,0,5,48,51,130,478
347,7,1,3,0,17,364,51,130,478
347,7,1,3,0,5,48,51,130,478
347,250,211,6,3,8,1,22,7,478
347,7,0,438,21,1,5,51,130,478
347,7,0,5,13,67,28,46,130,478
347,7,1,78,20,21,52,46,130,478
347,7,1,78,20,19,5,51,130,478
347,250,3,11,5,0,2,62,7,478
347,7,33,23,27,17,63,46,130,478
347,7,33,23,0,99,80,46,130,478
347,250,3,11,5,0,1,22,7,478
347,7,20,21,1,22,428,51,130,478
347,7,33,307,157,5,86,46,130,478
347,7,20,21,1,35,110,46,130,478
347,7,0,3,14,96,48,51,130,478
347,7,0,3,290,60,5,51,130,478
347,250,211,239,0,5,433,46,130,478
347,250,3,8,100,1,5,51,130,478
347,250,211,6,3,9,176,33,7,478
347,7,20,115,12,90,28,46,130,478
347,7,1,111,203,63,163,46,130,478
347,250,211,6,3,9,1,22,7,478
347,7,33,140,21,20,269,51,130,478
347,250,3,416,157,307,33,46,130,478
347,250,3,6,0,23,44,1,7,478
347,7,1,152,34,17,364,51,130,478
347,250,3,6,17,34,152,1,7,478
347,7,1,21,52,481,28,46,130,478
347,7,427,126,5,48,381,46,130,478
347,250,3,9,176,33,23,0,7,478
347,7,1,287,3,498,28,46,130,478
347,7,1,382,32,9,292,46,130,478
347,7,1,382,32,11,5,51,130,478
347,7,33,23,401,38,141,46,130,478
347,250,3,11,32,382,1,0,7,478
347,7,33,23,175,0,160,51,130,478
347,250,3,416,157,476,299,37,7,478
347,7,0,5,1,35,33,46,130,478
347,7,0,5,157,307,33,46,130,478
347,7,0,24,272,309,5,51,130,478
347,250,406,17,64,23,0,1,7,478
347,7,20,21,1,5,433,46,130,478
347,7,33,23,13,67,28,46,130,478
347,250,211,6,3,287,1,22,7,478
347,7,33,23,13,5,433,46,130,478
347,350,252,68,37,7,33,46,130,478
347,350,373,232,23,33,170,46,130,478
347,250,3,11,5,48,102,37,7,478
347,7,0,24,19,5,433,46,130,478
347,250,3,13,253,157,307,33,7,478
347,7,1,21,122,48,5,51,130,478
347,250,3,13,253,157,5,1,7,478
347,250,3,11,19,5,1,0,7,478
347,250,3,13,5,0,2,62,7,478
347,250,3,13,5,0,1,22,7,478
347,250,211,6,3,13,224,114,7,478
347,250,211,6,3,11,5,48,7,478
347,250,3,11,45,109,96,48,7,478
347,250,3,13,168,45,19,20,7,478
347,250,3,6,0,1,487,37,7,478
347,250,3,13,305,203,63,46,130,478
347,250,3,11,32,9,292,46,130,478
347,250,3,6,0,1,5,48,7,478
347,7,0,3,11,5,433,46,130,478
347,250,3,11,32,9,1,0,7,478
347,250,3,13,320,26,70,37,7,478
347,350,252,68,38,34,0,1,7,478
347,250,3,1,0,160,51,48,7,478
347,250,3,327,22,138,70,37,7,478
347,250,3,11,257,4,159,37,7,478
347,7,20,78,1,5,433,46,130,478
347,7,20,19,11,5,48,51,130,478
347,7,1,3,9,493,48,51,130,478
347,250,3,11,257,4,0,1,7,478
347,250,211,6,3,392,1,22,7,478
347,250,3,59,28,46,381,48,7,478
347,7,0,56,44,1,5,51,130,478
347,7,20,310,157,5,48,51,130,478
347,250,3,25,19,5,51,48,7,478
347,250,3,11,45,19,5,51,130,478
347,250,3,98,28,39,12,107,7,478
347,250,3,98,28,11,259,37,7,478
347,7,33,385,111,203,417,46,130,478
347,250,3,98,28,11,5,0,7,478
347,7,33,439,186,387,28,46,130,478
347,7,33,439,186,17,63,46,130,478
347,7,33,131,104,300,105,46,130,478
347,250,3,11,32,145,28,46,130,478
347,7,20,21,118,11,28,46,130,478
347,7,20,21,438,0,5,51,130,478
347,7,0,24,19,11,28,46,130,478
347,250,3,11,32,247,48,51,130,478
347,250,3,1,0,23,337,48,7,478
347,250,3,9,1,5,51,48,7,478
347,250,3,11,330,260,100,1,7,478
347,250,3,8,93,1,487,37,7,478
347,250,3,8,93,1,5,0,7,478
347,250,3,11,19,54,30,20,7,478
347,7,20,21,52,481,28,46,130,478
347,250,3,11,19,45,109,238,7,478
347,7,0,3,11,440,28,46,130,478
347,250,3,11,330,260,0,1,7,478
347,7,0,3,11,19,5,51,130,478
347,7,33,176,9,1,5,51,130,478
347,7,0,143,274,44,366,51,130,478
347,7,20,310,157,307,33,46,130,478
347,250,406,17,27,23,33,46,130,478
347,250,3,11,45,164,1,0,7,478
347,350,252,200,7,0,160,51,130,478
347,7,0,380,383,436,5,51,130,478
347,7,0,2,14,96,48,51,130,478
347,250,3,1,0,5,86,46,130,478
347,7,22,112,37,345,292,46,130,478
347,250,3,1,21,219,109,238,7,478
347,250,3,6,0,94,263,46,130,478
347,250,3,6,0,438,21,20,7,478
347,250,3,11,361,109,96,48,7,478
347,7,20,115,12,5,86,46,130,478
347,7,0,2,12,90,28,46,130,478
347,250,3,14,371,5,12,107,7,478
347,250,3,6,0,5,15,1,7,478
347,7,107,12,5,473,33,46,130,478
347,7,0,2,12,5,433,46,130,478
347,250,211,239,352,8,3,0,7,478
347,250,3,1,0,7,33,46,130,478
347,7,0,6,3,13,177,51,130,478
347,7,0,6,3,11,5,51,130,478
347,250,3,11,45,360,37,200,7,478
347,250,3,9,1,35,369,256,7,478
347,250,211,6,3,8,100,1,7,478
347,7,20,30,54,19,294,51,130,478
347,250,3,1,0,6,222,256,7,478
347,250,3,14,371,5,51,48,7,478
347,250,211,237,35,33,23,0,7,478
347,250,3,11,45,132,172,51,130,478
347,250,3,1,7,48,5,51,130,478
347,7,1,3,0,23,33,46,130,478
347,7,1,3,0,17,63,46,130,478
347,7,1,3,0,5,433,46,130,478
347,7,37,497,20,21,52,46,130,478
347,7,37,497,20,19,5,51,130,478
347,7,0,438,21,140,33,46,130,478
347,7,272,309,5,19,294,51,130,478
347,7,0,5,13,31,80,46,130,478
347,250,3,11,40,23,0,1,7,478
347,250,3,11,139,359,69,1,7,478
347,7,265,23,33,60,5,51,130,478
347,250,3,11,5,0,6,37,7,478
347,250,3,11,139,12,2,0,7,478
347,7,33,23,0,17,63,46,130,478
347,250,3,11,40,171,70,37,7,478
347,7,20,21,1,44,366,51,130,478
347,350,252,200,37,7,33,46,130,478
347,250,211,121,38,43,37,200,7,478
347,250,3,416,157,5,51,48,7,478
347,7,0,3,6,17,364,51,130,478
347,7,0,3,14,371,5,51,130,478
347,250,3,11,40,153,33,46,130,478
347,7,33,46,63,17,364,51,130,478
347,250,211,239,0,5,12,107,7,478
347,250,3,8,100,1,487,37,7,478
347,250,3,11,40,23,33,46,130,478
347,250,3,8,100,1,5,0,7,478
347,250,211,6,3,9,316,0,7,478
347,7,20,375,156,35,33,46,130,478
347,250,3,11,440,28,46,33,7,478
347,250,3,11,440,28,15,1,7,478
347,250,3,11,40,23,44,1,7,478
347,7,48,5,0,23,33,46,130,478
347,250,3,6,0,23,424,459,7,478
347,7,48,5,0,17,63,46,130,478
347,7,1,164,45,19,294,51,130,478
347,250,3,11,19,5,12,107,7,478
347,7,1,157,310,20,269,51,130,478
347,7,1,5,0,17,364,51,130,478
347,7,37,43,38,9,292,46,130,478
347,7,1,152,34,0,5,51,130,478
347,7,1,152,34,17,63,46,130,478
347,250,3,9,176,33,170,46,130,478
347,250,3,11,118,21,1,0,7,478
347,250,3,9,176,33,23,265,7,478
347,7,1,287,324,11,49,46,130,478
347,7,1,287,3,9,292,46,130,478
347,250,3,416,157,5,1,0,7,478
347,7,1,382,32,145,28,46,130,478
347,7,20,19,11,28,136,51,130,478
347,7,1,157,307,33,170,46,130,478
347,7,1,382,32,11,28,46,130,478
347,7,33,23,64,17,63,46,130,478
347,7,33,23,401,38,165,46,130,478
347,250,3,11,32,382,1,22,7,478
347,250,3,416,157,432,293,1,7,478
347,250,3,11,241,469,1,0,7,478
347,7,37,299,144,489,163,46,130,478
347,7,0,5,286,429,48,51,130,478
347,7,0,5,1,22,428,51,130,478
347,250,3,11,118,21,52,46,130,478
347,7,0,5,1,35,110,46,130,478
347,250,406,17,27,262,51,48,7,478
347,7,48,337,23,44,366,51,130,478
347,250,3,9,1,5,12,107,7,478
347,7,0,24,58,12,5,51,130,478
347,7,37,68,38,9,292,46,130,478
347,7,20,21,1,5,86,46,130,478
347,250,3,416,157,5,12,107,7,478
347,250,3,416,157,5,48,51,130,478
347,7,33,23,13,5,86,46,130,478
347,350,373,232,23,33,35,1,7,478
347,250,406,17,0,6,3,1,7,478
347,7,48,337,23,33,170,46,130,478
347,7,0,24,19,5,86,46,130,478
347,250,3,13,253,157,310,20,7,478
347,250,3,11,241,460,439,33,7,478
347,250,3,13,253,157,5,48,7,478
347,250,3,11,19,5,1,22,7,478
347,250,3,11,241,12,2,0,7,478
347,250,3,9,1,21,122,48,7,478
347,250,3,13,5,0,6,37,7,478
347,250,211,239,0,50,44,1,7,478
347,7,1,5,86,231,28,46,130,478
347,250,3,25,19,5,12,107,7,478
347,250,3,11,324,287,1,0,7,478
347,7,37,487,1,22,428,51,130,478
347,250,211,6,3,133,217,22,7,478
347,250,211,6,3,13,5,0,7,478
347,7,37,487,1,35,110,46,130,478
347,250,211,6,3,11,28,46,130,478
347,250,211,6,3,11,5,0,7,478
347,250,3,11,255,69,19,20,7,478
347,7,37,487,1,5,433,46,130,478
347,250,3,11,45,109,169,1,7,478
347,7,37,299,476,157,5,51,130,478
347,250,3,13,168,45,109,238,7,478
347,250,3,25,19,5,48,51,130,478
347,250,3,11,255,69,1,0,7,478
347,250,3,9,1,326,252,200,7,478
347,250,3,6,0,1,78,20,7,478
347,250,3,13,305,203,417,46,130,478
347,250,3,9,1,8,148,0,7,478
347,250,3,11,32,9,176,33,7,478
347,250,3,11,332,104,23,265,7,478
347,7,37,299,362,5,433,46,130,478
347,7,0,3,11,5,86,46,130,478
347,250,3,11,32,9,1,22,7,478
347,7,20,19,5,48,381,46,130,478
347,7,37,277,119,112,446,46,130,478
347,7,37,70,415,35,33,46,130,478
347,350,252,68,37,487,1,0,7,478
347,250,211,6,37,7,48,51,130,478
347,250,211,237,35,110,46,33,7,478
347,7,0,1,35,33,170,46,130,478
347,250,406,17,6,37,487,1,7,478
347,250,211,239,352,8,1,0,7,478
347,7,272,341,41,106,63,46,130,478
347,7,20,78,1,5,86,46,130,478
347,250,3,0,50,235,328,37,7,478
347,7,20,19,11,5,433,46,130,478
347,7,1,3,9,38,141,46,130,478
347,250,211,6,3,0,2,62,7,478
347,7,0,1,44,23,33,46,130,478
347,250,3,6,17,0,5,51,130,478
347,250,211,6,3,0,1,22,7,478
347,250,3,1,296,95,222,256,7,478
347,7,20,310,157,5,433,46,130,478
347,7,20,19,5,473,33,46,130,478
347,250,3,11,45,19,24,0,7,478
347,250,3,11,45,19,5,0,7,478
347,7,427,126,5,473,33,46,130,478
347,250,406,17,64,23,44,1,7,478
347,7,0,5,60,33,170,46,130,478
347,250,3,13,23,357,236,1,7,478
347,250,3,98,28,41,207,200,7,478
347,250,3,98,28,11,475,1,7,478
347,250,3,13,23,232,69,114,7,478
347,7,33,153,40,11,5,51,130,478
347,7,0,1,22,112,446,46,130,478
347,7,33,385,111,1,5,51,130,478
347,7,33,385,111,203,63,46,130,478
347,250,3,98,28,11,5,1,7,478
347,250,406,17,101,126,5,51,130,478
347,250,3,0,1,487,37,200,7,478
347,7,37,259,11,5,433,46,130,478
347,7,33,131,195,60,5,51,130,478
347,250,3,11,32,178,23,0,7,478
347,7,1,157,174,48,381,46,130,478
347,250,3,8,148,0,2,62,7,478
347,7,20,21,84,358,28,46,130,478
347,7,20,21,118,11,5,51,130,478
347,7,0,1,226,86,5,51,130,478
347,250,3,8,148,0,5,1,7,478
347,7,0,24,19,11,5,51,130,478
347,7,20,310,491,5,48,51,130,478
347,7,48,61,15,5,433,46,130,478
347,250,3,1,0,23,424,459,7,478
347,7,0,94,74,363,5,51,130,478
347,7,272,443,259,11,49,46,130,478
347,250,3,8,93,1,78,20,7,478
347,250,3,8,93,1,5,48,7,478
347,250,3,11,19,76,17,0,7,478
347,250,3,25,396,45,360,37,7,478
347,7,0,1,188,5,48,51,130,478
347,250,3,11,19,45,164,1,7,478
347,7,37,259,11,440,28,46,130,478
347,7,37,259,11,19,294,51,130,478
347,250,3,0,1,21,52,46,130,478
347,7,33,176,9,38,141,46,130,478
347,7,0,239,211,121,33,46,130,478
347,7,0,143,223,88,218,46,130,478
347,7,0,5,51,136,28,46,130,478
347,350,252,457,0,5,433,46,130,478
347,350,252,457,0,5,48,51,130,478
347,350,373,232,403,316,0,1,7,478
347,250,3,0,5,291,136,51,130,478
347,250,3,0,5,286,30,20,7,478
347,7,22,137,333,48,5,51,130,478
347,7,20,310,157,174,48,51,130,478
347,250,3,11,45,164,1,22,7,478
347,350,252,200,7,22,428,51,130,478
347,350,252,200,7,0,5,51,130,478
347,7,0,2,14,371,5,51,130,478
347,250,3,1,0,5,126,427,7,478
347,7,22,112,119,13,177,51,130,478
347,7,22,112,37,240,105,46,130,478
347,250,3,6,0,99,80,46,130,478
347,250,3,6,0,94,74,20,7,478
347,250,3,11,361,109,169,1,7,478
347,250,3,1,7,20,269,51,130,478
347,250,3,1,7,0,5,51,130,478
347,250,3,14,371,5,15,1,7,478
347,250,3,6,0,5,19,20,7,478
347,7,107,12,5,15,28,46,130,478
347,7,0,2,12,5,86,46,130,478
347,250,211,239,352,8,93,1,7,478
347,250,211,239,352,8,3,1,7,478
347,350,373,232,23,27,262,51,130,478
347,7,0,6,3,13,5,51,130,478
347,7,0,6,3,11,49,46,130,478
347,350,373,232,23,13,3,0,7,478
347,250,211,6,3,8,191,1,7,478
347,7,20,30,36,23,33,46,130,478
347,250,3,14,2,0,6,37,7,478
347,250,3,14,2,0,5,1,7,478
347,250,211,239,0,6,222,256,7,478
347,7,20,30,54,19,5,51,130,478
347,250,3,1,0,6,173,114,7,478
347,250,211,237,35,33,170,46,130,478
347,250,211,237,35,33,23,265,7,478
347,250,3,11,45,166,35,1,7,478
347,250,3,11,45,132,30,20,7,478
347,7,1,3,0,94,263,46,130,478
347,250,3,372,253,13,5,0,7,478
347,7,1,3,0,5,86,46,130,478
347,250,3,287,1,35,369,256,7,478
347,7,0,438,21,20,269,51,130,478
347,7,272,309,5,60,33,46,130,478
347,250,3,1,15,349,52,46,130,478
347,250,3,1,15,158,190,33,7,478
347,250,3,11,139,359,69,114,7,478
347,7,265,23,33,473,5,51,130,478
347,250,3,11,5,0,50,235,7,478
347,250,3,11,139,12,5,51,130,478
347,250,3,11,139,12,2,62,7,478
347,250,3,287,1,5,12,107,7,478
347,7,33,23,0,1,5,51,130,478
347,7,33,23,0,17,364,51,130,478
347,250,3,11,40,209,95,20,7,478
347,7,20,21,1,226,86,46,130,478
347,7,0,1,157,307,33,46,130,478
347,250,3,59,28,11,5,51,130,478
347,250,3,1,9,38,43,37,7,478
347,7,0,3,327,22,428,51,130,478
347,7,0,3,6,394,263,46,130,478
347,7,0,3,6,17,63,46,130,478
347,7,33,46,49,11,5,51,130,478
347,250,211,239,0,5,15,1,7,478
347,250,3,8,100,1,78,20,7,478
347,250,3,452,448,206,202,20,7,478
347,250,3,8,100,1,5,48,7,478
347,250,211,6,3,9,493,48,7,478
347,7,20,497,37,102,48,51,130,478
347,7,20,375,156,35,110,46,130,478
347,250,3,11,440,28,136,51,130,478
347,250,3,11,40,23,175,0,7,478
347,7,0,99,80,395,163,46,130,478
347,7,20,269,51,5,86,46,130,478
347,7,48,5,0,99,80,46,130,478
347,7,1,392,3,98,28,46,130,478
347,7,1,164,45,132,172,51,130,478
347,7,1,164,45,19,5,51,130,478
347,250,3,11,19,5,15,1,7,478
347,7,1,157,253,13,5,51,130,478
347,7,1,157,310,491,5,51,130,478
347,7,0,1,157,5,48,51,130,478
347,7,37,6,17,27,262,51,130,478
347,7,1,5,0,23,33,46,130,478
347,7,1,5,0,17,63,46,130,478
347,7,37,43,38,88,218,46,130,478
347,7,1,152,34,38,141,46,130,478
347,7,1,152,34,0,160,51,130,478
347,250,3,0,1,35,110,46,130,478
347,7,0,1,5,48,381,46,130,478
347,7,37,6,17,0,5,51,130,478
347,250,3,9,176,33,35,1,7,478
347,250,3,1,44,23,337,48,7,478
347,250,3,11,118,21,1,22,7,478
347,350,373,232,403,316,9,1,7,478
347,7,1,287,324,11,5,51,130,478
347,250,3,0,1,5,48,51,130,478
347,250,3,0,1,8,484,200,7,478
347,250,3,13,23,0,2,62,7,478
347,250,3,1,15,5,12,107,7,478
347,7,1,287,3,0,5,51,130,478
347,250,3,416,157,5,1,22,7,478
347,7,1,382,32,376,172,51,130,478
347,350,252,457,0,50,44,1,7,478
347,7,0,23,27,17,63,46,130,478
347,7,37,6,18,5,433,46,130,478
347,7,33,23,40,11,28,46,130,478
347,7,33,23,64,17,364,51,130,478
347,7,0,1,15,5,48,51,130,478
347,250,3,13,23,0,1,22,7,478
347,250,211,6,0,7,33,46,130,478
347,7,0,1,161,264,136,51,130,478
347,250,3,11,241,469,1,22,7,478
347,7,22,1,35,33,170,46,130,478
347,250,3,133,242,211,121,33,7,478
347,7,0,5,12,90,28,46,130,478
347,250,3,133,242,211,6,0,7,478
347,7,0,1,161,5,48,51,130,478
347,7,0,5,1,44,366,51,130,478
347,250,3,11,118,21,122,48,7,478
347,250,3,0,1,69,19,20,7,478
347,250,3,9,316,0,5,51,130,478
347,350,252,457,0,24,19,20,7,478
347,7,1,3,14,96,48,51,130,478
347,7,1,3,290,60,5,51,130,478
347,7,48,337,23,13,177,51,130,478
347,250,3,9,1,5,60,33,7,478
347,250,3,6,37,487,1,0,7,478
347,7,0,24,73,12,5,51,130,478
347,7,1,21,20,19,5,51,130,478
347,7,37,68,38,88,218,46,130,478
347,250,370,203,63,17,6,0,7,478
347,7,0,23,144,489,163,46,130,478
347,250,3,1,236,357,23,33,7,478
347,250,3,416,157,5,15,1,7,478
347,7,0,23,144,28,136,51,130,478
347,250,3,1,236,60,5,0,7,478
347,7,0,1,78,20,269,51,130,478
347,250,406,17,0,6,173,114,7,478
347,7,0,1,15,61,48,51,130,478
347,350,252,457,0,6,37,200,7,478
347,250,370,203,63,17,0,1,7,478
347,350,252,457,0,6,3,1,7,478
347,250,3,281,38,9,176,33,7,478
347,250,3,11,241,12,5,51,130,478
347,250,3,11,241,12,2,62,7,478
347,250,3,9,1,21,140,33,7,478
347,250,3,13,5,0,50,235,7,478
347,7,37,6,3,498,28,46,130,478
347,250,3,25,19,5,15,1,7,478
347,250,3,11,324,287,1,22,7,478
347,7,37,487,1,44,366,51,130,478
347,250,211,6,3,498,28,46,130,478
347,250,211,6,3,133,8,1,7,478
347,7,0,1,5,60,33,46,130,478
347,250,3,13,5,48,381,46,130,478
347,7,0,23,13,5,48,51,130,478
347,250,3,1,44,298,24,0,7,478
347,250,211,6,3,13,23,265,7,478
347,250,211,6,3,13,5,1,7,478
347,250,211,6,3,11,259,37,7,478
347,7,107,12,39,28,136,51,130,478
347,250,3,281,38,9,1,22,7,478
347,250,211,6,3,11,5,1,7,478
347,7,256,222,6,17,364,51,130,478
347,7,37,487,1,5,86,46,130,478
347,7,1,441,131,33,170,46,130,478
347,250,406,17,0,7,48,51,130,478
347,250,3,290,60,33,170,46,130,478
347,250,3,13,168,45,164,1,7,478
347,7,256,369,35,33,170,46,130,478
347,250,3,290,60,33,23,265,7,478
347,250,3,11,255,69,1,22,7,478
347,7,37,240,353,442,5,51,130,478
347,7,1,3,498,28,136,51,130,478
347,250,3,9,1,441,131,33,7,478
347,250,3,6,0,1,21,20,7,478
347,350,252,457,0,3,6,37,7,478
347,250,3,1,22,138,70,37,7,478
347,7,37,240,105,61,48,51,130,478
347,7,22,1,5,48,381,46,130,478
347,350,252,326,1,7,48,51,130,478
347,350,252,457,0,3,1,22,7,478
347,250,3,11,32,9,316,0,7,478
347,250,3,11,499,129,102,48,7,478
347,7,0,23,41,106,63,46,130,478
347,250,3,11,332,449,60,33,7,478
347,250,3,11,332,104,131,33,7,478
347,250,3,11,332,104,23,0,7,478
347,7,37,299,362,5,86,46,130,478
347,7,0,23,41,28,136,51,130,478
347,250,3,13,23,44,50,0,7,478
347,7,0,23,13,67,28,46,130,478
347,7,37,79,464,20,269,51,130,478
347,7,37,277,119,13,177,51,130,478
347,7,37,70,393,129,105,46,130,478
347,7,37,70,415,35,110,46,130,478
347,350,252,68,37,487,1,22,7,478
347,7,107,12,2,0,5,51,130,478
347,250,211,121,38,88,218,46,130,478
347,250,211,6,37,7,33,46,130,478
347,250,211,121,38,281,3,1,7,478
347,250,406,17,6,37,328,235,7,478
347,350,252,457,0,7,48,51,130,478
347,250,3,13,23,44,1,0,7,478
347,7,107,12,90,28,136,51,130,478
347,250,3,287,1,21,122,48,7,478
347,250,211,239,352,8,1,22,7,478
347,7,256,369,35,1,5,51,130,478
347,7,20,19,11,5,86,46,130,478
347,250,3,13,23,33,170,46,130,478
347,250,3,8,1,7,33,46,130,478
347,7,1,3,9,88,218,46,130,478
347,7,1,3,9,38,165,46,130,478
347,250,211,6,3,0,5,51,130,478
347,350,252,457,0,175,23,265,7,478
347,250,3,1,5,0,160,51,130,478
347,350,252,457,0,23,33,46,130,478
347,250,3,6,17,0,23,33,7,478
347,250,3,6,17,0,5,1,7,478
347,7,0,23,64,17,364,51,130,478
347,250,211,239,0,3,8,1,7,478
347,7,20,310,157,5,86,46,130,478
347,7,20,19,5,60,33,46,130,478
347,250,3,11,45,19,69,1,7,478
347,7,0,23,44,1,5,51,130,478
347,250,3,11,45,19,24,272,7,478
347,250,3,11,45,19,5,1,7,478
347,7,0,1,15,28,136,51,130,478
347,250,3,9,316,0,1,22,7,478
347,250,3,9,32,382,1,0,7,478
347,250,3,13,5,12,2,0,7,478
347,7,427,126,5,19,294,51,130,478
347,250,406,17,64,23,175,0,7,478
347,250,3,13,23,383,380,0,7,478
347,250,3,4,0,1,5,51,130,478
347,250,3,75,31,57,1,22,7,478
347,250,3,98,28,481,52,46,130,478
347,250,3,98,28,41,23,0,7,478
347,250,3,98,28,11,19,20,7,478
347,350,252,457,0,23,337,48,7,478
347,250,3,0,6,394,263,46,130,478
347,250,3,1,157,5,12,107,7,478
347,7,33,153,40,11,49,46,130,478
347,7,33,385,111,90,28,46,130,478
347,250,3,0,6,173,202,20,7,478
347,250,3,98,28,11,5,48,7,478
347,250,3,75,31,16,15,1,7,478
347,250,406,17,101,126,5,0,7,478
347,250,3,75,31,13,5,0,7,478
347,7,0,1,9,493,48,51,130,478
