174,157,1,169,109,238,7,0,24,261
174,157,1,5,12,107,7,272,24,261
174,157,1,164,45,11,3,0,24,261
174,48,7,0,1,5,11,19,24,261
174,157,1,5,18,6,3,0,24,261
174,157,1,0,175,23,44,298,24,261
174,48,102,37,6,0,1,21,84,261
174,157,1,44,366,51,294,19,24,261
174,48,51,5,12,245,24,73,84,261
174,157,1,487,37,159,4,0,24,261
174,48,7,200,37,6,3,0,24,261
174,157,253,13,23,0,24,73,84,261
174,157,5,83,220,1,69,19,24,261
174,48,51,5,1,21,438,0,24,261
174,157,5,19,24,0,1,21,84,261
174,48,5,161,1,44,23,0,24,261
174,157,1,97,420,175,23,419,84,261
174,157,5,188,1,15,28,358,84,261
174,48,493,9,1,0,24,73,84,261
174,48,5,161,1,7,20,19,24,261
174,157,1,296,95,20,7,0,24,261
174,157,253,13,3,9,316,0,24,261
174,157,253,13,3,8,1,0,24,261
174,157,1,169,109,45,11,19,24,261
174,157,1,487,37,70,26,21,84,261
174,48,51,177,13,5,309,272,24,261
174,48,7,200,37,259,11,19,24,261
174,157,1,44,23,419,84,73,24,261
174,48,51,177,13,5,12,58,24,261
174,157,1,487,37,259,11,19,24,261
174,48,7,33,60,290,3,0,24,261
174,48,122,21,1,3,4,0,24,261
174,48,7,0,24,19,20,21,84,261
174,48,7,33,60,236,1,21,84,261
174,48,493,9,3,0,24,73,84,261
174,48,51,5,0,23,44,298,24,261
174,157,416,3,1,0,5,19,24,261
174,48,51,5,309,272,7,0,24,261
174,157,5,12,185,72,20,21,84,261
174,157,1,97,108,199,6,0,24,261
174,157,1,97,80,46,28,358,84,261
174,48,61,15,390,19,5,0,24,261
174,157,5,12,241,469,1,21,84,261
174,157,5,83,8,1,44,298,24,261
174,157,5,83,8,1,7,272,24,261
174,48,7,1,69,232,23,419,84,261
174,157,5,12,241,11,28,358,84,261
174,48,5,157,310,20,7,0,24,261
174,157,5,19,45,11,28,358,84,261
174,157,1,35,331,405,148,0,24,261
174,157,5,83,8,3,11,19,24,261
174,48,381,46,52,21,1,0,24,261
174,157,1,35,166,208,12,58,24,261
174,157,416,3,1,21,84,73,24,261
174,48,7,1,69,19,24,73,84,261
174,48,51,269,20,7,1,21,84,261
174,48,7,1,5,19,45,212,24,261
174,157,1,5,15,113,4,0,24,261
174,157,1,35,33,7,20,19,24,261
174,157,1,15,5,19,45,212,24,261
174,157,432,293,1,5,11,19,24,261
174,48,5,127,1,0,24,73,84,261
174,157,5,15,1,21,84,73,24,261
174,157,1,191,8,243,408,21,84,261
174,48,7,33,35,166,45,212,24,261
174,48,51,262,27,17,313,19,24,261
174,157,5,0,3,1,7,272,24,261
174,48,7,33,60,5,11,19,24,261
174,48,7,33,60,5,1,21,84,261
174,157,5,433,46,80,99,0,24,261
174,48,7,1,69,19,20,21,84,261
174,48,7,427,126,101,17,0,24,261
174,157,5,13,3,287,1,0,24,261
174,157,5,13,3,9,32,285,24,261
174,157,5,13,3,9,1,21,84,261
174,48,5,161,227,1,69,19,24,261
174,157,5,371,14,2,12,73,84,261
174,48,7,265,23,44,56,0,24,261
174,157,5,13,23,0,438,21,84,261
174,48,302,71,50,0,7,272,24,261
174,48,7,1,0,5,309,272,24,261
174,157,5,15,1,0,7,272,24,261
174,48,7,1,0,5,12,73,24,261
174,157,5,83,8,267,140,21,84,261
174,157,5,83,8,100,260,0,24,261
174,157,5,83,8,100,1,21,84,261
174,48,5,19,24,245,12,73,84,261
174,48,5,19,24,0,438,21,84,261
174,48,7,238,109,361,11,19,24,261
174,48,7,238,109,169,1,21,84,261
174,48,122,21,1,44,50,0,24,261
174,48,122,21,1,44,23,419,84,261
174,157,432,293,1,44,56,0,24,261
174,48,51,177,13,168,45,251,24,261
174,157,1,392,3,4,159,276,84,261
174,157,310,20,284,19,45,212,24,261
174,48,61,15,5,19,45,212,24,261
174,48,493,9,3,11,5,19,24,261
174,157,5,60,290,3,11,19,24,261
174,48,7,200,37,487,1,0,24,261
174,48,7,200,37,497,20,21,84,261
174,48,493,9,3,98,28,358,84,261
174,48,7,33,46,49,11,19,24,261
174,157,5,0,3,9,32,285,24,261
174,48,493,9,3,8,26,21,84,261
174,48,493,9,3,8,1,21,84,261
174,157,1,116,71,47,3,0,24,261
174,157,1,93,8,3,4,0,24,261
174,48,61,15,1,0,5,19,24,261
174,48,96,109,169,1,3,0,24,261
174,157,1,164,45,212,24,73,84,261
174,157,253,13,5,0,24,73,84,261
174,48,5,1,134,73,12,58,24,261
174,157,1,0,5,11,45,212,24,261
174,48,7,33,35,1,5,0,24,261
174,48,7,0,5,1,44,298,24,261
174,48,7,33,23,424,390,19,24,261
174,157,5,0,3,11,28,358,84,261
174,157,1,3,25,19,24,73,84,261
174,48,7,33,131,441,1,21,84,261
174,48,7,33,153,40,23,419,84,261
174,48,5,161,1,471,399,285,24,261
174,48,381,46,52,85,45,19,24,261
174,157,253,13,5,12,2,0,24,261
174,48,61,15,1,0,24,73,84,261
174,157,253,13,5,1,3,0,24,261
174,48,5,51,160,0,24,73,84,261
174,157,5,188,1,21,84,73,24,261
174,48,7,347,250,406,17,0,24,261
174,48,7,347,250,211,6,0,24,261
174,48,7,0,438,21,84,73,24,261
174,157,5,1,475,11,3,0,24,261
174,157,1,44,23,0,438,21,84,261
174,48,247,32,367,59,28,358,84,261
174,157,5,127,1,21,438,0,24,261
174,157,1,0,5,13,23,419,84,261
174,48,7,347,250,3,4,0,24,261
174,48,7,347,250,3,1,21,84,261
174,48,5,127,1,21,438,0,24,261
174,157,5,11,28,39,12,58,24,261
174,157,5,11,28,41,23,419,84,261
174,157,1,35,166,45,11,19,24,261
174,157,1,93,8,83,5,19,24,261
174,157,310,454,219,109,45,212,24,261
174,157,5,51,160,0,24,73,84,261
174,157,1,164,45,19,24,73,84,261
174,157,5,11,28,15,1,21,84,261
174,157,253,13,3,0,24,73,84,261
174,48,5,157,253,372,3,0,24,261
174,48,5,157,307,33,7,0,24,261
174,48,5,15,28,358,84,73,24,261
174,157,1,392,3,6,17,0,24,261
174,48,5,157,307,33,23,0,24,261
174,48,7,427,126,5,11,19,24,261
174,157,5,1,15,28,11,19,24,261
174,48,7,427,126,5,1,21,84,261
174,48,333,137,467,360,45,19,24,261
174,48,5,157,416,3,4,0,24,261
174,48,5,157,416,3,1,21,84,261
174,157,5,127,1,0,24,73,84,261
174,48,5,188,1,21,84,73,24,261
174,48,61,15,390,424,23,419,84,261
174,48,7,22,1,0,24,73,84,261
174,157,5,11,118,21,20,19,24,261
174,157,1,35,33,60,5,0,24,261
174,157,1,382,32,285,24,73,84,261
174,48,7,0,5,11,45,212,24,261
174,48,429,286,5,0,7,272,24,261
174,157,5,1,15,113,4,0,24,261
174,48,493,9,3,1,7,0,24,261
174,48,493,9,3,1,5,19,24,261
174,48,122,21,1,5,12,58,24,261
174,48,333,137,71,47,3,0,24,261
174,48,5,15,1,0,7,272,24,261
174,157,5,371,14,3,11,19,24,261
174,157,5,48,7,0,1,21,84,261
174,157,5,1,22,327,3,0,24,261
174,157,1,78,20,204,44,298,24,261
174,48,96,14,2,12,5,19,24,261
174,157,1,116,71,50,44,298,24,261
174,48,5,157,1,3,4,0,24,261
174,48,333,137,71,50,44,298,24,261
174,157,5,15,390,424,23,0,24,261
174,48,7,272,309,5,12,245,24,261
174,157,5,1,8,3,4,0,24,261
174,157,5,0,17,179,45,19,24,261
174,157,5,127,1,21,84,73,24,261
174,48,5,15,1,0,24,73,84,261
174,157,416,3,6,0,24,73,84,261
174,157,5,15,390,19,20,21,84,261
174,157,5,1,9,32,11,19,24,261
174,48,7,256,369,35,1,21,84,261
174,157,1,326,252,200,7,0,24,261
174,157,1,392,3,11,259,329,84,261
174,157,5,1,22,7,20,19,24,261
174,48,7,256,222,95,20,21,84,261
174,48,61,15,5,127,1,21,84,261
174,157,5,1,8,243,408,21,84,261
174,48,61,15,5,13,3,0,24,261
174,48,61,15,5,13,23,0,24,261
174,157,310,365,69,19,20,21,84,261
174,157,1,227,161,355,45,19,24,261
174,48,5,19,20,21,1,0,24,261
174,157,1,127,5,0,24,73,84,261
174,48,7,256,222,6,17,0,24,261
174,157,1,7,20,19,5,0,24,261
174,157,5,1,78,92,45,19,24,261
174,48,96,14,2,0,7,272,24,261
174,157,5,15,1,21,438,0,24,261
174,157,307,33,140,21,84,73,24,261
174,157,1,317,8,3,4,0,24,261
174,48,337,23,175,0,1,21,84,261
174,157,1,188,5,0,24,73,84,261
174,157,5,13,3,11,45,212,24,261
174,157,5,1,9,3,4,0,24,261
174,48,122,21,1,8,3,0,24,261
174,157,1,116,463,42,4,0,24,261
174,157,253,13,5,11,3,0,24,261
174,48,5,51,366,44,1,0,24,261
174,157,5,270,9,3,11,19,24,261
174,157,1,152,34,0,24,73,84,261
174,157,1,161,5,0,24,73,84,261
174,48,429,286,5,19,45,212,24,261
174,157,5,1,78,20,7,0,24,261
174,157,432,293,1,21,438,0,24,261
174,157,1,475,11,3,4,0,24,261
174,157,5,1,9,38,34,0,24,261
174,48,7,114,224,13,23,419,84,261
174,48,7,478,130,51,160,0,24,261
174,48,7,478,130,46,52,21,84,261
174,157,5,48,122,21,84,73,24,261
174,157,5,161,1,21,438,0,24,261
174,157,1,392,3,498,28,358,84,261
174,157,5,1,382,32,11,19,24,261
174,48,96,14,3,0,438,21,84,261
174,48,5,157,1,21,438,0,24,261
174,157,1,392,3,25,254,58,24,261
174,48,5,1,7,0,23,419,84,261
174,48,5,291,136,28,11,19,24,261
174,157,5,51,160,0,1,21,84,261
174,157,5,1,100,8,3,0,24,261
174,48,7,114,173,458,12,73,24,261
174,157,5,270,9,1,44,298,24,261
174,157,5,270,9,1,7,272,24,261
174,157,5,0,50,44,23,419,84,261
174,48,7,459,424,23,175,0,24,261
174,48,5,19,20,115,12,58,24,261
174,48,5,19,20,470,45,251,24,261
174,157,1,161,5,15,28,358,84,261
174,157,1,161,5,13,3,0,24,261
174,157,1,161,5,13,23,0,24,261
174,157,5,188,1,3,6,0,24,261
174,157,5,1,392,3,4,0,24,261
174,48,333,137,22,327,3,0,24,261
174,48,7,235,50,44,23,419,84,261
174,48,7,235,50,44,1,21,84,261
174,48,493,9,176,180,134,73,24,261
174,48,493,9,88,223,143,0,24,261
174,157,5,1,469,241,12,73,84,261
174,157,5,1,287,3,4,0,24,261
174,48,51,364,17,319,45,19,24,261
174,48,51,364,17,64,23,0,24,261
174,157,1,3,4,0,7,272,24,261
174,157,5,1,287,324,11,19,24,261
174,157,310,454,219,21,1,0,24,261
174,157,5,18,6,17,34,0,24,261
174,157,5,188,1,44,50,0,24,261
174,157,5,188,1,44,23,419,84,261
174,157,432,293,1,3,4,0,24,261
174,157,1,287,3,11,28,358,84,261
174,48,102,37,7,0,24,73,84,261
174,48,247,32,11,330,260,0,24,261
174,48,247,32,11,139,12,58,24,261
174,157,5,309,272,443,259,329,84,261
174,48,247,32,11,139,12,73,24,261
174,48,5,491,310,157,1,0,24,261
174,48,122,21,84,73,12,245,24,261
174,48,493,9,270,5,11,19,24,261
174,157,5,1,152,34,17,0,24,261
174,48,5,60,236,357,23,0,24,261
174,157,5,309,272,7,20,19,24,261
174,48,493,9,270,5,1,21,84,261
174,157,1,287,3,8,148,0,24,261
174,157,253,372,3,1,134,73,84,261
174,157,253,372,3,1,5,19,24,261
174,157,5,161,1,0,7,272,24,261
174,157,5,60,236,1,69,19,24,261
174,157,5,15,1,0,24,73,84,261
174,157,5,48,51,136,28,358,84,261
174,48,5,161,1,21,84,73,24,261
174,157,310,20,7,0,1,21,84,261
174,48,5,15,390,19,20,21,84,261
174,48,5,60,33,23,44,298,24,261
174,157,1,188,5,15,28,358,84,261
174,157,1,188,5,13,3,0,24,261
174,157,1,188,5,13,23,0,24,261
174,48,5,363,74,20,7,0,24,261
174,48,96,109,219,21,438,0,24,261
174,48,7,1,0,175,23,419,84,261
174,157,1,3,11,19,5,0,24,261
174,157,1,475,11,5,12,58,24,261
174,48,5,127,1,0,7,272,24,261
174,157,1,5,13,168,45,212,24,261
174,48,247,32,382,1,3,0,24,261
174,157,5,127,1,0,7,272,24,261
174,157,5,188,1,21,438,0,24,261
174,48,5,270,9,32,11,19,24,261
174,48,5,157,310,454,219,21,84,261
174,157,5,0,4,301,308,19,24,261
174,48,5,15,1,21,438,0,24,261
174,48,5,491,310,20,7,0,24,261
174,157,5,0,4,3,25,19,24,261
174,48,5,1,8,3,4,0,24,261
174,48,5,60,65,184,50,0,24,261
174,48,5,19,20,7,1,21,84,261
174,48,5,60,290,3,1,0,24,261
174,48,5,60,236,1,3,0,24,261
174,48,493,9,316,0,5,19,24,261
174,157,5,1,164,45,11,19,24,261
174,48,5,51,130,478,7,272,24,261
174,48,5,60,33,35,1,0,24,261
174,157,253,372,3,11,5,19,24,261
174,157,1,15,5,13,3,0,24,261
174,157,1,15,5,48,7,0,24,261
174,48,5,51,364,17,6,0,24,261
174,157,5,0,56,44,23,419,84,261
174,48,7,0,5,13,23,419,84,261
174,48,5,60,33,7,1,0,24,261
174,48,5,12,208,166,45,212,24,261
174,48,5,12,425,220,1,21,84,261
174,157,5,51,294,19,20,21,84,261
174,48,5,51,269,20,7,0,24,261
174,157,1,8,148,0,24,73,84,261
174,48,7,265,23,33,140,21,84,261
174,157,1,227,161,5,11,19,24,261
174,157,5,188,1,0,7,272,24,261
174,48,5,433,46,28,11,19,24,261
174,48,5,11,3,9,316,0,24,261
174,48,5,11,3,8,26,21,84,261
174,48,5,11,3,8,1,21,84,261
174,157,1,5,51,48,7,272,24,261
174,157,1,44,50,235,7,272,24,261
174,157,1,5,13,3,11,19,24,261
174,48,5,1,15,28,11,19,24,261
174,157,5,11,118,21,84,73,24,261
174,157,5,0,1,7,20,21,84,261
174,157,432,293,1,15,28,358,84,261
174,48,5,473,33,7,1,0,24,261
174,157,432,293,1,9,3,0,24,261
174,157,5,15,390,19,24,73,84,261
174,48,5,270,9,3,1,0,24,261
174,157,432,293,1,8,26,21,84,261
174,48,5,270,9,1,3,0,24,261
174,157,5,66,65,184,50,0,24,261
174,157,1,317,8,243,408,21,84,261
174,157,5,18,6,0,1,21,84,261
174,48,5,51,136,28,11,19,24,261
174,157,5,0,316,9,32,285,24,261
174,157,5,0,260,492,12,245,24,261
174,48,5,161,1,21,438,0,24,261
174,157,5,0,260,315,12,73,24,261
174,48,5,81,42,4,3,0,24,261
174,48,102,37,70,95,20,19,24,261
174,48,5,433,46,33,23,419,84,261
174,157,5,0,2,10,89,21,84,261
174,157,5,0,2,379,45,19,24,261
174,157,307,33,23,0,5,19,24,261
174,157,307,33,7,272,24,73,84,261
174,48,5,473,33,35,1,0,24,261
174,48,51,269,20,19,45,212,24,261
174,48,5,473,33,23,44,298,24,261
174,157,253,372,3,13,23,419,84,261
174,157,253,372,3,9,1,0,24,261
174,48,5,127,1,21,84,73,24,261
174,48,5,270,9,38,34,0,24,261
174,157,253,372,3,8,26,21,84,261
174,157,253,372,3,8,1,21,84,261
174,157,1,7,20,21,438,0,24,261
174,48,5,12,90,111,1,0,24,261
174,48,5,291,136,51,160,0,24,261
174,48,5,157,1,0,7,272,24,261
174,48,5,0,1,21,84,73,24,261
174,48,5,371,466,424,23,419,84,261
174,157,5,362,299,144,23,419,84,261
174,157,5,362,299,37,7,0,24,261
174,48,5,362,496,334,12,58,24,261
174,157,5,0,1,382,32,285,24,261
174,48,5,371,14,2,12,245,24,261
174,157,5,0,1,78,20,21,84,261
174,48,5,1,9,32,11,19,24,261
174,48,5,81,42,151,45,19,24,261
174,157,5,188,1,7,20,21,84,261
174,48,5,81,42,6,3,0,24,261
174,157,1,44,50,0,7,272,24,261
174,157,5,11,45,85,52,21,84,261
174,48,5,15,390,424,23,0,24,261
174,157,253,13,3,0,1,21,84,261
174,48,5,371,14,3,1,0,24,261
174,157,5,11,45,470,20,21,84,261
174,48,5,1,15,113,4,0,24,261
174,48,5,188,1,8,26,21,84,261
174,48,5,188,1,15,390,19,24,261
174,157,1,3,11,19,24,73,84,261
174,48,5,19,45,212,24,73,84,261
174,48,5,83,220,1,3,0,24,261
174,48,7,1,134,73,12,58,24,261
174,48,96,109,238,7,1,0,24,261
174,157,5,1,3,0,24,73,84,261
174,48,5,11,3,0,24,73,84,261
174,48,5,83,8,3,1,0,24,261
174,48,5,83,8,1,3,0,24,261
174,48,5,1,21,20,284,19,24,261
174,48,5,1,21,20,7,0,24,261
174,48,7,0,438,21,20,19,24,261
174,48,5,1,8,243,408,21,84,261
174,157,5,48,102,37,159,276,84,261
174,157,5,48,61,15,28,358,84,261
174,157,5,48,61,15,1,0,24,261
174,157,1,9,316,0,24,73,84,261
174,48,5,157,1,21,84,73,24,261
174,48,5,51,160,0,1,21,84,261
174,157,5,48,493,9,1,0,24,261
174,157,1,7,0,5,11,19,24,261
174,48,102,37,200,252,457,0,24,261
174,48,5,83,8,10,89,21,84,261
174,48,96,109,361,11,3,0,24,261
174,48,51,5,0,1,7,272,24,261
174,157,1,7,20,21,84,73,24,261
174,157,1,164,45,19,5,0,24,261
174,48,493,9,1,0,7,272,24,261
174,157,1,7,0,23,44,298,24,261
174,157,5,48,337,23,175,0,24,261
174,48,333,137,22,1,3,0,24,261
174,48,5,161,1,0,7,272,24,261
174,157,5,1,3,11,259,329,84,261
174,48,5,1,44,162,76,19,24,261
174,48,51,5,0,50,44,298,24,261
174,48,51,5,0,3,25,19,24,261
174,48,5,12,107,7,20,21,84,261
174,157,5,11,32,145,28,358,84,261
174,157,5,11,32,382,1,21,84,261
174,157,5,11,32,9,316,0,24,261
174,48,7,114,69,1,44,298,24,261
174,48,7,114,69,1,5,19,24,261
174,157,416,3,25,19,24,73,84,261
174,48,5,1,9,3,4,0,24,261
174,157,5,1,3,498,28,358,84,261
174,157,5,1,3,25,254,58,24,261
174,48,51,269,20,74,94,0,24,261
174,48,51,269,20,115,12,245,24,261
174,48,51,269,20,115,12,73,84,261
174,48,5,1,44,23,175,0,24,261
174,157,253,13,3,1,134,73,84,261
174,157,253,13,3,1,5,19,24,261
174,157,1,471,399,85,45,212,24,261
174,48,5,126,101,28,11,19,24,261
174,48,5,157,1,7,20,21,84,261
174,48,102,37,6,18,5,0,24,261
174,48,247,32,11,19,20,21,84,261
174,48,102,37,6,17,34,0,24,261
174,157,1,0,4,3,11,19,24,261
174,157,1,5,0,23,44,298,24,261
174,48,333,137,22,7,1,0,24,261
174,157,1,471,399,285,24,73,84,261
174,157,1,0,17,179,45,19,24,261
174,48,5,161,1,0,24,73,84,261
174,48,7,1,15,28,11,19,24,261
174,48,493,9,1,5,309,272,24,261
174,48,493,9,1,5,12,73,24,261
174,48,5,157,1,471,399,285,24,261
174,157,5,0,23,419,84,73,24,261
174,48,102,37,200,7,1,0,24,261
174,48,51,269,20,21,438,0,24,261
174,157,1,226,86,46,28,358,84,261
174,48,5,1,22,327,3,0,24,261
174,157,253,13,5,19,20,21,84,261
174,157,1,475,11,259,443,272,24,261
174,157,1,5,48,337,23,419,84,261
174,157,1,475,11,40,279,73,24,261
174,48,7,1,9,32,11,19,24,261
174,157,310,491,5,19,45,212,24,261
174,48,7,1,8,133,3,0,24,261
174,157,5,11,45,19,24,73,84,261
174,157,416,3,11,19,24,73,84,261
174,48,5,188,1,21,438,0,24,261
174,48,7,1,152,34,17,0,24,261
174,48,7,0,5,19,45,251,24,261
174,157,5,19,20,21,84,73,24,261
174,157,1,0,316,9,32,285,24,261
174,157,1,0,260,492,12,245,24,261
174,157,1,0,260,315,12,73,24,261
174,157,1,392,3,0,5,19,24,261
174,48,5,18,453,28,11,19,24,261
174,48,7,1,9,3,4,0,24,261
174,157,1,0,2,10,89,21,84,261
174,157,1,0,2,379,45,19,24,261
174,48,61,15,5,0,23,419,84,261
174,48,7,1,15,113,4,0,24,261
174,157,1,21,438,0,24,73,84,261
174,48,5,19,45,251,24,73,84,261
174,157,1,78,20,21,438,0,24,261
174,48,51,177,13,3,11,19,24,261
174,48,7,1,15,5,11,19,24,261
174,48,5,1,22,7,20,19,24,261
174,48,7,1,287,324,11,19,24,261
174,48,493,9,3,0,438,21,84,261
174,48,7,1,287,3,4,0,24,261
174,48,7,1,9,38,34,0,24,261
174,48,493,9,1,44,56,0,24,261
174,157,1,7,0,3,11,19,24,261
174,48,5,51,294,19,20,21,84,261
174,48,5,1,9,38,34,0,24,261
174,48,5,12,241,469,1,21,84,261
174,48,7,0,1,382,32,285,24,261
174,157,5,1,3,4,159,276,84,261
174,48,7,0,1,78,20,21,84,261
174,157,1,469,241,11,5,0,24,261
174,157,1,100,426,132,45,212,24,261
174,157,1,100,124,30,20,19,24,261
174,157,1,15,61,48,5,0,24,261
174,48,61,15,5,12,2,0,24,261
174,157,1,293,167,92,45,212,24,261
174,157,5,11,259,329,84,73,24,261
174,48,7,20,284,19,24,73,84,261
174,48,7,1,157,310,20,19,24,261
174,157,1,15,16,47,3,0,24,261
174,157,1,15,16,30,54,19,24,261
174,157,1,15,16,30,20,21,84,261
174,48,5,0,1,21,20,19,24,261
174,157,1,5,48,7,20,21,84,261
174,48,7,1,127,5,11,19,24,261
174,48,5,15,390,19,24,73,84,261
174,157,1,475,11,19,5,0,24,261
174,48,7,1,161,355,45,19,24,261
174,157,5,18,6,37,7,0,24,261
174,157,416,3,4,0,1,21,84,261
174,157,310,491,5,0,7,272,24,261
174,157,1,5,18,453,28,358,84,261
174,157,5,11,3,4,159,276,84,261
174,157,5,268,179,17,313,19,24,261
174,48,7,1,157,5,11,19,24,261
174,48,5,157,1,44,50,0,24,261
174,157,5,11,3,1,7,0,24,261
174,157,253,13,5,15,390,19,24,261
174,48,5,436,383,445,443,272,24,261
174,48,5,157,1,44,23,419,84,261
174,157,1,236,60,290,3,0,24,261
174,157,1,236,60,33,7,0,24,261
174,48,7,1,161,5,11,19,24,261
174,157,1,236,60,33,23,0,24,261
174,157,5,86,226,1,69,19,24,261
174,157,416,3,4,0,24,73,84,261
174,48,7,1,475,11,3,0,24,261
174,157,1,7,272,443,259,329,84,261
174,48,5,436,383,23,44,298,24,261
174,157,1,7,272,309,5,0,24,261
174,157,1,69,19,76,17,0,24,261
174,157,1,69,19,25,254,58,24,261
174,157,1,57,465,150,23,419,84,261
174,48,5,18,6,0,1,21,84,261
174,48,7,1,382,32,11,19,24,261
174,157,1,69,19,11,32,285,24,261
174,48,7,1,164,45,11,19,24,261
174,157,1,236,357,23,175,0,24,261
174,48,5,1,69,114,7,272,24,261
174,48,5,1,78,92,45,19,24,261
174,48,5,15,28,498,3,0,24,261
174,48,7,1,392,3,4,0,24,261
174,48,5,15,28,39,12,73,24,261
174,157,1,127,5,0,7,272,24,261
174,48,5,15,28,41,23,0,24,261
174,157,1,15,28,41,341,272,24,261
174,48,5,12,241,11,28,358,84,261
174,157,5,48,122,21,1,0,24,261
174,157,5,11,3,6,17,0,24,261
174,48,5,309,486,406,17,0,24,261
174,157,1,15,28,11,3,0,24,261
174,48,5,0,1,7,20,21,84,261
174,48,7,1,100,8,3,0,24,261
174,157,1,469,241,12,5,0,24,261
174,157,416,3,4,301,308,19,24,261
174,157,5,86,46,80,99,0,24,261
174,157,1,5,161,355,45,19,24,261
174,48,102,37,7,0,1,21,84,261
174,157,416,3,6,0,1,21,84,261
174,157,1,108,97,420,175,0,24,261
174,157,310,20,7,0,24,73,84,261
174,48,5,188,1,0,7,272,24,261
174,48,5,15,28,11,45,212,24,261
174,157,1,108,199,6,17,0,24,261
174,48,7,1,220,425,12,245,24,261
174,157,5,13,23,265,7,0,24,261
174,157,5,48,7,0,24,73,84,261
174,157,1,5,0,50,44,298,24,261
174,48,5,11,3,0,1,21,84,261
174,48,7,1,78,92,45,19,24,261
174,48,7,1,188,5,11,19,24,261
174,48,493,9,1,21,20,19,24,261
174,157,253,13,224,114,7,272,24,261
174,157,253,13,31,57,1,0,24,261
174,48,102,37,6,0,24,73,84,261
174,157,1,152,34,0,5,19,24,261
174,157,253,13,31,72,20,21,84,261
174,157,1,220,83,8,3,0,24,261
174,48,102,37,43,38,34,0,24,261
174,48,102,37,487,1,3,0,24,261
174,48,493,9,1,22,7,272,24,261
174,48,493,9,1,15,5,0,24,261
174,157,1,35,33,23,44,298,24,261
174,157,5,12,2,379,45,212,24,261
174,48,7,1,78,20,284,19,24,261
174,48,493,9,1,8,26,21,84,261
174,48,102,37,360,45,11,19,24,261
174,157,1,69,19,20,7,0,24,261
174,48,5,12,139,11,32,285,24,261
174,48,5,1,69,19,20,21,84,261
174,157,1,127,5,19,20,21,84,261
174,48,51,5,0,7,20,19,24,261
174,48,51,5,11,40,279,73,24,261
174,157,1,236,60,5,12,58,24,261
174,48,51,5,11,259,443,272,24,261
174,48,96,109,45,251,24,73,84,261
174,157,5,1,3,6,17,0,24,261
174,157,1,3,8,243,408,21,84,261
174,157,1,5,11,255,69,19,24,261
174,157,1,5,11,241,12,73,24,261
174,157,1,5,11,139,12,245,24,261
174,157,1,5,11,139,12,73,84,261
174,157,1,3,6,0,7,272,24,261
174,48,96,14,2,62,7,272,24,261
174,48,96,14,2,379,45,19,24,261
174,157,1,220,83,5,12,58,24,261
174,157,1,100,301,4,3,0,24,261
174,48,122,21,84,419,23,0,24,261
174,48,5,11,139,359,69,19,24,261
174,157,1,220,425,12,5,0,24,261
174,48,51,130,46,86,5,0,24,261
174,157,1,5,0,7,20,21,84,261
174,157,1,226,86,5,11,19,24,261
174,48,5,1,475,11,3,0,24,261
174,48,7,200,484,8,1,21,84,261
174,48,7,200,207,41,23,419,84,261
174,157,5,11,3,8,148,0,24,261
174,48,5,161,1,3,6,0,24,261
174,157,1,3,98,28,11,19,24,261
174,157,1,100,8,83,5,19,24,261
174,157,1,161,5,0,7,272,24,261
174,48,5,1,78,20,7,0,24,261
174,157,1,3,13,67,28,358,84,261
174,157,1,3,13,23,44,298,24,261
174,157,1,69,19,5,12,245,24,261
174,157,1,69,19,5,12,73,84,261
174,48,7,200,252,326,1,21,84,261
174,48,5,286,30,36,23,419,84,261
174,48,5,13,3,0,1,21,84,261
174,157,5,12,2,0,1,21,84,261
174,157,253,372,3,0,24,73,84,261
174,157,5,11,3,0,24,73,84,261
174,157,416,3,25,19,5,0,24,261
174,48,247,32,197,336,254,58,24,261
174,48,102,37,259,11,3,0,24,261
174,157,253,13,3,11,5,19,24,261
174,157,5,18,6,3,4,0,24,261
174,157,5,18,6,3,1,21,84,261
174,48,5,13,3,0,24,73,84,261
174,48,51,364,17,0,5,19,24,261
174,157,1,3,13,5,11,19,24,261
174,48,7,33,473,5,11,19,24,261
174,48,7,33,473,5,1,21,84,261
174,157,1,44,56,0,5,19,24,261
174,48,51,5,11,19,24,73,84,261
174,48,5,188,1,3,4,0,24,261
174,48,5,0,1,382,32,285,24,261
174,48,5,13,23,0,1,21,84,261
174,48,5,0,1,78,20,21,84,261
174,48,5,11,241,469,1,0,24,261
174,157,1,382,32,178,23,419,84,261
174,157,416,3,11,19,5,0,24,261
174,48,5,1,164,45,11,19,24,261
174,48,5,11,139,12,2,0,24,261
174,157,1,293,167,17,6,0,24,261
174,157,1,3,59,367,32,285,24,261
174,157,5,1,134,73,12,58,24,261
174,48,122,21,1,0,24,73,84,261
174,48,5,18,6,3,1,0,24,261
174,157,416,3,6,17,34,0,24,261
174,157,1,3,59,28,11,19,24,261
174,157,1,487,37,6,17,0,24,261
174,157,1,3,9,38,34,0,24,261
174,48,51,5,11,19,45,212,24,261
174,157,1,3,9,32,11,19,24,261
174,157,1,487,37,7,20,21,84,261
174,48,5,86,231,28,11,19,24,261
174,157,416,3,6,37,259,329,84,261
174,157,1,188,5,0,7,272,24,261
174,157,1,0,24,19,20,21,84,261
174,48,247,32,178,23,175,0,24,261
174,48,5,1,7,0,24,73,84,261
174,157,1,3,327,22,7,272,24,261
174,157,5,12,139,11,32,285,24,261
