91,306,13,3,0,5,11,32,197,336
91,10,8,3,498,28,11,32,197,336
91,10,8,3,13,23,0,412,197,336
91,10,8,3,13,5,11,32,197,336
91,306,13,3,0,316,9,32,197,336
91,306,13,3,0,23,401,38,197,336
91,306,13,3,0,5,12,58,254,336
91,10,8,3,98,28,11,32,197,336
91,10,8,3,498,28,145,32,197,336
91,10,8,3,13,23,178,32,197,336
91,22,137,71,116,1,0,412,197,336
91,10,8,3,13,5,12,58,254,336
91,306,13,3,0,2,12,58,254,336
91,306,13,3,0,316,9,38,197,336
91,10,8,3,98,28,145,32,197,336
91,10,8,3,13,23,401,38,197,336
91,22,137,71,233,2,0,412,197,336
91,22,137,71,116,198,53,38,197,336
91,22,137,71,116,1,3,25,254,336
91,10,8,3,13,5,19,25,254,336
91,306,13,3,0,17,34,38,197,336
91,22,137,71,302,48,247,32,197,336
91,22,137,71,233,2,12,58,254,336
91,22,137,71,116,1,9,32,197,336
91,306,13,3,0,1,9,38,197,336
91,22,1,5,13,3,281,38,197,336
91,22,7,1,475,11,3,25,254,336
91,22,327,3,281,38,9,32,197,336
91,22,137,71,116,1,382,32,197,336
91,22,137,71,116,1,9,38,197,336
91,22,7,200,37,259,11,32,197,336
91,22,7,1,475,11,19,25,254,336
91,22,7,200,37,6,3,25,254,336
91,22,137,71,50,0,3,25,254,336
91,10,16,47,123,13,3,25,254,336
91,10,16,47,71,50,0,412,197,336
91,22,7,0,24,19,11,32,197,336
91,10,16,31,57,1,0,412,197,336
91,22,137,71,50,0,24,58,254,336
91,10,16,47,125,182,216,38,197,336
91,10,8,243,128,30,430,38,197,336
91,10,8,484,200,37,43,38,197,336
91,10,16,31,74,94,0,412,197,336
91,10,16,31,57,1,3,25,254,336
91,22,137,71,50,0,34,38,197,336
91,10,16,47,410,30,430,38,197,336
91,10,16,47,125,142,388,25,254,336
91,10,8,213,103,17,0,412,197,336
91,10,8,484,200,252,68,38,197,336
91,10,8,484,200,37,68,38,197,336
91,10,16,31,80,46,141,38,197,336
91,10,16,31,74,20,19,25,254,336
91,10,16,31,57,1,9,32,197,336
91,10,16,47,147,4,0,412,197,336
91,10,8,87,63,46,165,38,197,336
91,10,8,213,103,17,34,38,197,336
91,10,16,31,72,20,19,25,254,336
91,10,16,31,80,99,0,412,197,336
91,10,16,31,80,46,165,38,197,336
91,10,16,31,57,1,382,32,197,336
91,10,16,31,57,1,9,38,197,336
91,10,16,47,303,75,3,25,254,336
91,10,16,47,147,4,3,25,254,336
91,10,8,267,140,33,121,38,197,336
91,10,8,87,63,17,0,412,197,336
91,10,8,87,63,46,141,38,197,336
91,10,16,31,128,30,430,38,197,336
91,10,16,31,72,185,12,58,254,336
91,306,13,3,281,38,9,32,197,336
91,10,8,87,63,17,34,38,197,336
91,306,13,5,19,45,53,38,197,336
91,22,1,475,11,3,0,412,197,336
91,22,1,7,0,3,9,32,197,336
91,306,13,5,19,45,396,25,254,336
91,22,1,475,11,3,9,32,197,336
91,22,1,7,0,3,11,32,197,336
91,22,1,7,0,3,9,38,197,336
91,22,1,475,11,3,281,38,197,336
91,22,1,475,11,3,9,38,197,336
91,22,1,7,0,3,281,38,197,336
91,306,13,5,0,24,19,25,254,336
91,22,1,0,3,11,19,25,254,336
91,22,7,0,24,73,12,58,254,336
91,306,13,5,0,24,285,32,197,336
91,306,13,5,19,24,285,32,197,336
91,22,7,0,24,245,12,58,254,336
91,10,2,12,241,11,19,25,254,336
91,22,7,37,6,173,297,38,197,336
91,22,7,37,6,17,34,38,197,336
91,10,356,28,15,5,19,25,254,336
91,22,7,37,6,211,121,38,197,336
91,22,1,8,3,11,19,25,254,336
91,22,1,8,3,9,88,38,197,336
91,22,7,37,6,3,9,32,197,336
91,22,428,51,130,46,165,38,197,336
91,22,428,51,294,19,11,32,197,336
91,22,7,37,6,3,11,32,197,336
91,22,7,37,6,3,9,38,197,336
91,22,428,51,136,28,11,32,197,336
91,22,428,51,130,46,141,38,197,336
91,22,428,51,294,19,24,58,254,336
91,22,7,37,6,3,281,38,197,336
91,22,428,51,177,13,3,25,254,336
91,22,428,51,136,28,145,32,197,336
91,22,428,51,160,0,24,58,254,336
91,22,428,51,269,20,19,25,254,336
91,22,1,161,264,314,221,25,254,336
91,22,428,51,160,0,34,38,197,336
91,22,428,51,364,17,0,412,197,336
91,22,1,8,3,59,367,32,197,336
91,22,1,161,355,45,11,32,197,336
91,22,428,51,364,17,34,38,197,336
91,22,1,8,3,4,0,412,197,336
91,22,1,161,355,45,19,25,254,336
91,22,7,107,12,5,0,412,197,336
91,22,1,8,3,6,0,412,197,336
91,22,1,161,355,45,53,38,197,336
91,22,7,107,12,241,11,32,197,336
91,22,7,107,12,5,11,32,197,336
91,22,1,0,3,9,88,38,197,336
91,22,7,107,12,73,24,58,254,336
91,22,7,107,12,5,19,25,254,336
91,22,7,272,443,259,11,32,197,336
91,22,7,107,12,245,24,58,254,336
91,22,7,272,309,5,0,412,197,336
91,22,7,1,3,4,0,412,197,336
91,22,7,107,12,139,11,32,197,336
91,22,7,272,309,5,11,32,197,336
91,22,7,1,3,6,0,412,197,336
91,10,2,12,5,11,19,25,254,336
91,22,7,272,309,5,19,25,254,336
91,22,7,0,5,19,24,58,254,336
91,22,327,3,11,45,53,38,197,336
91,155,482,9,3,0,34,38,197,336
91,22,112,37,6,3,11,32,197,336
91,22,327,3,11,28,145,32,197,336
91,22,327,3,11,45,19,25,254,336
91,22,112,37,6,3,281,38,197,336
91,22,327,3,11,5,19,25,254,336
91,22,327,3,11,45,396,25,254,336
91,22,112,37,6,3,9,38,197,336
91,22,327,3,11,139,12,58,254,336
91,22,327,3,11,5,0,412,197,336
91,10,2,0,17,76,19,25,254,336
91,22,327,3,11,241,12,58,254,336
91,22,327,3,11,5,12,58,254,336
91,10,2,0,17,313,19,25,254,336
91,22,327,3,11,19,24,58,254,336
91,306,13,3,11,28,145,32,197,336
91,306,13,5,12,73,24,58,254,336
91,306,13,3,11,45,19,25,254,336
91,306,13,3,11,5,19,25,254,336
91,306,13,5,12,241,11,32,197,336
91,306,13,3,11,45,396,25,254,336
91,306,13,3,11,139,12,58,254,336
91,306,13,3,11,5,0,412,197,336
91,306,13,5,12,245,24,58,254,336
91,306,13,3,11,241,12,58,254,336
91,306,13,3,11,5,12,58,254,336
91,306,13,5,12,139,11,32,197,336
91,22,428,51,48,5,0,412,197,336
91,22,1,7,33,23,178,32,197,336
91,22,1,69,117,187,145,32,197,336
91,22,428,51,48,7,0,412,197,336
91,22,428,51,48,5,11,32,197,336
91,22,1,7,33,46,141,38,197,336
91,22,1,7,33,23,0,412,197,336
91,22,1,69,232,23,0,412,197,336
91,22,428,51,48,122,135,38,197,336
91,22,428,51,48,5,12,58,254,336
91,22,1,7,33,176,9,32,197,336
91,22,1,7,33,46,165,38,197,336
91,22,1,7,33,23,401,38,197,336
91,22,1,69,114,7,0,412,197,336
91,10,89,21,20,30,430,38,197,336
91,22,1,15,5,0,24,58,254,336
91,22,1,69,359,139,11,32,197,336
91,22,1,69,232,23,178,32,197,336
91,22,428,51,48,493,9,32,197,336
91,22,428,51,48,5,19,25,254,336
91,22,1,7,33,176,9,38,197,336
91,10,89,21,20,115,12,58,254,336
91,22,1,15,5,0,34,38,197,336
91,22,1,69,359,139,12,58,254,336
91,22,1,69,232,23,401,38,197,336
91,22,428,51,48,493,9,38,197,336
91,10,8,1,5,13,3,25,254,336
91,10,89,21,20,284,19,25,254,336
91,22,1,9,3,0,34,38,197,336
91,10,8,191,1,7,0,412,197,336
91,10,8,191,1,5,11,32,197,336
91,22,1,69,255,11,19,25,254,336
91,10,8,1,5,48,247,32,197,336
91,10,8,1,5,19,24,58,254,336
91,22,1,0,34,38,9,32,197,336
91,10,8,191,1,69,19,25,254,336
91,10,8,191,1,5,12,58,254,336
91,22,1,127,5,270,9,32,197,336
91,10,8,1,5,270,9,32,197,336
91,10,8,100,301,4,3,25,254,336
91,10,8,100,124,30,430,38,197,336
91,10,8,191,1,152,34,38,197,336
91,10,8,191,1,5,19,25,254,336
91,22,1,127,5,270,9,38,197,336
91,10,8,1,5,270,9,38,197,336
91,10,8,100,301,308,19,25,254,336
91,10,8,100,301,4,0,412,197,336
91,10,8,191,1,287,3,25,254,336
91,10,89,21,20,19,24,58,254,336
91,22,428,51,5,11,3,25,254,336
91,22,1,287,324,11,3,25,254,336
91,306,13,123,47,3,9,32,197,336
91,10,16,15,1,0,34,38,197,336
91,10,8,191,1,392,3,25,254,336
91,22,1,15,5,11,19,25,254,336
91,22,1,3,25,19,11,32,197,336
91,22,428,51,5,11,19,25,254,336
91,22,1,287,324,11,19,25,254,336
91,306,13,123,47,3,11,32,197,336
91,306,13,123,47,3,9,38,197,336
91,10,8,191,1,475,11,32,197,336
91,155,41,23,13,5,0,412,197,336
91,22,1,3,25,19,24,58,254,336
91,10,8,1,9,3,281,38,197,336
91,10,8,228,77,9,88,38,197,336
91,306,13,123,47,3,281,38,197,336
91,10,2,0,1,3,281,38,197,336
91,155,41,23,13,3,0,412,197,336
91,155,41,23,13,5,11,32,197,336
91,155,482,9,3,1,382,32,197,336
91,22,7,0,1,475,11,32,197,336
91,22,7,0,1,5,11,32,197,336
91,306,13,67,28,11,19,25,254,336
91,306,13,31,16,30,430,38,197,336
91,155,41,23,13,3,9,32,197,336
91,155,41,23,13,5,12,58,254,336
91,155,482,9,3,4,0,412,197,336
91,155,482,9,3,1,0,412,197,336
91,22,7,0,1,8,3,25,254,336
91,22,7,0,1,5,19,25,254,336
91,10,2,12,245,24,19,25,254,336
91,306,13,31,57,1,0,412,197,336
91,306,13,31,16,47,3,25,254,336
91,155,41,23,13,3,11,32,197,336
91,155,41,23,13,3,9,38,197,336
91,155,41,23,13,5,19,25,254,336
91,155,482,9,3,6,0,412,197,336
91,22,7,0,1,69,19,25,254,336
91,10,2,12,245,24,285,32,197,336
91,306,13,31,74,94,0,412,197,336
91,306,13,31,57,1,3,25,254,336
91,22,1,9,3,4,0,412,197,336
91,22,1,15,5,13,3,25,254,336
91,155,41,23,13,3,281,38,197,336
91,22,7,114,173,6,0,412,197,336
91,22,7,48,51,5,11,32,197,336
91,22,7,0,1,152,34,38,197,336
91,22,1,5,48,493,9,32,197,336
91,22,7,48,337,23,0,412,197,336
91,306,13,31,80,46,141,38,197,336
91,306,13,31,74,20,19,25,254,336
91,22,1,15,5,19,24,58,254,336
91,306,13,31,57,1,9,32,197,336
91,22,1,9,3,6,0,412,197,336
91,22,1,15,5,66,210,38,197,336
91,155,482,9,1,5,0,412,197,336
91,22,7,1,69,255,11,32,197,336
91,306,13,31,75,3,0,412,197,336
91,155,41,28,11,45,396,25,254,336
91,155,41,28,11,5,12,58,254,336
91,10,8,317,1,7,0,412,197,336
91,10,8,317,1,5,11,32,197,336
91,22,7,114,173,458,12,58,254,336
91,22,7,114,173,6,3,25,254,336
91,10,8,317,1,9,88,38,197,336
91,22,7,48,381,46,141,38,197,336
91,22,7,48,51,160,0,412,197,336
91,22,7,48,51,5,0,412,197,336
91,22,7,0,1,287,3,25,254,336
91,22,7,20,284,19,24,58,254,336
91,10,16,183,28,11,19,25,254,336
91,22,1,5,48,493,9,38,197,336
91,22,7,48,337,23,401,38,197,336
91,306,13,31,72,20,19,25,254,336
91,306,13,31,80,99,0,412,197,336
91,22,1,3,8,148,0,412,197,336
91,306,13,31,80,46,165,38,197,336
91,306,13,320,26,389,145,32,197,336
91,22,7,1,69,19,11,32,197,336
91,22,1,3,13,5,0,412,197,336
91,22,1,3,13,23,0,412,197,336
91,306,13,278,103,17,34,38,197,336
91,306,13,31,57,1,382,32,197,336
91,306,13,31,57,1,9,38,197,336
91,22,1,5,12,73,24,58,254,336
91,22,1,15,5,270,9,32,197,336
91,10,8,191,1,9,88,38,197,336
91,155,482,9,1,7,0,412,197,336
91,155,482,9,1,5,11,32,197,336
91,155,41,28,11,3,0,412,197,336
91,10,2,14,3,1,0,412,197,336
91,306,13,31,75,3,9,32,197,336
91,155,41,28,11,139,12,58,254,336
91,155,41,28,11,45,19,25,254,336
91,10,2,0,5,13,3,25,254,336
91,155,41,28,11,5,19,25,254,336
91,22,327,3,4,0,34,38,197,336
91,10,8,317,1,69,19,25,254,336
91,10,8,317,1,5,12,58,254,336
91,22,327,3,9,1,0,412,197,336
91,22,7,62,2,14,3,25,254,336
91,10,8,3,1,69,19,25,254,336
91,10,2,0,5,1,382,32,197,336
91,22,7,48,102,37,43,38,197,336
91,10,16,246,206,23,401,38,197,336
91,22,7,48,381,46,165,38,197,336
91,22,7,48,51,172,376,32,197,336
91,10,16,354,85,399,285,32,197,336
91,22,7,48,51,5,12,58,254,336
91,22,7,0,1,392,3,25,254,336
91,10,8,3,1,5,11,32,197,336
91,10,16,354,85,45,19,25,254,336
91,306,13,253,372,3,281,38,197,336
91,22,7,347,250,3,9,32,197,336
91,306,13,31,128,30,430,38,197,336
91,306,13,31,72,185,12,58,254,336
91,10,334,12,2,14,3,25,254,336
91,306,13,67,28,46,165,38,197,336
91,306,13,3,0,24,285,32,197,336
91,22,1,3,498,28,11,32,197,336
91,10,16,31,13,23,0,412,197,336
91,306,13,177,51,5,19,25,254,336
91,306,13,320,26,8,3,25,254,336
91,10,16,31,13,5,11,32,197,336
91,22,7,1,69,19,24,58,254,336
91,10,334,12,2,0,3,25,254,336
91,22,7,265,23,13,3,25,254,336
91,10,16,31,13,3,9,32,197,336
91,22,1,3,13,5,11,32,197,336
91,22,1,3,13,23,401,38,197,336
91,10,120,35,33,23,0,412,197,336
91,306,13,5,1,8,3,25,254,336
91,22,1,5,12,241,11,32,197,336
91,22,1,3,11,45,53,38,197,336
91,22,1,3,11,19,24,58,254,336
91,22,1,21,20,7,0,412,197,336
91,22,7,1,287,3,9,32,197,336
91,22,327,3,8,148,0,412,197,336
91,22,1,15,5,270,9,38,197,336
91,22,327,3,13,5,0,412,197,336
91,155,482,9,1,8,3,25,254,336
91,22,327,3,13,23,0,412,197,336
91,155,482,9,1,5,12,58,254,336
91,10,8,83,5,11,19,25,254,336
91,155,41,28,11,3,9,32,197,336
91,10,2,14,3,4,0,412,197,336
91,10,2,14,3,1,9,32,197,336
91,22,1,21,20,19,11,32,197,336
91,10,2,12,458,173,297,38,197,336
91,306,13,31,75,3,11,32,197,336
91,306,13,31,75,3,9,38,197,336
91,155,41,28,11,241,12,58,254,336
91,10,8,93,1,3,11,32,197,336
91,10,8,93,1,3,9,38,197,336
91,155,41,28,11,45,53,38,197,336
91,10,2,0,5,48,247,32,197,336
91,22,1,236,357,23,178,32,197,336
91,10,356,28,11,5,0,412,197,336
91,22,7,20,19,45,396,25,254,336
91,22,7,20,19,5,11,32,197,336
91,22,1,227,161,450,88,38,197,336
91,22,1,227,161,5,11,32,197,336
91,10,8,317,1,152,34,38,197,336
91,22,7,20,19,24,285,32,197,336
91,22,1,226,86,5,11,32,197,336
91,10,8,317,1,5,19,25,254,336
91,22,327,3,9,316,0,412,197,336
91,22,327,3,9,1,382,32,197,336
91,306,13,3,1,0,24,58,254,336
91,22,7,1,469,241,12,58,254,336
91,22,1,164,45,402,376,32,197,336
91,10,8,3,1,7,0,412,197,336
91,22,217,133,8,3,11,32,197,336
91,22,7,1,21,118,11,32,197,336
91,22,217,133,8,3,9,38,197,336
91,22,7,48,96,14,3,25,254,336
91,22,7,48,102,37,68,38,197,336
91,10,16,397,391,8,3,25,254,336
91,10,356,28,11,19,24,58,254,336
91,22,1,0,24,19,11,32,197,336
91,22,1,7,272,24,19,25,254,336
91,22,1,161,5,270,9,32,197,336
91,10,16,246,206,23,0,412,197,336
91,22,7,48,51,294,19,25,254,336
91,22,1,69,19,24,285,32,197,336
91,22,1,317,8,3,11,32,197,336
91,22,1,317,8,3,9,38,197,336
91,10,89,21,1,8,3,25,254,336
91,22,7,48,51,5,19,25,254,336
91,10,334,12,73,24,19,25,254,336
91,10,89,21,1,5,12,58,254,336
91,10,8,3,1,5,12,58,254,336
91,10,16,354,85,45,53,38,197,336
91,22,7,347,250,3,11,32,197,336
91,22,7,347,250,3,9,38,197,336
91,10,2,0,34,38,9,32,197,336
91,22,7,0,4,257,11,32,197,336
91,306,13,3,9,316,0,412,197,336
91,22,1,9,292,46,141,38,197,336
91,22,7,0,4,3,9,32,197,336
91,306,13,3,9,1,382,32,197,336
91,10,2,0,4,3,281,38,197,336
91,306,13,67,28,59,3,25,254,336
91,306,13,67,28,46,141,38,197,336
91,22,1,3,47,154,12,58,254,336
91,22,1,3,498,28,145,32,197,336
91,306,13,23,401,38,9,32,197,336
91,10,334,12,5,11,19,25,254,336
91,22,1,9,270,5,19,25,254,336
91,10,16,31,13,23,178,32,197,336
91,306,13,224,114,7,0,412,197,336
91,306,13,177,51,48,247,32,197,336
91,10,8,1,7,107,12,58,254,336
91,306,13,177,51,5,0,412,197,336
91,306,13,320,26,182,216,38,197,336
91,10,2,0,1,8,3,25,254,336
91,10,16,31,13,5,12,58,254,336
91,22,1,3,9,316,0,412,197,336
91,22,7,0,1,3,9,32,197,336
91,22,7,0,1,9,3,25,254,336
91,22,1,7,20,115,12,58,254,336
91,10,2,0,1,5,19,25,254,336
91,22,428,51,5,0,34,38,197,336
91,10,334,12,2,0,24,58,254,336
91,22,7,265,23,33,121,38,197,336
91,10,16,31,13,3,11,32,197,336
91,10,16,31,13,3,9,38,197,336
91,22,1,3,13,5,12,58,254,336
91,22,217,133,3,6,0,412,197,336
91,22,217,133,3,1,382,32,197,336
91,10,120,35,33,46,165,38,197,336
91,10,120,35,33,23,178,32,197,336
91,306,13,5,1,69,19,25,254,336
91,22,217,133,3,1,9,38,197,336
91,22,1,5,12,245,24,58,254,336
91,10,16,47,3,6,0,412,197,336
91,22,1,3,11,28,145,32,197,336
91,306,13,23,40,11,19,25,254,336
91,306,13,5,1,9,88,38,197,336
91,22,1,3,11,45,19,25,254,336
91,22,1,21,20,30,430,38,197,336
91,10,16,47,3,1,382,32,197,336
91,10,16,47,3,1,9,38,197,336
91,22,7,1,287,3,11,32,197,336
91,22,7,1,287,3,9,38,197,336
91,10,8,100,260,0,34,38,197,336
91,22,327,3,47,154,12,58,254,336
91,22,327,3,8,1,382,32,197,336
91,10,334,12,241,11,19,25,254,336
91,22,327,3,13,5,11,32,197,336
91,155,482,9,1,69,19,25,254,336
91,22,428,51,5,270,9,38,197,336
91,22,327,3,13,23,401,38,197,336
91,155,482,9,1,5,19,25,254,336
91,22,7,1,5,66,210,38,197,336
91,22,7,1,5,19,11,32,197,336
91,10,334,12,5,13,3,25,254,336
91,10,334,12,5,1,3,25,254,336
91,155,41,28,11,3,281,38,197,336
91,155,41,28,11,3,9,38,197,336
91,10,2,14,3,6,0,412,197,336
91,10,2,14,3,1,382,32,197,336
91,22,1,7,37,259,11,32,197,336
91,10,2,14,3,1,9,38,197,336
91,22,1,21,20,19,24,58,254,336
91,22,1,220,83,5,19,25,254,336
91,10,2,12,115,20,19,25,254,336
91,10,8,1,5,11,3,25,254,336
91,22,1,7,37,6,3,25,254,336
91,306,13,31,75,3,281,38,197,336
91,22,7,33,170,46,141,38,197,336
91,22,7,33,473,5,11,32,197,336
91,10,334,12,5,19,24,58,254,336
91,10,8,148,0,24,285,32,197,336
91,10,8,93,1,3,281,38,197,336
91,10,8,1,7,0,3,25,254,336
91,22,327,3,1,0,24,58,254,336
91,306,13,23,44,1,3,25,254,336
91,10,2,0,23,40,11,32,197,336
91,10,2,0,5,270,9,32,197,336
91,22,1,57,462,402,376,32,197,336
91,22,1,236,60,5,12,58,254,336
91,22,1,236,357,23,0,412,197,336
91,22,1,188,5,270,9,32,197,336
91,10,356,28,11,45,396,25,254,336
91,10,356,28,11,5,12,58,254,336
91,10,120,35,1,3,9,32,197,336
91,22,7,20,19,45,11,32,197,336
91,22,7,20,19,5,12,58,254,336
91,22,7,0,5,1,9,32,197,336
91,22,1,227,161,5,12,58,254,336
91,10,8,317,1,287,3,25,254,336
91,22,1,7,48,122,135,38,197,336
91,22,7,33,46,49,11,32,197,336
91,22,7,33,46,28,145,32,197,336
91,22,7,33,46,218,88,38,197,336
91,22,1,7,48,5,11,32,197,336
91,22,7,33,46,292,9,32,197,336
91,22,1,7,48,5,12,58,254,336
91,22,7,33,46,292,9,38,197,336
91,22,1,7,48,5,19,25,254,336
91,22,1,226,86,5,12,58,254,336
91,10,2,379,45,19,11,32,197,336
91,22,1,226,86,5,19,25,254,336
91,10,2,379,45,19,24,58,254,336
91,10,16,104,23,0,3,25,254,336
91,22,327,3,25,19,24,58,254,336
91,10,16,104,23,0,24,58,254,336
91,306,13,3,6,37,43,38,197,336
91,10,16,104,23,0,34,38,197,336
91,306,13,3,6,173,297,38,197,336
91,306,13,3,6,37,68,38,197,336
91,306,13,3,6,17,34,38,197,336
91,10,8,3,0,2,12,58,254,336
91,10,8,3,0,5,11,32,197,336
91,10,8,3,0,1,382,32,197,336
91,10,8,3,0,5,12,58,254,336
91,10,8,3,0,17,34,38,197,336
91,10,8,3,0,1,9,32,197,336
91,10,8,3,0,23,178,32,197,336
91,10,8,3,0,1,9,38,197,336
91,10,8,3,0,316,9,32,197,336
91,10,8,3,0,23,401,38,197,336
91,10,8,3,0,316,9,38,197,336
91,306,13,3,1,0,34,38,197,336
91,22,7,1,100,260,0,412,197,336
91,22,7,33,23,40,11,32,197,336
91,22,7,1,471,399,285,32,197,336
91,22,7,1,100,8,3,25,254,336
91,22,7,33,23,175,0,412,197,336
91,22,7,1,15,5,12,58,254,336
91,22,7,1,469,241,11,32,197,336
91,22,7,1,35,120,338,25,254,336
91,22,7,1,15,28,11,32,197,336
91,22,7,1,15,5,0,412,197,336
91,22,7,1,44,298,24,58,254,336
91,22,7,1,35,33,121,38,197,336
91,22,7,1,15,390,19,25,254,336
91,22,7,1,15,28,145,32,197,336
91,22,7,1,15,5,11,32,197,336
91,22,7,1,487,37,43,38,197,336
91,22,7,1,44,23,0,412,197,336
91,22,7,1,35,77,9,32,197,336
91,22,7,1,15,5,19,25,254,336
91,22,7,1,326,252,68,38,197,336
91,22,7,1,487,37,68,38,197,336
91,22,7,1,44,50,0,412,197,336
91,22,7,1,44,23,178,32,197,336
91,22,7,1,35,77,9,38,197,336
91,22,7,1,116,198,53,38,197,336
91,22,7,1,44,56,0,412,197,336
91,22,7,1,44,23,401,38,197,336
91,22,7,1,78,20,19,25,254,336
91,306,13,23,175,0,24,58,254,336
91,22,7,1,161,450,88,38,197,336
91,306,13,23,175,0,34,38,197,336
91,22,7,1,164,45,53,38,197,336
91,22,7,1,161,5,12,58,254,336
91,22,7,1,472,402,376,32,197,336
91,22,7,1,164,45,11,32,197,336
91,22,7,1,161,5,0,412,197,336
91,22,7,1,127,5,0,412,197,336
91,22,7,1,164,45,19,25,254,336
91,22,7,1,161,5,11,32,197,336
91,22,7,1,134,73,12,58,254,336
91,22,7,1,127,5,11,32,197,336
91,22,7,1,164,45,396,25,254,336
91,22,7,1,161,5,19,25,254,336
91,22,7,1,157,5,0,412,197,336
91,22,7,1,134,73,24,58,254,336
91,22,7,1,127,5,12,58,254,336
91,22,7,1,188,5,12,58,254,336
91,22,7,1,157,416,3,25,254,336
91,22,7,1,157,5,11,32,197,336
91,22,7,1,127,5,19,25,254,336
91,22,7,1,220,425,12,58,254,336
91,22,7,1,188,5,0,412,197,336
91,22,7,1,157,5,12,58,254,336
91,22,7,1,93,8,3,25,254,336
91,22,7,1,188,5,11,32,197,336
91,22,7,1,157,5,19,25,254,336
91,22,7,1,191,8,3,25,254,336
91,22,7,1,188,5,19,25,254,336
91,22,7,1,111,90,12,58,254,336
91,10,8,3,1,152,34,38,197,336
91,22,7,1,317,8,3,25,254,336
91,10,8,3,1,475,11,32,197,336
91,22,217,133,8,3,281,38,197,336
91,306,13,5,270,9,88,38,197,336
91,22,7,1,21,20,19,25,254,336
91,155,482,9,32,285,24,58,254,336
91,22,7,1,21,122,135,38,197,336
91,155,482,9,32,11,19,25,254,336
91,22,7,33,176,9,88,38,197,336
91,10,16,494,31,13,3,25,254,336
91,10,2,0,260,330,11,32,197,336
91,10,16,494,31,75,3,25,254,336
91,10,2,0,148,8,3,25,254,336
91,10,2,0,260,315,12,58,254,336
91,10,2,0,175,23,178,32,197,336
91,10,2,0,260,492,12,58,254,336
91,10,2,0,239,211,121,38,197,336
91,10,2,0,175,23,401,38,197,336
91,10,2,0,143,223,88,38,197,336
91,10,2,0,7,107,12,58,254,336
91,10,2,0,7,1,3,25,254,336
91,10,2,0,7,272,24,58,254,336
91,10,2,0,7,1,9,32,197,336
91,10,2,0,7,20,19,25,254,336
91,10,2,0,7,1,9,38,197,336
91,10,2,0,7,37,43,38,197,336
91,10,334,12,245,24,19,25,254,336
91,10,2,0,7,33,121,38,197,336
91,10,2,0,7,37,68,38,197,336
91,10,334,12,245,24,285,32,197,336
91,10,2,0,7,48,247,32,197,336
91,10,16,104,150,23,0,412,197,336
91,10,16,104,131,186,221,25,254,336
91,10,16,104,150,23,178,32,197,336
91,22,1,7,272,24,285,32,197,336
91,10,16,104,150,23,401,38,197,336
91,22,1,161,5,270,9,38,197,336
91,22,7,20,202,173,297,38,197,336
91,10,2,0,6,37,43,38,197,336
91,22,7,20,78,1,0,412,197,336
91,10,2,0,6,173,297,38,197,336
91,10,2,0,6,37,68,38,197,336
91,22,7,20,470,45,19,25,254,336
91,22,7,20,78,1,3,25,254,336
91,22,7,20,72,185,12,58,254,336
91,22,7,20,470,45,11,32,197,336
91,22,7,20,78,1,9,32,197,336
91,22,7,20,74,94,0,412,197,336
91,22,7,20,470,45,53,38,197,336
91,22,7,20,78,1,382,32,197,336
91,22,7,20,78,1,9,38,197,336
91,22,7,20,497,37,43,38,197,336
91,22,7,20,470,45,396,25,254,336
91,22,7,20,497,37,68,38,197,336
91,10,16,246,206,23,178,32,197,336
91,22,7,20,21,122,135,38,197,336
91,22,1,7,0,24,19,25,254,336
91,22,7,20,21,118,11,32,197,336
91,22,1,7,0,24,285,32,197,336
91,22,7,20,21,438,0,412,197,336
91,10,16,15,5,0,3,25,254,336
91,22,7,20,21,1,0,412,197,336
91,10,16,15,5,0,24,58,254,336
91,22,7,20,21,1,3,25,254,336
91,10,16,15,5,0,34,38,197,336
91,22,7,20,21,1,9,32,197,336
91,22,112,37,6,0,24,58,254,336
91,22,7,20,21,1,9,38,197,336
91,22,112,37,6,0,34,38,197,336
91,22,1,317,8,3,281,38,197,336
91,10,89,21,1,69,19,25,254,336
91,155,41,23,33,46,141,38,197,336
91,10,89,21,1,152,34,38,197,336
91,155,41,23,33,176,9,32,197,336
91,155,41,23,33,46,165,38,197,336
91,10,89,21,1,287,3,25,254,336
91,155,41,23,33,176,9,38,197,336
91,10,89,21,1,392,3,25,254,336
91,22,327,3,6,17,0,412,197,336
91,10,89,21,1,475,11,32,197,336
91,22,327,3,6,37,43,38,197,336
91,22,327,3,6,17,34,38,197,336
91,22,327,3,6,173,297,38,197,336
91,22,327,3,6,37,68,38,197,336
91,10,334,12,73,24,285,32,197,336
91,10,89,21,1,5,19,25,254,336
91,22,1,287,3,11,19,25,254,336
91,10,120,35,1,0,24,58,254,336
91,10,8,3,1,5,19,25,254,336
91,10,120,35,1,0,34,38,197,336
91,306,13,23,0,3,11,32,197,336
91,10,16,354,85,45,396,25,254,336
91,306,13,23,0,3,281,38,197,336
91,22,7,347,250,3,281,38,197,336
91,306,13,23,0,3,9,38,197,336
91,10,16,104,332,11,19,25,254,336
91,155,41,106,63,17,0,412,197,336
91,22,1,287,3,9,88,38,197,336
91,155,41,207,200,37,43,38,197,336
91,155,41,106,63,46,165,38,197,336
91,155,41,106,63,17,34,38,197,336
91,155,41,207,200,7,0,412,197,336
91,155,41,207,200,37,68,38,197,336
91,155,41,106,63,46,141,38,197,336
91,155,41,207,200,252,68,38,197,336
