125,26,320,13,168,45,470,20,30,142
125,26,320,13,168,45,19,54,30,142
125,47,3,11,475,1,35,156,30,142
125,47,71,116,1,5,19,25,388,142
125,47,3,11,32,178,23,36,30,142
125,47,3,11,475,1,5,286,30,142
125,47,71,116,1,5,19,20,30,142
125,47,3,11,361,109,437,194,30,142
125,47,3,11,32,9,282,132,30,142
125,47,3,11,475,1,7,20,30,142
125,47,71,116,1,5,19,54,30,142
125,47,3,11,440,28,183,16,30,142
125,47,3,11,361,109,45,132,30,142
125,47,3,11,32,197,38,430,30,142
125,47,3,11,32,9,38,430,30,142
125,47,3,11,475,1,78,20,30,142
125,47,3,11,139,12,5,286,30,142
125,47,3,11,440,28,15,16,30,142
125,47,3,11,361,109,45,146,30,142
125,47,3,11,32,376,172,132,30,142
125,47,3,11,475,1,100,124,30,142
125,47,3,11,255,69,19,25,388,142
125,47,3,11,139,12,115,20,30,142
125,47,3,11,475,1,15,16,30,142
125,47,3,11,241,12,5,286,30,142
125,47,3,11,255,69,19,20,30,142
125,47,3,11,475,1,21,20,30,142
125,47,3,11,241,12,115,20,30,142
125,47,3,11,255,69,19,54,30,142
125,26,21,1,7,0,6,229,30,142
125,47,123,13,168,45,19,25,388,142
125,26,21,1,7,0,143,124,30,142
125,47,123,13,168,45,396,25,388,142
125,47,123,13,168,45,19,20,30,142
125,47,123,13,168,45,470,20,30,142
125,47,123,13,168,45,19,54,30,142
125,47,3,1,5,19,45,132,30,142
125,47,312,78,20,72,31,16,30,142
125,47,3,1,5,19,284,20,30,142
125,47,3,1,5,19,45,146,30,142
125,47,312,78,20,74,31,16,30,142
125,47,312,78,20,72,31,128,30,142
125,47,312,78,20,284,19,25,388,142
125,47,312,78,20,74,31,128,30,142
125,47,312,78,20,470,45,132,30,142
125,47,312,78,20,284,19,54,30,142
125,47,312,78,20,470,45,146,30,142
125,47,16,15,349,52,21,20,30,142
125,47,16,15,28,98,3,25,388,142
125,47,16,15,61,48,5,286,30,142
125,47,16,15,28,11,19,20,30,142
125,47,16,15,113,4,3,25,388,142
125,47,16,15,61,48,7,20,30,142
125,47,16,15,28,144,23,36,30,142
125,47,16,15,28,11,3,25,388,142
125,47,16,15,28,11,19,25,388,142
125,47,16,15,61,48,429,286,30,142
125,47,16,15,28,498,3,25,388,142
125,47,16,15,28,11,5,286,30,142
125,47,16,15,28,11,19,54,30,142
125,47,16,15,28,41,23,36,30,142
125,47,16,15,28,11,45,132,30,142
125,47,16,15,28,59,3,25,388,142
125,47,16,15,28,11,45,146,30,142
125,47,16,15,28,215,172,132,30,142
125,26,8,3,11,5,15,16,30,142
125,26,8,100,1,5,19,25,388,142
125,26,8,3,11,5,19,25,388,142
125,26,8,100,1,5,19,20,30,142
125,26,8,3,11,5,19,20,30,142
125,26,8,100,1,5,19,54,30,142
125,26,8,3,11,5,19,54,30,142
125,26,21,1,0,2,322,194,30,142
125,26,70,171,40,23,104,16,30,142
125,26,21,1,0,24,19,25,388,142
125,26,21,1,0,2,10,16,30,142
125,26,21,1,0,17,6,229,30,142
125,26,21,1,0,24,19,20,30,142
125,26,21,1,0,34,38,430,30,142
125,26,21,1,0,24,19,54,30,142
125,26,21,1,0,175,23,36,30,142
125,26,70,95,296,1,5,286,30,142
125,26,21,1,0,260,100,124,30,142
125,26,70,95,296,1,3,25,388,142
125,26,21,1,0,4,3,25,388,142
125,26,70,95,296,1,7,20,30,142
125,26,21,1,0,94,74,20,30,142
125,26,70,95,296,1,35,156,30,142
125,26,8,3,25,19,5,286,30,142
125,26,70,95,296,1,78,20,30,142
125,26,8,3,25,19,45,132,30,142
125,26,70,95,296,1,100,124,30,142
125,26,8,3,25,19,284,20,30,142
125,26,8,3,25,19,45,146,30,142
125,26,70,95,296,1,15,16,30,142
125,26,8,3,0,1,35,156,30,142
125,26,70,95,296,1,21,20,30,142
125,26,8,3,0,2,322,194,30,142
125,26,8,3,0,1,5,286,30,142
125,26,8,3,0,17,6,229,30,142
125,26,8,3,0,2,10,16,30,142
125,26,8,3,0,1,7,20,30,142
125,26,8,3,0,24,19,25,388,142
125,26,8,3,0,1,15,16,30,142
125,26,8,3,0,34,38,430,30,142
125,26,8,3,0,24,19,20,30,142
125,26,8,3,0,1,21,20,30,142
125,26,8,3,0,175,23,36,30,142
125,26,70,95,222,6,3,25,388,142
125,26,55,47,16,31,74,20,30,142
125,26,8,3,0,24,19,54,30,142
125,26,8,3,0,1,78,20,30,142
125,26,8,3,0,260,100,124,30,142
125,26,8,3,11,45,19,25,388,142
125,26,21,52,46,28,183,16,30,142
125,26,8,3,0,1,100,124,30,142
125,26,8,3,0,438,21,20,30,142
125,26,8,3,11,45,396,25,388,142
125,26,8,3,11,45,19,20,30,142
125,26,21,52,481,28,15,16,30,142
125,26,21,52,46,33,23,36,30,142
125,26,21,52,46,28,15,16,30,142
125,26,8,3,0,94,74,20,30,142
125,26,8,3,11,45,470,20,30,142
125,26,8,3,11,45,19,54,30,142
125,26,21,52,481,28,183,16,30,142
125,26,21,52,46,110,35,156,30,142
125,26,21,52,46,33,7,20,30,142
125,26,21,89,10,120,35,156,30,142
125,26,8,3,13,5,15,16,30,142
125,26,21,52,46,141,38,430,30,142
125,26,21,52,46,33,35,156,30,142
125,47,123,13,5,1,100,124,30,142
125,26,8,3,13,5,19,25,388,142
125,26,21,52,46,165,38,430,30,142
125,47,123,13,5,0,3,25,388,142
125,47,123,13,5,11,45,132,30,142
125,47,123,13,5,1,3,25,388,142
125,26,8,3,13,5,19,20,30,142
125,26,21,52,46,80,31,16,30,142
125,47,123,13,5,0,6,229,30,142
125,47,123,13,5,12,115,20,30,142
125,47,123,13,5,11,3,25,388,142
125,47,123,13,5,11,45,146,30,142
125,47,123,13,5,1,7,20,30,142
125,26,8,3,13,5,19,54,30,142
125,26,21,52,46,86,5,286,30,142
125,26,21,52,46,80,31,128,30,142
125,47,123,13,5,0,7,20,30,142
125,47,123,13,5,48,429,286,30,142
125,47,123,13,5,11,19,20,30,142
125,47,123,13,5,1,35,156,30,142
125,26,21,52,46,163,377,194,30,142
125,47,123,13,5,0,143,124,30,142
125,47,123,13,5,491,310,20,30,142
125,47,123,13,5,48,7,20,30,142
125,47,123,13,5,11,19,25,388,142
125,47,123,13,5,1,78,20,30,142
125,26,21,52,46,433,5,286,30,142
125,47,123,13,5,51,269,20,30,142
125,47,123,13,5,11,19,54,30,142
125,47,123,13,5,1,15,16,30,142
125,26,70,95,222,256,7,20,30,142
125,47,123,13,5,18,6,229,30,142
125,47,123,13,5,51,172,132,30,142
125,47,123,13,5,1,21,20,30,142
125,26,8,3,13,31,72,20,30,142
125,47,123,13,5,157,310,20,30,142
125,47,3,416,157,1,7,20,30,142
125,26,8,3,11,28,183,16,30,142
125,26,8,3,13,31,74,20,30,142
125,47,123,13,5,363,74,20,30,142
125,47,3,416,157,1,35,156,30,142
125,26,8,3,11,40,23,36,30,142
125,26,8,3,11,28,15,16,30,142
125,26,8,3,13,31,494,16,30,142
125,47,3,416,157,1,78,20,30,142
125,26,8,3,11,118,21,20,30,142
125,26,21,1,15,5,19,20,30,142
125,26,55,79,464,20,19,54,30,142
125,47,3,416,157,1,100,124,30,142
125,26,8,3,11,332,104,16,30,142
125,26,21,1,15,5,19,25,388,142
125,26,55,79,464,20,375,156,30,142
125,26,55,79,464,20,19,25,388,142
125,47,3,416,157,1,15,16,30,142
125,26,21,1,15,5,19,54,30,142
125,26,21,52,349,15,5,286,30,142
125,47,3,14,96,48,7,20,30,142
125,47,3,416,157,1,21,20,30,142
125,26,8,3,1,35,237,488,30,142
125,47,3,14,96,109,45,146,30,142
125,47,3,14,96,48,429,286,30,142
125,47,3,8,10,2,322,194,30,142
125,26,8,3,4,147,47,16,30,142
125,26,8,3,75,303,47,16,30,142
125,47,3,6,18,5,19,25,388,142
125,47,3,8,10,89,21,20,30,142
125,26,8,3,416,157,310,20,30,142
125,26,8,3,4,113,15,16,30,142
125,26,8,3,4,147,47,410,30,142
125,26,8,3,75,303,47,410,30,142
125,47,3,6,18,5,19,20,30,142
125,47,3,8,10,120,338,25,388,142
125,26,8,3,498,28,15,16,30,142
125,26,8,3,416,157,5,286,30,142
125,26,8,3,4,0,5,286,30,142
125,47,3,6,18,5,19,54,30,142
125,47,3,8,10,120,35,156,30,142
125,26,8,3,327,22,7,20,30,142
125,26,8,3,498,28,183,16,30,142
125,26,8,3,4,42,6,229,30,142
125,26,8,3,4,0,6,229,30,142
125,26,8,3,14,2,10,16,30,142
125,26,8,3,327,22,138,194,30,142
125,26,8,3,4,301,100,124,30,142
125,26,8,3,4,0,7,20,30,142
125,26,8,3,59,28,183,16,30,142
125,26,8,3,14,371,5,286,30,142
125,26,8,3,14,2,322,194,30,142
125,26,8,3,4,0,23,36,30,142
125,26,8,3,392,1,5,286,30,142
125,26,8,3,59,28,15,16,30,142
125,26,21,1,35,33,7,20,30,142
125,26,8,3,4,0,143,124,30,142
125,26,8,3,98,28,183,16,30,142
125,26,8,3,392,1,7,20,30,142
125,26,21,1,35,120,338,25,388,142
125,26,21,1,35,33,23,36,30,142
125,26,8,3,250,211,6,229,30,142
125,26,8,3,98,28,15,16,30,142
125,26,8,3,392,1,15,16,30,142
125,26,21,1,35,166,45,132,30,142
125,26,21,1,35,120,10,16,30,142
125,26,8,3,287,1,7,20,30,142
125,26,8,3,250,347,7,20,30,142
125,26,8,3,250,211,237,488,30,142
125,26,8,3,392,1,21,20,30,142
125,26,21,1,35,166,45,146,30,142
125,26,8,3,290,60,5,286,30,142
125,26,8,3,287,1,5,286,30,142
125,26,8,3,392,1,35,156,30,142
125,47,3,1,7,37,497,20,30,142
125,47,3,1,7,0,5,286,30,142
125,26,8,3,287,1,15,16,30,142
125,26,8,3,392,1,78,20,30,142
125,47,3,1,7,33,23,36,30,142
125,47,3,1,7,37,6,229,30,142
125,47,3,1,7,0,6,229,30,142
125,26,8,3,287,1,21,20,30,142
125,26,8,3,392,1,100,124,30,142
125,47,3,1,7,48,429,286,30,142
125,47,3,1,7,33,35,156,30,142
125,47,3,1,7,0,143,124,30,142
125,26,8,3,287,1,35,156,30,142
125,47,3,1,7,265,23,36,30,142
125,47,3,1,7,48,5,286,30,142
125,26,70,95,20,72,31,16,30,142
125,26,8,3,287,1,78,20,30,142
125,47,3,1,7,22,138,194,30,142
125,47,312,78,20,19,5,286,30,142
125,26,70,95,20,470,45,132,30,142
125,26,70,95,20,72,31,128,30,142
125,26,8,3,287,1,100,124,30,142
125,47,312,78,20,19,45,132,30,142
125,26,70,95,20,74,31,16,30,142
125,26,70,95,20,470,45,146,30,142
125,26,8,3,13,23,104,16,30,142
125,47,312,78,20,19,45,146,30,142
125,26,70,95,20,284,19,25,388,142
125,26,70,95,20,74,31,128,30,142
125,47,3,14,371,5,19,54,30,142
125,47,3,8,10,16,31,128,30,142
125,26,70,95,20,284,19,54,30,142
125,47,16,15,1,5,19,25,388,142
125,26,8,3,13,123,47,16,30,142
125,47,312,78,1,5,19,54,30,142
125,47,16,15,5,491,310,20,30,142
125,47,16,15,1,5,19,54,30,142
125,26,8,3,13,168,45,132,30,142
125,26,8,3,13,123,47,410,30,142
125,47,16,15,5,363,74,20,30,142
125,26,21,438,0,6,3,25,388,142
125,26,8,3,13,168,45,146,30,142
125,47,71,137,181,28,15,16,30,142
125,47,16,15,5,48,429,286,30,142
125,47,71,137,467,360,45,146,30,142
125,26,29,2,0,1,100,124,30,142
125,47,71,137,333,48,5,286,30,142
125,47,71,137,181,28,183,16,30,142
125,47,16,15,5,0,3,25,388,142
125,47,16,15,5,48,7,20,30,142
125,26,29,2,0,17,6,229,30,142
125,26,29,2,0,1,3,25,388,142
125,47,71,137,333,48,7,20,30,142
125,47,16,15,5,51,172,132,30,142
125,47,16,15,5,0,6,229,30,142
125,26,29,2,0,24,19,20,30,142
125,26,8,3,75,31,72,20,30,142
125,26,29,2,0,1,5,286,30,142
125,47,71,137,333,48,429,286,30,142
125,47,16,15,5,1,3,25,388,142
125,47,16,15,5,51,269,20,30,142
125,47,16,15,5,0,7,20,30,142
125,26,29,2,0,34,38,430,30,142
125,26,29,2,0,24,19,25,388,142
125,26,8,3,75,31,74,20,30,142
125,26,29,2,0,1,7,20,30,142
125,47,16,15,5,11,19,54,30,142
125,47,16,15,5,1,7,20,30,142
125,47,16,15,5,0,23,36,30,142
125,26,29,2,0,175,23,36,30,142
125,26,29,2,0,24,19,54,30,142
125,26,8,3,75,31,494,16,30,142
125,26,29,2,0,1,35,156,30,142
125,47,16,15,5,13,3,25,388,142
125,47,16,15,5,11,3,25,388,142
125,47,16,15,5,11,19,20,30,142
125,47,16,15,5,1,35,156,30,142
125,47,16,15,5,0,143,124,30,142
125,26,29,2,0,260,100,124,30,142
125,26,29,2,0,1,78,20,30,142
125,47,16,15,5,12,115,20,30,142
125,47,16,15,5,13,31,128,30,142
125,47,16,15,5,11,45,132,30,142
125,47,16,15,5,11,19,25,388,142
125,47,16,15,5,1,78,20,30,142
125,26,29,2,0,4,3,25,388,142
125,26,29,2,0,1,15,16,30,142
125,47,16,15,5,157,310,20,30,142
125,47,16,15,5,13,23,36,30,142
125,47,16,15,5,11,45,146,30,142
125,47,16,15,5,1,100,124,30,142
125,26,29,2,0,438,21,20,30,142
125,26,29,2,0,1,21,20,30,142
125,47,16,15,5,18,6,229,30,142
125,26,55,47,16,15,5,286,30,142
125,47,16,15,5,1,21,20,30,142
125,26,29,2,0,94,74,20,30,142
125,182,26,8,317,1,5,286,30,142
125,26,21,1,69,19,5,286,30,142
125,26,55,47,16,104,23,36,30,142
125,47,123,13,306,91,10,16,30,142
125,47,303,75,3,8,100,124,30,142
125,182,26,8,228,77,35,156,30,142
125,182,26,8,317,1,3,25,388,142
125,26,21,1,69,19,45,132,30,142
125,47,123,13,320,26,21,20,30,142
125,47,303,75,3,0,5,286,30,142
125,47,303,75,3,8,10,16,30,142
125,182,26,8,317,1,7,20,30,142
125,26,21,1,69,19,284,20,30,142
125,26,21,1,69,19,45,146,30,142
125,47,123,13,67,28,183,16,30,142
125,47,303,75,3,1,15,16,30,142
125,47,303,75,3,0,6,229,30,142
125,47,303,75,3,8,243,128,30,142
125,182,26,8,317,1,15,16,30,142
125,47,123,13,177,51,269,20,30,142
125,47,123,13,67,82,201,20,30,142
125,47,123,13,67,28,15,16,30,142
125,47,303,75,3,9,38,430,30,142
125,47,303,75,3,1,5,286,30,142
125,47,303,75,3,0,7,20,30,142
125,182,26,8,317,1,21,20,30,142
125,47,123,13,119,318,100,124,30,142
125,47,123,13,177,51,5,286,30,142
125,47,123,13,67,477,322,194,30,142
125,47,303,75,3,11,45,146,30,142
125,47,303,75,3,9,282,132,30,142
125,47,303,75,3,1,7,20,30,142
125,47,303,75,3,0,23,36,30,142
125,182,26,8,317,1,35,156,30,142
125,47,123,13,253,372,3,25,388,142
125,47,123,13,177,51,172,132,30,142
125,47,303,75,3,13,31,16,30,142
125,47,303,75,3,11,5,286,30,142
125,47,303,75,3,11,45,132,30,142
125,47,303,75,3,1,35,156,30,142
125,47,303,75,3,0,143,124,30,142
125,182,26,8,317,1,78,20,30,142
125,47,123,13,224,114,7,20,30,142
125,47,123,13,253,157,5,286,30,142
125,47,303,75,3,281,38,430,30,142
125,47,303,75,3,13,5,286,30,142
125,47,303,75,3,13,31,128,30,142
125,47,303,75,3,11,19,20,30,142
125,47,303,75,3,1,78,20,30,142
125,182,26,8,317,1,100,124,30,142
125,26,8,3,1,0,5,286,30,142
125,47,123,13,253,157,310,20,30,142
125,47,303,75,3,13,23,36,30,142
125,47,303,75,3,11,19,25,388,142
125,47,303,75,3,1,100,124,30,142
125,26,8,3,1,100,426,132,30,142
125,26,8,3,1,9,282,132,30,142
125,26,8,3,1,0,6,229,30,142
125,182,26,8,191,1,15,16,30,142
125,47,303,75,3,11,19,54,30,142
125,47,303,75,3,1,21,20,30,142
125,26,8,3,11,19,5,286,30,142
125,26,8,3,1,296,95,20,30,142
125,26,8,3,1,9,38,430,30,142
125,26,8,3,1,0,7,20,30,142
125,182,26,8,191,1,21,20,30,142
125,26,21,84,73,24,19,25,388,142
125,26,8,3,11,19,45,132,30,142
125,26,8,3,1,22,138,194,30,142
125,182,26,8,148,0,7,20,30,142
125,26,8,3,1,0,23,36,30,142
125,182,26,8,191,1,35,156,30,142
125,26,21,84,358,28,183,16,30,142
125,26,21,84,73,12,115,20,30,142
125,26,21,84,73,24,19,20,30,142
125,26,8,3,11,19,284,20,30,142
125,26,8,3,11,19,45,146,30,142
125,26,8,3,1,127,5,286,30,142
125,26,8,3,1,22,7,20,30,142
125,182,26,8,148,0,143,124,30,142
125,26,8,3,1,0,143,124,30,142
125,182,26,8,191,1,78,20,30,142
125,26,21,84,261,24,19,20,30,142
125,26,21,84,358,28,15,16,30,142
125,26,21,84,73,12,5,286,30,142
125,26,21,84,73,24,19,54,30,142
125,26,8,3,1,44,23,36,30,142
125,182,26,8,191,1,100,124,30,142
125,26,21,84,261,24,19,25,388,142
125,26,21,84,419,23,104,16,30,142
125,47,3,8,1,9,282,132,30,142
125,47,3,8,1,0,6,229,30,142
125,26,8,3,1,69,19,25,388,142
125,26,8,3,1,44,204,20,30,142
125,26,21,122,413,209,95,20,30,142
125,26,8,1,3,25,19,20,30,142
125,26,21,84,261,24,19,54,30,142
125,47,16,31,13,3,6,229,30,142
125,47,3,8,1,296,95,20,30,142
125,47,3,8,1,9,38,430,30,142
125,47,3,8,1,0,7,20,30,142
125,26,8,3,1,57,31,16,30,142
125,26,8,3,1,69,19,20,30,142
125,26,21,122,413,209,374,156,30,142
125,26,8,1,3,25,19,54,30,142
125,47,55,321,186,131,104,16,30,142
125,47,3,8,1,22,138,194,30,142
125,182,26,8,93,1,21,20,30,142
125,47,3,8,1,0,23,36,30,142
125,26,21,1,57,31,72,20,30,142
125,26,8,3,1,157,5,286,30,142
125,26,8,3,1,57,31,128,30,142
125,26,8,3,1,69,19,54,30,142
125,26,21,140,267,8,3,25,388,142
125,26,8,3,47,16,31,128,30,142
125,47,3,8,1,127,5,286,30,142
125,47,3,8,1,22,7,20,30,142
125,47,154,12,5,491,310,20,30,142
125,182,26,8,93,1,78,20,30,142
125,47,3,8,1,0,143,124,30,142
125,26,21,1,57,31,74,20,30,142
125,47,154,12,5,48,7,20,30,142
125,26,8,3,1,161,5,286,30,142
125,26,8,3,1,157,310,20,30,142
125,26,21,140,33,35,237,488,30,142
125,47,154,12,5,13,23,36,30,142
125,47,16,15,1,100,426,132,30,142
125,26,21,1,0,23,104,16,30,142
125,26,21,20,19,5,15,16,30,142
125,26,344,157,310,20,375,156,30,142
125,26,21,140,267,8,100,124,30,142
125,26,344,157,310,20,19,25,388,142
125,47,3,8,1,44,23,36,30,142
125,26,21,122,48,5,15,16,30,142
125,47,16,31,13,168,45,132,30,142
125,47,154,12,5,51,269,20,30,142
125,47,154,12,5,11,19,25,388,142
125,182,26,8,93,1,100,124,30,142
125,26,70,37,497,20,19,54,30,142
125,47,16,31,13,5,19,20,30,142
125,26,29,2,14,3,6,229,30,142
125,26,29,2,14,3,47,410,30,142
125,26,21,1,57,31,494,16,30,142
125,182,26,344,157,5,15,16,30,142
125,47,154,12,5,1,78,20,30,142
125,26,8,3,1,164,45,132,30,142
125,26,21,118,11,3,47,16,30,142
125,47,71,302,456,85,45,132,30,142
125,26,8,3,0,5,15,16,30,142
125,182,26,320,13,5,15,16,30,142
125,47,55,26,8,83,5,286,30,142
125,47,55,26,8,1,5,286,30,142
125,26,21,122,48,51,172,132,30,142
125,47,3,6,42,81,5,286,30,142
125,47,3,6,17,0,143,124,30,142
125,47,3,6,17,76,19,20,30,142
125,26,21,1,287,3,47,16,30,142
125,26,29,2,0,3,6,229,30,142
125,26,21,140,267,8,10,16,30,142
125,26,29,2,0,3,47,410,30,142
125,47,3,8,1,69,19,25,388,142
125,47,3,8,1,44,204,20,30,142
125,26,21,122,48,5,19,25,388,142
125,182,26,8,100,1,7,20,30,142
125,47,71,302,48,5,19,25,388,142
125,26,21,118,11,5,15,16,30,142
125,47,16,31,13,168,45,146,30,142
125,47,154,12,5,18,6,229,30,142
125,47,154,12,5,51,172,132,30,142
125,26,21,118,11,19,5,286,30,142
125,47,410,30,20,284,19,25,388,142
125,47,3,0,175,23,104,16,30,142
125,47,71,137,22,91,10,16,30,142
125,47,71,137,22,1,3,25,388,142
125,182,26,21,219,454,310,20,30,142
125,182,26,21,52,349,15,16,30,142
125,47,154,12,5,11,19,54,30,142
125,26,70,37,497,20,375,156,30,142
125,26,70,37,497,20,19,25,388,142
125,182,26,21,52,85,45,132,30,142
125,47,16,31,13,5,19,25,388,142
125,182,26,344,157,5,19,25,388,142
125,182,26,21,438,0,6,229,30,142
125,47,154,12,5,1,15,16,30,142
125,26,8,3,1,188,5,286,30,142
125,26,8,3,1,164,45,146,30,142
125,26,21,118,11,3,6,229,30,142
125,26,21,118,11,3,47,410,30,142
125,47,71,302,456,85,45,146,30,142
125,26,8,3,0,5,19,25,388,142
125,26,8,1,441,131,104,16,30,142
125,26,8,1,97,80,31,128,30,142
125,182,26,320,13,5,19,25,388,142
125,47,55,26,8,133,3,25,388,142
125,47,55,26,8,1,7,20,30,142
125,26,21,122,48,61,15,16,30,142
125,26,21,122,48,51,5,286,30,142
125,47,3,6,225,26,21,20,30,142
125,47,16,397,391,8,100,124,30,142
125,47,3,6,42,151,45,132,30,142
125,47,3,6,17,313,19,20,30,142
125,47,3,6,17,0,5,286,30,142
125,47,3,6,17,76,19,54,30,142
125,47,16,183,28,98,3,25,388,142
125,26,21,1,287,3,6,229,30,142
125,26,21,1,287,3,47,410,30,142
125,26,21,140,267,8,243,128,30,142
125,26,70,415,35,33,23,36,30,142
125,26,70,415,35,1,3,25,388,142
125,47,3,8,1,57,31,16,30,142
125,47,3,8,1,69,19,20,30,142
125,26,21,122,48,5,19,20,30,142
125,182,26,8,100,1,3,25,388,142
125,47,71,302,48,5,19,20,30,142
125,26,21,118,11,5,19,25,388,142
125,26,8,1,475,11,19,54,30,142
125,47,3,59,28,215,172,132,30,142
125,47,154,12,5,157,310,20,30,142
125,47,3,59,28,11,19,25,388,142
125,26,21,118,11,19,45,132,30,142
125,26,8,1,0,260,100,124,30,142
125,47,71,137,22,327,3,25,388,142
125,47,71,137,22,1,5,286,30,142
125,182,26,21,122,48,429,286,30,142
125,182,26,21,219,109,45,132,30,142
125,47,16,15,390,19,45,132,30,142
125,182,26,21,52,85,45,146,30,142
125,47,16,31,13,5,19,54,30,142
125,182,26,344,157,5,19,20,30,142
125,182,26,21,438,0,7,20,30,142
125,47,154,12,5,1,21,20,30,142
125,47,3,9,88,223,143,124,30,142
125,182,26,8,10,16,47,410,30,142
125,26,8,100,1,9,38,430,30,142
125,26,8,100,1,0,5,286,30,142
125,26,8,3,0,5,19,20,30,142
125,26,8,1,226,86,5,286,30,142
125,47,71,302,48,61,15,16,30,142
125,182,26,320,13,5,19,20,30,142
125,47,71,302,48,51,5,286,30,142
125,47,3,133,8,83,5,286,30,142
125,47,55,26,8,1,15,16,30,142
125,26,21,122,48,337,23,36,30,142
125,47,3,133,8,1,7,20,30,142
125,26,21,122,48,51,269,20,30,142
125,26,389,145,28,11,45,132,30,142
125,47,3,1,0,34,38,430,30,142
125,47,16,397,391,340,35,156,30,142
125,47,16,397,391,8,243,128,30,142
125,47,3,6,42,82,201,20,30,142
125,47,3,6,42,151,45,146,30,142
125,47,3,6,17,27,23,36,30,142
125,47,3,1,0,24,19,54,30,142
125,47,3,6,17,313,19,25,388,142
125,47,3,6,17,0,7,20,30,142
125,26,8,133,3,1,35,156,30,142
125,47,16,183,28,11,19,20,30,142
125,26,21,140,33,60,5,286,30,142
125,47,3,133,242,211,6,229,30,142
125,26,8,133,3,0,6,229,30,142
125,26,70,415,35,120,338,25,388,142
125,26,70,415,35,33,7,20,30,142
125,47,55,26,8,3,6,229,30,142
125,47,3,1,161,355,45,146,30,142
125,26,70,415,35,1,5,286,30,142
125,47,3,8,1,157,5,286,30,142
125,47,3,0,260,100,426,132,30,142
125,47,3,8,1,57,31,128,30,142
125,47,3,8,1,69,19,54,30,142
125,26,21,219,109,238,7,20,30,142
125,47,147,4,42,6,3,25,388,142
125,26,55,47,3,25,19,20,30,142
125,47,3,13,5,11,45,132,30,142
125,47,3,13,5,1,35,156,30,142
125,26,21,122,48,5,19,54,30,142
125,182,26,8,100,1,5,286,30,142
125,47,71,302,48,5,19,54,30,142
125,26,21,118,11,5,19,20,30,142
125,47,3,0,24,19,5,286,30,142
125,47,3,13,5,0,7,20,30,142
125,47,3,59,28,356,10,16,30,142
125,47,3,0,1,15,5,286,30,142
125,47,154,12,5,363,74,20,30,142
125,47,3,0,1,35,237,488,30,142
125,47,3,498,28,356,10,16,30,142
125,47,3,59,28,11,19,54,30,142
125,26,21,118,11,19,284,20,30,142
125,26,21,118,11,19,45,146,30,142
125,26,8,1,0,4,3,25,388,142
125,26,182,216,38,9,282,132,30,142
125,47,71,116,1,0,23,36,30,142
125,26,21,438,0,23,104,16,30,142
125,47,71,116,1,8,100,124,30,142
125,47,71,137,22,1,7,20,30,142
125,182,26,21,84,419,23,36,30,142
125,26,21,118,11,28,15,16,30,142
125,182,26,21,1,3,47,16,30,142
125,47,55,26,21,89,10,16,30,142
125,182,26,21,122,135,38,430,30,142
125,182,26,21,122,48,5,286,30,142
125,182,26,21,219,109,437,194,30,142
125,182,26,21,219,109,45,146,30,142
125,47,16,15,390,19,284,20,30,142
125,47,16,15,390,19,45,146,30,142
125,47,16,15,1,296,95,20,30,142
125,47,55,26,21,1,7,20,30,142
125,182,26,344,157,5,19,54,30,142
125,26,8,148,405,331,35,156,30,142
125,182,26,21,438,0,23,36,30,142
125,182,26,70,171,342,35,156,30,142
125,47,3,0,1,5,15,16,30,142
125,26,8,148,0,23,104,16,30,142
125,26,225,6,3,0,5,286,30,142
125,26,225,6,3,8,100,124,30,142
125,182,26,8,10,89,21,20,30,142
125,182,26,8,10,16,31,128,30,142
125,182,26,8,1,3,47,16,30,142
125,26,8,100,1,22,138,194,30,142
125,26,8,100,1,9,3,25,388,142
125,47,3,6,0,1,35,156,30,142
125,26,8,100,1,0,6,229,30,142
125,26,8,3,0,5,19,54,30,142
125,26,8,1,0,5,15,16,30,142
125,26,55,79,37,6,3,25,388,142
125,26,8,191,1,5,15,16,30,142
125,47,3,498,28,11,19,54,30,142
125,26,8,1,227,161,5,286,30,142
125,47,71,302,48,122,21,20,30,142
125,182,26,320,13,5,19,54,30,142
125,47,71,302,48,51,269,20,30,142
125,47,3,133,8,391,397,16,30,142
125,47,3,1,161,5,19,25,388,142
125,47,55,26,8,1,21,20,30,142
125,47,3,133,8,1,21,20,30,142
125,47,3,1,15,5,19,54,30,142
125,26,389,145,28,41,23,36,30,142
125,26,389,145,28,11,3,25,388,142
125,26,389,145,28,11,45,146,30,142
125,26,8,148,0,3,47,16,30,142
125,26,320,13,5,11,45,132,30,142
125,26,320,13,5,1,3,25,388,142
125,47,3,1,0,175,23,36,30,142
125,47,16,397,391,8,3,25,388,142
125,47,55,26,70,415,35,156,30,142
125,47,55,26,70,37,6,229,30,142
125,47,3,6,17,34,38,430,30,142
125,47,3,0,1,8,10,16,30,142
125,47,123,13,23,33,7,20,30,142
125,47,3,6,17,313,19,54,30,142
125,47,3,6,17,0,23,36,30,142
125,26,8,133,3,9,38,430,30,142
125,26,8,133,3,1,5,286,30,142
125,47,3,0,1,100,426,132,30,142
125,47,123,13,23,0,3,25,388,142
125,47,16,183,28,41,23,36,30,142
125,47,16,183,28,11,3,25,388,142
125,26,21,1,3,8,243,128,30,142
125,47,16,183,28,11,19,25,388,142
125,26,21,140,33,121,38,430,30,142
125,47,147,4,42,81,5,286,30,142
125,47,3,0,6,205,411,132,30,142
