234,20,19,69,117,80,46,130,51,269
234,20,19,69,275,63,46,130,51,269
234,20,19,69,232,23,0,5,51,269
234,20,19,69,365,310,157,5,51,269
234,20,19,69,232,23,13,177,51,269
234,20,19,69,232,23,0,160,51,269
234,20,19,69,232,23,27,262,51,269
234,20,19,69,232,23,13,5,51,269
234,20,19,69,232,23,337,48,51,269
234,20,19,11,28,67,13,5,51,269
234,20,19,69,232,23,44,366,51,269
234,20,19,11,28,453,18,5,51,269
234,20,19,11,28,67,13,177,51,269
234,20,21,1,0,7,478,130,51,269
234,20,284,19,76,17,27,262,51,269
234,20,21,1,0,7,22,428,51,269
234,20,19,69,1,15,5,48,51,269
234,20,30,146,45,11,5,48,51,269
234,20,204,44,1,0,5,48,51,269
234,20,284,19,76,17,0,5,51,269
234,20,21,1,0,24,19,5,51,269
234,233,2,379,45,164,1,78,20,269
234,20,21,1,0,34,17,364,51,269
234,20,21,1,0,24,19,294,51,269
234,233,2,379,45,179,268,5,51,269
234,233,2,379,45,164,1,5,51,269
234,20,21,1,0,50,44,366,51,269
234,233,2,379,45,319,17,364,51,269
234,233,2,379,45,179,17,364,51,269
234,233,2,379,45,164,1,7,20,269
234,20,21,1,0,56,44,366,51,269
234,233,2,379,45,212,24,19,20,269
234,233,2,379,45,164,1,21,20,269
234,20,21,1,0,3,11,5,51,269
234,233,2,379,45,355,161,5,51,269
234,20,21,1,0,6,17,364,51,269
234,20,21,1,0,3,13,5,51,269
234,233,2,379,45,360,37,7,20,269
234,20,21,1,0,23,44,366,51,269
234,20,21,1,0,6,18,5,51,269
234,20,21,1,0,3,13,177,51,269
234,233,2,379,45,402,376,172,51,269
234,233,2,379,45,360,37,497,20,269
234,20,21,1,0,2,12,5,51,269
234,20,21,1,0,23,13,5,51,269
234,233,2,379,45,85,52,21,20,269
234,20,21,1,0,23,337,48,51,269
234,20,21,1,0,23,13,177,51,269
234,233,2,379,45,396,25,19,20,269
234,20,21,1,0,23,27,262,51,269
234,233,2,379,45,251,24,19,20,269
234,233,71,50,44,1,5,19,20,269
234,233,2,379,45,168,13,5,51,269
234,233,71,50,44,1,5,48,51,269
234,233,2,379,45,168,13,177,51,269
234,233,2,0,24,19,11,5,51,269
234,233,2,379,45,189,12,5,51,269
234,233,2,0,24,19,45,470,20,269
234,233,2,379,45,109,238,7,20,269
234,233,2,0,24,19,54,30,20,269
234,20,21,1,0,17,27,262,51,269
234,20,204,44,23,0,7,48,51,269
234,233,2,10,91,306,13,5,51,269
234,20,204,44,23,0,1,5,51,269
234,233,2,10,91,306,13,177,51,269
234,20,204,44,23,0,17,364,51,269
234,20,7,0,1,3,13,177,51,269
234,20,204,44,1,188,5,48,51,269
234,20,7,0,1,9,493,48,51,269
234,20,7,0,1,3,11,5,51,269
234,20,7,0,1,3,13,5,51,269
234,20,7,0,1,69,19,5,51,269
234,20,7,0,1,9,270,5,51,269
234,20,7,0,1,475,11,5,51,269
234,20,7,0,1,69,19,294,51,269
234,20,7,0,1,8,83,5,51,269
234,20,95,296,1,5,0,160,51,269
234,20,7,0,1,220,83,5,51,269
234,20,95,296,1,5,13,177,51,269
234,20,7,0,1,226,86,5,51,269
234,20,95,296,1,5,291,136,51,269
234,20,7,0,1,227,161,5,51,269
234,20,204,44,50,0,5,48,51,269
234,20,7,0,1,236,60,5,51,269
234,233,71,116,1,0,7,48,51,269
234,20,21,118,11,5,13,177,51,269
234,233,423,132,45,11,5,19,20,269
234,20,21,118,11,5,291,136,51,269
234,233,423,132,45,11,5,48,51,269
234,233,423,132,172,215,28,136,51,269
234,233,2,10,91,22,7,48,51,269
234,20,204,44,1,127,5,48,51,269
234,233,71,50,0,6,17,364,51,269
234,20,74,94,0,1,22,428,51,269
234,233,71,50,0,23,44,366,51,269
234,233,71,50,0,6,37,497,20,269
234,20,74,94,0,1,7,48,51,269
234,233,71,50,0,34,17,364,51,269
234,233,71,50,0,23,13,5,51,269
234,233,71,50,0,23,44,204,20,269
234,233,71,50,0,6,229,30,20,269
234,233,71,50,0,6,37,7,20,269
234,20,74,94,0,1,44,366,51,269
234,233,71,50,0,2,12,5,51,269
234,233,71,50,0,23,33,7,20,269
234,233,71,50,0,23,13,177,51,269
234,233,71,50,0,6,222,95,20,269
234,20,74,94,0,1,188,5,51,269
234,233,71,50,0,2,62,7,20,269
234,233,71,50,0,2,12,115,20,269
234,233,71,50,0,23,36,30,20,269
234,233,71,50,0,6,18,5,51,269
234,20,74,94,0,1,127,5,51,269
234,233,71,50,0,23,265,7,20,269
234,233,71,50,0,6,173,202,20,269
234,20,74,94,0,1,15,5,51,269
234,233,71,50,0,23,27,262,51,269
234,20,74,94,0,1,157,5,51,269
234,233,71,50,0,23,206,202,20,269
234,20,74,94,0,1,161,5,51,269
234,233,71,50,0,23,337,48,51,269
234,233,71,50,0,3,11,5,51,269
234,20,7,1,15,390,19,5,51,269
234,233,71,50,0,3,25,19,20,269
234,233,71,50,0,3,11,19,20,269
234,20,7,1,15,390,19,294,51,269
234,233,71,50,0,3,1,7,20,269
234,233,2,12,5,48,122,21,20,269
234,233,71,50,0,3,1,21,20,269
234,233,2,14,371,5,19,284,20,269
234,233,71,50,0,3,1,78,20,269
234,233,2,14,371,5,19,294,51,269
234,20,95,296,1,15,158,136,51,269
234,20,7,1,15,61,48,5,51,269
234,20,95,296,1,15,61,48,51,269
234,20,19,308,301,100,1,5,51,269
234,20,204,44,1,15,28,136,51,269
234,20,19,308,301,4,0,5,51,269
234,20,204,44,1,15,158,136,51,269
234,20,74,94,0,24,19,5,51,269
234,20,204,44,1,15,61,48,51,269
234,20,74,94,0,3,13,177,51,269
234,20,74,94,0,24,19,294,51,269
234,20,74,94,0,50,44,366,51,269
234,20,74,94,0,3,1,5,51,269
234,20,74,94,0,3,13,5,51,269
234,20,74,94,0,56,44,366,51,269
234,20,74,94,0,3,11,5,51,269
234,20,74,94,0,2,12,5,51,269
234,20,21,1,3,0,5,48,51,269
234,20,74,94,0,23,337,48,51,269
234,20,7,265,23,13,5,48,51,269
234,20,74,94,0,6,17,364,51,269
234,20,74,94,0,23,13,5,51,269
234,20,74,94,0,34,17,364,51,269
234,20,74,94,0,6,18,5,51,269
234,20,74,94,0,23,44,366,51,269
234,20,74,94,0,23,13,177,51,269
234,20,74,94,0,23,27,262,51,269
234,233,71,50,0,17,27,262,51,269
234,20,74,94,0,17,27,262,51,269
234,233,71,50,0,17,76,19,20,269
234,20,7,37,259,11,28,136,51,269
234,233,71,50,0,17,313,19,20,269
234,233,2,10,334,12,107,7,20,269
234,20,7,33,23,0,17,364,51,269
234,233,2,10,334,12,185,72,20,269
234,20,7,265,23,337,48,5,51,269
234,20,7,22,1,5,0,160,51,269
234,20,7,0,23,40,11,5,51,269
234,20,7,22,1,5,13,177,51,269
234,20,7,0,23,64,17,364,51,269
234,20,7,22,1,5,291,136,51,269
234,20,7,0,23,41,28,136,51,269
234,20,202,173,114,69,19,294,51,269
234,20,7,0,23,144,28,136,51,269
234,20,202,173,114,224,13,5,51,269
234,20,202,173,114,69,1,5,51,269
234,20,202,173,114,69,19,5,51,269
234,20,7,0,23,383,436,5,51,269
234,20,202,173,114,224,13,177,51,269
234,20,7,0,23,33,46,130,51,269
234,20,78,1,157,253,13,5,51,269
234,20,7,0,23,33,60,5,51,269
234,20,78,1,157,253,13,177,51,269
234,20,204,44,1,22,7,48,51,269
234,233,2,10,8,3,13,177,51,269
234,20,202,173,114,7,478,130,51,269
234,233,2,10,8,93,1,78,20,269
234,233,2,10,8,3,0,7,20,269
234,233,2,10,8,3,13,5,51,269
234,20,202,173,114,7,0,160,51,269
234,233,2,10,8,243,408,21,20,269
234,233,2,10,8,93,1,5,51,269
234,233,2,10,8,3,1,7,20,269
234,233,2,10,8,3,0,5,51,269
234,20,202,173,114,7,22,428,51,269
234,20,202,173,114,7,0,5,51,269
234,233,2,10,8,100,1,7,20,269
234,233,2,10,8,243,128,30,20,269
234,233,2,10,8,93,1,7,20,269
234,233,2,10,8,3,11,19,20,269
234,233,2,10,8,3,1,5,51,269
234,233,2,10,8,3,0,160,51,269
234,20,202,173,114,7,1,5,51,269
234,233,2,10,8,148,0,160,51,269
234,233,2,10,8,100,124,30,20,269
234,233,2,10,8,100,1,5,51,269
234,233,2,10,8,93,1,21,20,269
234,233,2,10,8,3,25,19,20,269
234,233,2,10,8,3,11,5,51,269
234,233,2,10,8,3,1,21,20,269
234,233,2,10,8,191,1,78,20,269
234,233,2,10,8,148,0,5,51,269
234,233,2,10,8,100,1,21,20,269
234,233,2,10,8,3,1,78,20,269
234,233,2,10,8,267,140,21,20,269
234,233,2,10,8,191,1,5,51,269
234,233,2,10,8,148,0,7,20,269
234,233,2,10,8,100,1,78,20,269
234,233,2,10,8,317,1,5,51,269
234,233,2,10,8,191,1,7,20,269
234,233,2,10,8,484,200,7,20,269
234,233,2,10,8,317,1,7,20,269
234,233,2,10,8,191,1,21,20,269
234,233,2,10,8,317,1,21,20,269
234,20,19,11,5,0,17,364,51,269
234,233,2,10,8,317,1,78,20,269
234,20,7,1,227,161,264,136,51,269
234,20,204,44,1,157,174,48,51,269
234,20,74,94,0,1,5,48,51,269
234,20,464,79,37,7,48,5,51,269
234,20,202,206,246,16,15,5,51,269
234,233,71,50,0,1,5,19,20,269
234,20,202,206,304,71,302,48,51,269
234,20,19,24,272,7,22,428,51,269
234,20,19,24,272,7,0,5,51,269
234,233,71,50,0,1,5,48,51,269
234,233,2,62,7,200,37,497,20,269
234,20,19,24,272,7,1,5,51,269
234,233,2,62,7,114,173,202,20,269
234,20,19,24,298,44,1,5,51,269
234,233,2,62,7,427,126,5,51,269
234,20,19,24,285,32,11,5,51,269
234,20,19,24,251,45,11,5,51,269
234,233,2,10,8,1,5,19,20,269
234,233,2,62,7,256,222,95,20,269
234,20,19,24,285,32,247,48,51,269
234,20,202,173,458,12,5,48,51,269
234,233,2,10,8,1,5,48,51,269
234,233,2,62,7,272,24,19,20,269
234,20,19,24,285,32,376,172,51,269
234,20,204,44,1,21,122,48,51,269
234,20,7,114,173,6,0,5,51,269
234,233,2,62,7,272,309,5,51,269
234,20,7,37,299,144,28,136,51,269
234,20,204,44,1,3,0,160,51,269
234,20,7,114,173,6,17,364,51,269
234,20,7,114,173,6,0,160,51,269
234,20,7,37,299,368,188,5,51,269
234,20,204,44,1,9,493,48,51,269
234,20,204,44,1,3,11,5,51,269
234,20,204,44,1,3,0,5,51,269
234,20,7,114,173,6,18,5,51,269
234,20,204,44,1,69,19,5,51,269
234,20,204,44,1,9,270,5,51,269
234,20,204,44,1,3,13,5,51,269
234,20,21,52,46,381,48,5,51,269
234,20,204,44,1,475,11,5,51,269
234,20,204,44,1,69,19,294,51,269
234,20,204,44,1,3,13,177,51,269
234,233,2,62,7,33,140,21,20,269
234,20,204,44,1,8,83,5,51,269
234,20,204,44,1,161,264,136,51,269
234,233,2,10,8,83,5,19,20,269
234,20,464,79,37,7,478,130,51,269
234,20,204,44,1,220,83,5,51,269
234,20,7,1,5,0,17,364,51,269
234,233,2,10,8,83,5,48,51,269
234,20,464,79,37,7,0,160,51,269
234,20,204,44,1,226,86,5,51,269
234,20,21,438,0,5,13,177,51,269
234,20,470,45,11,19,5,48,51,269
234,20,464,79,37,7,22,428,51,269
234,20,464,79,37,7,0,5,51,269
234,20,204,44,1,227,161,5,51,269
234,20,21,438,0,5,291,136,51,269
234,20,464,79,37,7,1,5,51,269
234,20,7,37,6,3,13,177,51,269
234,20,204,44,1,236,60,5,51,269
234,20,202,206,23,13,5,48,51,269
234,20,21,1,0,5,291,136,51,269
234,20,7,37,6,3,0,5,51,269
234,20,7,37,6,3,13,5,51,269
234,20,249,70,37,7,478,130,51,269
234,20,202,206,23,0,5,48,51,269
234,20,7,37,6,3,1,5,51,269
234,20,7,37,6,3,0,160,51,269
234,20,249,70,37,7,0,160,51,269
234,233,71,47,16,10,89,21,20,269
234,20,7,37,6,3,11,5,51,269
234,233,2,0,5,19,45,470,20,269
234,20,249,70,37,7,22,428,51,269
234,20,249,70,37,7,0,5,51,269
234,233,71,47,16,183,28,136,51,269
234,233,2,0,5,19,54,30,20,269
234,20,249,70,37,7,1,5,51,269
234,233,71,50,235,7,1,21,20,269
234,233,71,47,16,494,31,72,20,269
234,20,464,79,37,102,48,5,51,269
234,233,71,50,0,1,15,5,51,269
234,233,71,50,235,7,22,428,51,269
234,233,71,50,235,7,1,5,51,269
234,233,71,47,16,246,206,202,20,269
234,233,71,47,16,494,31,74,20,269
234,233,71,50,0,1,22,428,51,269
234,233,71,50,235,7,37,497,20,269
234,233,71,50,235,7,1,78,20,269
234,233,71,50,0,1,44,366,51,269
234,233,71,50,0,1,69,19,20,269
234,233,71,50,0,1,22,7,20,269
234,233,71,50,235,7,0,160,51,269
234,20,21,26,320,13,5,48,51,269
234,233,71,50,0,1,127,5,51,269
234,20,78,1,3,8,83,5,51,269
234,233,71,50,235,7,0,5,51,269
234,20,464,79,37,200,7,48,51,269
234,233,71,50,0,1,157,5,51,269
234,20,78,1,3,9,493,48,51,269
234,20,19,24,73,12,5,48,51,269
234,20,464,79,37,259,11,5,51,269
234,233,71,50,0,1,161,5,51,269
234,233,71,50,0,1,157,310,20,269
234,20,78,1,3,14,371,5,51,269
234,20,78,1,3,9,270,5,51,269
234,20,464,79,37,299,362,5,51,269
234,233,71,50,0,1,188,5,51,269
234,20,78,1,3,290,60,5,51,269
234,20,78,1,3,14,96,48,51,269
234,20,464,79,37,487,1,5,51,269
234,20,78,1,3,6,17,364,51,269
234,20,78,1,3,327,22,428,51,269
234,20,19,11,475,1,44,366,51,269
234,20,464,79,37,112,22,428,51,269
234,20,7,114,69,1,44,366,51,269
234,20,78,1,3,416,157,5,51,269
234,20,19,11,475,1,7,48,51,269
234,20,464,79,37,6,0,5,51,269
234,20,7,114,69,1,188,5,51,269
234,20,78,1,3,4,0,5,51,269
234,20,19,11,475,1,0,5,51,269
234,20,464,79,37,6,17,364,51,269
234,20,464,79,37,6,0,160,51,269
234,20,7,114,69,1,0,5,51,269
234,20,78,1,3,59,28,136,51,269
234,20,78,1,3,4,0,160,51,269
234,20,19,11,475,1,188,5,51,269
234,20,19,11,475,1,0,160,51,269
234,20,464,79,37,6,18,5,51,269
234,20,7,114,69,1,127,5,51,269
234,20,7,114,69,1,0,160,51,269
234,20,78,1,3,98,28,136,51,269
234,20,19,11,475,1,127,5,51,269
234,20,7,114,69,1,157,5,51,269
234,20,7,37,240,353,442,5,51,269
234,20,470,45,19,5,0,160,51,269
234,20,19,11,475,1,15,5,51,269
234,20,7,114,69,1,161,5,51,269
234,20,7,37,159,4,0,5,51,269
234,20,7,37,240,105,46,130,51,269
234,20,470,45,19,5,13,177,51,269
234,20,19,11,475,1,157,5,51,269
234,20,7,114,69,1,15,5,51,269
234,20,7,37,70,138,22,428,51,269
234,20,7,37,159,4,0,160,51,269
234,20,7,37,240,105,61,48,51,269
234,20,470,45,19,5,291,136,51,269
234,20,19,11,475,1,161,5,51,269
234,20,7,37,345,292,46,130,51,269
234,20,21,140,267,8,1,5,51,269
234,20,7,37,360,45,19,5,51,269
234,20,249,70,37,7,48,5,51,269
234,20,7,37,277,119,13,177,51,269
234,20,21,140,447,105,46,130,51,269
234,20,21,140,267,8,83,5,51,269
234,20,7,37,360,45,11,5,51,269
234,20,7,37,360,45,19,294,51,269
234,20,7,37,43,214,126,5,51,269
234,20,7,37,277,119,13,5,51,269
234,20,21,140,447,105,61,48,51,269
234,20,115,12,107,7,22,428,51,269
234,20,19,45,168,311,11,5,51,269
234,20,201,82,42,6,0,5,51,269
234,20,115,12,107,7,0,5,51,269
234,20,115,12,107,7,1,5,51,269
234,20,7,37,487,1,0,5,51,269
234,20,201,82,42,4,0,160,51,269
234,20,201,82,42,6,17,364,51,269
234,20,201,82,42,6,0,160,51,269
234,20,7,37,487,1,44,366,51,269
234,20,7,37,487,1,0,160,51,269
234,20,201,82,42,4,0,5,51,269
234,20,201,82,42,6,18,5,51,269
234,20,7,37,487,1,188,5,51,269
234,20,19,390,424,466,371,5,51,269
234,20,19,390,424,23,13,177,51,269
234,20,19,390,424,23,0,160,51,269
234,20,7,37,487,1,127,5,51,269
234,20,21,1,22,7,0,160,51,269
234,20,19,390,424,23,27,262,51,269
234,20,19,390,424,23,13,5,51,269
234,20,7,37,487,1,15,5,51,269
234,20,21,1,22,7,0,5,51,269
234,20,19,390,424,23,337,48,51,269
234,233,71,116,1,5,491,310,20,269
234,20,7,37,487,1,157,5,51,269
234,20,7,1,188,5,19,294,51,269
234,20,19,390,424,23,44,366,51,269
234,233,71,116,1,5,11,19,20,269
234,20,7,37,487,1,161,5,51,269
234,20,7,1,188,5,0,160,51,269
234,20,201,82,42,81,5,48,51,269
234,233,71,116,1,5,12,115,20,269
234,20,249,70,26,320,13,177,51,269
234,20,7,1,188,5,13,177,51,269
234,20,470,45,355,161,264,136,51,269
234,233,71,116,1,5,157,310,20,269
234,20,249,70,171,40,11,5,51,269
234,20,249,70,26,8,83,5,51,269
234,20,249,70,26,320,13,5,51,269
234,20,7,1,188,5,291,136,51,269
234,233,71,116,1,5,286,30,20,269
234,20,249,70,95,296,1,5,51,269
234,20,249,70,26,21,1,5,51,269
234,20,249,70,26,8,1,5,51,269
234,233,71,116,1,5,291,136,51,269
234,20,249,70,415,35,1,5,51,269
234,20,249,70,26,344,157,5,51,269
234,20,249,70,26,21,122,48,51,269
234,233,71,116,1,5,363,74,20,269
234,20,249,70,393,129,102,48,51,269
234,20,249,70,138,22,7,48,51,269
234,20,249,70,37,200,7,48,51,269
234,233,2,62,103,278,13,5,51,269
234,20,21,1,15,390,19,5,51,269
234,20,249,70,138,22,1,5,51,269
234,20,249,70,37,259,11,5,51,269
234,233,2,62,103,278,13,177,51,269
234,20,21,1,15,390,19,294,51,269
234,20,464,79,205,411,132,172,51,269
234,20,249,70,37,299,362,5,51,269
234,20,249,70,37,102,48,5,51,269
234,20,202,206,23,27,17,364,51,269
234,20,464,79,205,6,18,5,51,269
234,20,249,70,37,6,0,5,51,269
234,20,7,0,1,5,13,177,51,269
234,20,202,206,23,0,7,48,51,269
234,20,464,79,205,380,0,5,51,269
234,20,464,79,205,6,0,160,51,269
234,20,249,70,37,487,1,5,51,269
234,20,249,70,37,6,17,364,51,269
234,20,249,70,37,6,0,160,51,269
234,20,7,0,1,5,291,136,51,269
234,20,202,206,23,0,1,5,51,269
234,20,464,79,205,380,0,160,51,269
234,20,464,79,205,6,17,364,51,269
234,20,464,79,205,6,0,5,51,269
234,20,249,70,37,112,22,428,51,269
234,20,249,70,37,6,18,5,51,269
234,20,202,206,23,0,17,364,51,269
234,20,470,45,164,1,44,366,51,269
234,20,202,173,6,17,0,160,51,269
234,20,202,173,6,0,7,48,51,269
234,233,71,137,467,360,45,470,20,269
234,20,470,45,164,1,7,48,51,269
234,20,202,173,6,17,27,262,51,269
234,20,202,173,6,17,0,5,51,269
234,20,202,173,6,0,1,5,51,269
234,20,470,45,164,1,0,5,51,269
234,20,7,1,5,161,264,136,51,269
234,20,204,44,1,161,5,48,51,269
234,20,202,173,6,0,17,364,51,269
234,20,470,45,164,1,188,5,51,269
234,20,470,45,164,1,0,160,51,269
234,20,7,1,5,286,429,48,51,269
234,20,201,82,289,139,11,5,51,269
234,20,470,45,164,1,127,5,51,269
234,233,71,137,181,28,46,130,51,269
234,20,7,1,5,11,28,136,51,269
234,20,201,82,289,139,12,5,51,269
234,20,470,45,164,1,15,5,51,269
234,233,71,137,181,28,215,172,51,269
234,20,7,1,5,15,28,136,51,269
234,20,7,1,5,11,19,294,51,269
234,20,470,45,164,1,157,5,51,269
234,233,71,137,181,28,404,72,20,269
234,20,7,1,5,157,174,48,51,269
234,20,7,1,5,15,61,48,51,269
234,20,470,45,164,1,161,5,51,269
234,20,21,1,475,11,19,294,51,269
234,20,7,1,5,86,46,130,51,269
234,20,7,1,5,15,158,136,51,269
234,20,19,45,179,17,0,160,51,269
234,20,21,1,475,11,28,136,51,269
234,20,21,1,475,11,19,5,51,269
234,20,7,1,5,126,409,177,51,269
234,20,19,45,179,17,27,262,51,269
234,20,19,45,179,17,0,5,51,269
234,20,78,1,21,52,46,130,51,269
234,20,21,52,481,28,11,5,51,269
234,20,7,1,5,433,46,130,51,269
234,20,19,5,126,427,7,48,51,269
234,20,7,37,112,22,1,5,51,269
234,20,470,45,85,456,302,48,51,269
234,20,21,52,481,28,15,5,51,269
234,20,202,173,6,3,0,160,51,269
234,20,19,5,126,101,28,136,51,269
234,20,470,45,360,37,102,48,51,269
234,20,470,45,396,25,19,5,51,269
234,20,470,45,85,52,46,130,51,269
234,20,21,52,481,28,46,130,51,269
234,20,202,173,6,37,7,48,51,269
234,20,202,173,6,3,1,5,51,269
234,20,202,173,6,3,0,5,51,269
234,20,19,5,126,101,17,364,51,269
234,20,470,45,212,24,0,160,51,269
234,20,470,45,396,25,19,294,51,269
234,20,470,45,85,244,28,136,51,269
234,20,21,52,481,28,215,172,51,269
234,20,202,173,6,42,81,5,51,269
234,20,202,173,6,37,102,48,51,269
234,20,202,173,6,3,11,5,51,269
234,20,470,45,251,24,0,160,51,269
234,20,470,45,212,495,493,48,51,269
234,20,470,45,212,24,19,5,51,269
234,20,470,45,212,24,0,5,51,269
234,20,202,173,6,3,13,177,51,269
234,20,470,45,166,208,12,5,51,269
234,20,470,45,251,24,19,5,51,269
234,20,470,45,251,24,0,5,51,269
234,20,470,45,212,24,19,294,51,269
234,20,202,173,6,3,13,5,51,269
234,20,470,45,92,167,17,364,51,269
234,20,470,45,166,35,1,5,51,269
234,20,470,45,251,24,19,294,51,269
234,20,310,365,69,114,7,48,51,269
234,233,2,10,8,1,22,428,51,269
234,20,470,45,379,2,0,5,51,269
234,20,470,45,92,78,1,5,51,269
234,233,2,10,8,1,0,160,51,269
234,20,310,365,69,255,11,5,51,269
234,233,2,10,8,1,44,366,51,269
234,233,2,10,8,1,22,7,20,269
234,20,470,45,146,30,132,172,51,269
234,20,470,45,379,2,12,5,51,269
234,20,470,45,379,2,0,160,51,269
234,233,2,10,8,1,69,19,20,269
234,233,2,10,8,1,44,204,20,269
234,20,470,45,151,42,81,5,51,269
234,20,470,45,146,30,286,5,51,269
234,20,310,365,69,1,22,428,51,269
234,233,2,10,8,1,127,5,51,269
234,20,201,82,67,28,11,5,51,269
234,20,19,45,319,17,27,262,51,269
234,20,19,45,319,17,0,5,51,269
234,20,310,365,69,1,44,366,51,269
234,233,2,10,8,1,157,310,20,269
234,20,201,82,67,28,15,5,51,269
234,20,21,1,161,5,0,160,51,269
234,20,470,45,109,361,11,5,51,269
234,20,310,365,69,1,7,48,51,269
234,233,2,10,8,1,161,5,51,269
234,233,2,10,8,1,157,5,51,269
234,20,201,82,67,28,46,130,51,269
234,20,21,1,161,5,13,177,51,269
234,20,470,45,109,238,7,48,51,269
234,20,310,365,69,1,188,5,51,269
234,233,2,10,8,1,188,5,51,269
234,20,201,82,67,28,215,172,51,269
234,20,21,1,161,5,291,136,51,269
234,20,7,1,22,137,333,48,51,269
234,20,310,365,69,1,0,5,51,269
234,233,2,10,8,1,296,95,20,269
234,20,202,206,23,33,7,48,51,269
234,20,7,0,3,1,44,366,51,269
234,233,2,0,23,13,5,19,20,269
234,20,310,365,69,1,127,5,51,269
234,20,310,365,69,1,0,160,51,269
234,20,202,206,23,265,7,48,51,269
234,20,202,206,23,33,46,130,51,269
234,20,7,0,3,1,15,5,51,269
234,233,2,0,23,13,5,48,51,269
234,20,310,365,69,1,157,5,51,269
234,20,202,206,23,175,0,160,51,269
234,20,202,206,23,33,60,5,51,269
234,20,7,0,3,1,127,5,51,269
234,20,21,1,15,61,48,5,51,269
234,20,310,365,69,1,161,5,51,269
234,20,202,206,23,64,17,364,51,269
234,20,202,206,23,175,0,5,51,269
234,20,202,206,23,33,473,5,51,269
234,20,7,0,3,1,157,5,51,269
234,20,310,365,69,1,15,5,51,269
234,20,202,206,23,41,28,136,51,269
234,20,19,45,168,13,5,48,51,269
234,20,375,156,35,33,7,48,51,269
234,20,7,0,3,1,161,5,51,269
234,233,2,12,39,28,15,5,51,269
234,20,202,206,23,40,11,5,51,269
234,233,2,12,39,28,11,5,51,269
234,20,375,156,35,110,46,130,51,269
234,20,375,156,35,33,46,130,51,269
234,233,2,12,39,28,46,130,51,269
234,20,202,206,23,144,28,136,51,269
234,20,375,156,35,1,22,428,51,269
234,20,375,156,35,288,96,48,51,269
234,20,375,156,35,33,60,5,51,269
234,233,2,12,39,28,215,172,51,269
234,20,202,206,23,383,436,5,51,269
234,20,375,156,35,1,44,366,51,269
234,20,284,19,45,402,376,172,51,269
234,20,375,156,35,33,473,5,51,269
234,233,2,12,39,28,404,72,20,269
234,20,21,52,349,15,5,48,51,269
234,20,375,156,35,1,7,48,51,269
234,20,284,19,45,164,1,5,51,269
234,20,375,156,30,54,19,5,51,269
234,20,284,19,45,179,268,5,51,269
234,20,375,156,30,286,429,48,51,269
234,20,375,156,35,1,188,5,51,269
234,20,284,19,45,189,12,5,51,269
234,20,375,156,30,16,15,5,51,269
234,20,375,156,30,54,19,294,51,269
234,20,7,33,23,64,17,364,51,269
234,20,375,156,35,1,0,5,51,269
234,20,284,19,45,319,17,364,51,269
234,20,204,44,1,7,48,5,51,269
234,20,7,48,174,157,1,5,51,269
234,20,7,33,23,40,11,5,51,269
234,20,375,156,35,1,127,5,51,269
234,20,375,156,35,1,0,160,51,269
234,20,284,19,45,355,161,5,51,269
234,20,375,156,30,286,5,48,51,269
234,20,7,33,23,144,28,136,51,269
234,20,375,156,35,1,157,5,51,269
234,20,7,1,21,118,11,5,51,269
234,20,7,1,21,438,0,160,51,269
234,20,284,19,45,109,96,48,51,269
234,20,21,84,358,28,46,130,51,269
234,20,7,33,23,41,28,136,51,269
234,20,375,156,35,1,161,5,51,269
234,20,7,1,21,52,46,130,51,269
234,20,470,45,132,30,286,5,51,269
234,20,470,45,19,24,0,160,51,269
234,20,21,84,358,28,215,172,51,269
234,20,7,33,23,383,436,5,51,269
234,20,375,156,35,1,15,5,51,269
234,20,21,52,46,28,11,5,51,269
234,20,19,11,28,46,381,48,51,269
234,20,470,45,19,313,17,364,51,269
234,20,470,45,19,24,0,5,51,269
234,233,71,302,48,51,5,19,20,269
234,20,30,146,45,164,1,5,51,269
234,20,21,52,46,28,15,5,51,269
234,20,19,11,28,46,433,5,51,269
234,20,470,45,19,390,15,5,51,269
234,20,310,157,1,5,19,294,51,269
234,233,71,302,48,51,294,19,20,269
234,20,30,146,45,168,13,5,51,269
234,20,21,52,46,28,215,172,51,269
234,20,21,1,5,161,264,136,51,269
234,20,470,45,19,69,1,5,51,269
234,20,310,157,1,5,0,160,51,269
234,20,470,45,19,11,28,136,51,269
234,20,30,146,45,179,17,364,51,269
234,20,30,146,45,168,13,177,51,269
234,20,21,1,5,286,429,48,51,269
234,20,470,45,19,76,17,364,51,269
234,20,310,157,1,5,291,136,51,269
234,20,21,1,8,83,5,48,51,269
234,20,30,146,45,189,12,5,51,269
234,20,30,146,45,179,268,5,51,269
234,20,21,1,5,11,28,136,51,269
234,233,2,0,1,5,13,177,51,269
234,20,310,157,1,5,13,177,51,269
234,20,21,1,220,425,12,5,51,269
234,20,30,146,45,355,161,5,51,269
234,20,310,157,307,33,7,48,51,269
234,20,21,1,5,15,28,136,51,269
234,20,21,1,5,11,19,294,51,269
234,233,2,0,1,5,491,310,20,269
234,233,2,0,1,5,48,7,20,269
234,20,30,146,45,402,376,172,51,269
234,20,310,157,476,299,362,5,51,269
234,20,310,157,307,33,46,130,51,269
234,20,21,1,5,157,174,48,51,269
234,20,21,1,5,15,61,48,51,269
234,233,2,0,1,5,11,19,20,269
234,20,30,146,45,319,17,364,51,269
234,20,310,157,416,3,13,177,51,269
