402,45,168,13,3,4,0,1,293,474
402,45,11,28,46,52,21,1,472,474
402,376,32,11,3,4,0,1,293,474
402,45,379,2,12,73,134,1,293,474
402,45,11,28,46,52,21,1,293,474
402,376,32,11,3,6,17,167,293,474
402,376,32,11,3,4,0,1,472,474
402,45,379,2,12,241,469,1,293,474
402,45,379,2,12,73,134,1,472,474
402,376,32,11,3,133,8,1,472,474
402,376,32,11,3,6,0,1,293,474
402,45,379,2,12,90,111,1,293,474
402,45,379,2,12,241,469,1,472,474
402,376,32,11,3,327,22,1,472,474
402,376,32,11,3,133,8,1,293,474
402,376,32,11,3,6,0,1,472,474
402,45,379,2,12,107,7,1,293,474
402,45,379,2,12,90,111,1,472,474
402,376,32,11,3,416,157,1,472,474
402,376,32,11,3,327,22,1,293,474
402,45,379,2,12,425,220,1,293,474
402,45,379,2,12,107,7,1,472,474
402,376,32,11,3,13,5,1,293,474
402,376,32,11,3,416,157,432,293,474
402,376,32,11,3,416,157,1,293,474
402,45,379,2,12,425,220,1,472,474
402,376,32,11,3,13,5,1,472,474
402,45,168,13,5,11,475,1,472,474
402,45,168,13,3,4,0,1,472,474
402,45,132,282,9,1,157,432,293,474
402,45,109,96,48,5,0,1,293,474
402,462,57,31,80,97,108,1,293,474
402,45,109,96,48,5,15,1,293,474
402,45,109,96,48,5,0,1,472,474
402,462,57,31,80,97,108,1,472,474
402,45,109,96,48,5,127,1,293,474
402,45,109,96,48,5,15,1,472,474
402,45,109,96,48,5,157,432,293,474
402,45,109,96,48,5,127,1,472,474
402,45,109,96,48,5,161,1,293,474
402,45,109,96,48,5,157,1,293,474
402,45,109,96,48,5,188,1,293,474
402,45,109,96,48,5,161,1,472,474
402,45,109,96,48,5,157,1,472,474
402,45,109,96,48,5,188,1,472,474
402,45,109,361,11,5,0,1,293,474
402,45,19,5,157,416,3,1,472,474
402,45,109,361,11,5,15,1,293,474
402,45,109,361,11,5,0,1,472,474
402,45,109,361,11,5,127,1,293,474
402,45,109,361,11,5,15,1,472,474
402,45,109,361,11,5,157,432,293,474
402,45,109,361,11,5,127,1,472,474
402,45,109,361,11,5,161,1,293,474
402,45,109,361,11,5,157,1,293,474
402,45,109,361,11,5,188,1,293,474
402,45,109,361,11,5,161,1,472,474
402,45,109,361,11,5,157,1,472,474
402,45,109,361,11,5,188,1,472,474
402,45,11,28,498,3,8,1,293,474
402,45,11,28,498,3,0,1,472,474
402,45,11,28,498,3,9,1,293,474
402,45,11,28,498,3,8,1,472,474
402,45,11,28,498,3,287,1,293,474
402,45,11,28,498,3,9,1,472,474
402,45,11,28,498,3,392,1,293,474
402,45,11,28,498,3,287,1,472,474
402,45,11,28,498,3,392,1,472,474
402,45,11,5,19,24,0,1,472,474
402,45,11,5,19,20,21,1,293,474
402,45,11,5,19,25,3,1,293,474
402,45,11,5,19,24,0,1,293,474
402,45,11,5,19,20,78,1,293,474
402,45,11,5,19,20,21,1,472,474
402,45,11,5,19,76,17,167,293,474
402,45,11,5,19,25,3,1,472,474
402,45,11,5,19,20,78,1,472,474
402,45,11,5,19,313,17,167,293,474
402,45,11,5,19,20,7,1,472,474
402,45,85,456,302,48,5,1,293,474
402,45,85,283,422,114,7,1,293,474
402,45,85,456,302,71,116,1,293,474
402,45,85,456,302,48,7,1,293,474
402,45,85,456,302,48,5,1,472,474
402,45,85,283,407,28,15,1,293,474
402,45,85,283,422,114,69,1,293,474
402,45,85,283,422,114,7,1,472,474
402,45,85,456,302,71,116,1,472,474
402,45,85,456,302,48,7,1,472,474
402,45,85,283,407,28,15,1,472,474
402,45,85,283,422,114,69,1,472,474
402,45,85,283,222,95,296,1,293,474
402,45,85,283,222,6,0,1,293,474
402,45,85,283,222,256,7,1,293,474
402,45,85,283,222,95,296,1,472,474
402,45,85,283,222,6,3,1,293,474
402,45,85,283,222,6,0,1,472,474
402,45,85,283,222,256,7,1,472,474
402,45,85,283,222,6,3,1,472,474
402,45,251,24,0,56,44,1,293,474
402,45,251,24,0,4,3,1,472,474
402,45,251,24,0,6,3,1,293,474
402,45,251,24,0,56,44,1,472,474
402,45,251,24,0,23,44,1,293,474
402,45,251,24,0,6,17,167,293,474
402,45,251,24,0,6,3,1,472,474
402,45,251,24,0,34,152,1,293,474
402,45,251,24,0,23,44,1,472,474
402,45,251,24,0,50,44,1,472,474
402,45,251,24,0,34,17,167,293,474
402,45,251,24,0,34,152,1,472,474
402,45,251,24,0,260,100,1,293,474
402,45,251,24,0,50,44,1,293,474
402,45,251,24,0,316,9,1,293,474
402,45,251,24,0,260,100,1,472,474
402,45,251,24,0,438,21,1,293,474
402,45,251,24,0,316,9,1,472,474
402,45,251,24,0,148,8,1,293,474
402,45,251,24,0,438,21,1,472,474
402,45,251,24,0,148,8,1,472,474
402,45,251,24,0,3,9,1,293,474
402,45,251,24,0,3,8,1,472,474
402,45,251,24,0,3,287,1,293,474
402,45,251,24,0,3,9,1,472,474
402,45,251,24,0,3,392,1,293,474
402,45,251,24,0,3,287,1,472,474
402,45,251,24,0,3,392,1,472,474
402,376,32,9,316,0,7,1,293,474
402,376,32,9,316,0,5,1,472,474
402,376,32,9,316,0,17,167,293,474
402,376,32,9,316,0,7,1,472,474
402,45,189,12,241,11,475,1,293,474
402,45,189,12,241,11,5,1,472,474
402,45,189,12,241,11,475,1,472,474
402,45,192,72,20,310,157,432,293,474
402,45,192,72,20,204,44,1,472,474
402,45,192,72,20,310,157,1,293,474
402,45,319,17,0,6,3,1,293,474
402,45,192,72,20,310,157,1,472,474
402,45,319,17,0,23,44,1,293,474
402,45,319,17,0,6,3,1,472,474
402,45,319,17,0,148,8,1,472,474
402,45,319,17,0,23,44,1,472,474
402,45,319,17,0,50,44,1,472,474
402,45,319,17,0,148,8,1,293,474
402,45,319,17,0,260,100,1,472,474
402,45,319,17,0,50,44,1,293,474
402,45,319,17,0,316,9,1,472,474
402,45,319,17,0,260,100,1,293,474
402,45,319,17,0,438,21,1,293,474
402,45,319,17,0,316,9,1,293,474
402,45,319,17,0,438,21,1,472,474
402,45,319,17,0,56,44,1,472,474
402,45,146,30,286,5,157,432,293,474
402,45,146,30,286,5,127,1,472,474
402,45,146,30,286,5,161,1,293,474
402,45,146,30,286,5,157,1,293,474
402,45,146,30,286,5,188,1,293,474
402,45,146,30,286,5,161,1,472,474
402,45,146,30,286,5,157,1,472,474
402,45,146,30,286,5,188,1,472,474
402,45,146,30,20,310,157,432,293,474
402,45,109,361,11,19,69,1,293,474
402,45,146,30,20,310,157,1,293,474
402,45,109,361,11,32,382,1,472,474
402,45,109,361,11,19,5,1,293,474
402,45,109,361,11,19,69,1,472,474
402,45,146,30,20,310,157,1,472,474
402,45,109,361,11,241,469,1,472,474
402,45,109,361,11,32,9,1,293,474
402,45,109,361,11,32,382,1,293,474
402,45,109,361,11,19,5,1,472,474
402,45,109,361,11,255,69,1,472,474
402,45,109,361,11,241,469,1,293,474
402,45,109,361,11,32,9,1,472,474
402,45,109,361,11,28,15,1,472,474
402,45,109,361,11,255,69,1,293,474
402,45,109,361,11,118,21,1,293,474
402,45,109,361,11,28,15,1,293,474
402,45,109,361,11,324,287,1,293,474
402,45,109,361,11,118,21,1,472,474
402,45,109,361,11,324,287,1,472,474
402,45,146,30,20,204,44,1,472,474
402,376,32,11,5,86,226,1,293,474
402,376,32,11,5,60,236,1,472,474
402,376,32,11,5,19,69,1,293,474
402,376,32,11,5,86,226,1,472,474
402,376,32,11,5,270,9,1,293,474
402,376,32,11,5,19,69,1,472,474
402,376,32,11,5,48,7,1,293,474
402,376,32,11,5,270,9,1,472,474
402,376,32,11,5,48,7,1,472,474
402,45,11,40,23,0,5,1,293,474
402,45,11,40,23,0,3,1,472,474
402,45,11,40,23,0,7,1,293,474
402,45,11,40,23,0,5,1,472,474
402,45,11,40,23,0,17,167,293,474
402,45,11,40,23,0,7,1,472,474
402,45,146,30,36,23,0,1,293,474
402,45,146,30,488,237,35,1,472,474
402,45,146,30,54,19,5,1,293,474
402,45,146,30,36,23,44,1,293,474
402,45,146,30,36,23,0,1,472,474
402,45,146,30,128,243,8,1,293,474
402,45,146,30,54,19,69,1,293,474
402,45,146,30,54,19,5,1,472,474
402,45,146,30,36,23,44,1,472,474
402,45,146,30,430,38,9,1,293,474
402,45,146,30,128,31,57,1,293,474
402,45,146,30,128,243,8,1,472,474
402,45,146,30,54,19,69,1,472,474
402,45,146,30,194,138,22,1,293,474
402,45,146,30,430,38,9,1,472,474
402,45,146,30,128,31,57,1,472,474
402,45,146,30,410,47,3,1,293,474
402,45,146,30,194,138,22,1,472,474
402,45,146,30,410,47,3,1,472,474
402,45,146,30,132,282,9,1,472,474
402,45,11,28,98,3,9,1,293,474
402,45,11,28,98,3,8,1,472,474
402,45,11,28,98,3,287,1,293,474
402,45,11,28,98,3,9,1,472,474
402,45,11,28,98,3,392,1,293,474
402,45,11,28,98,3,287,1,472,474
402,45,11,28,98,3,392,1,472,474
402,45,168,13,3,8,100,1,293,474
402,45,53,198,448,452,3,1,293,474
402,45,168,13,3,8,191,1,293,474
402,45,168,13,3,8,100,1,472,474
402,45,53,198,448,452,3,1,472,474
402,45,168,13,3,8,317,1,293,474
402,45,168,13,3,8,191,1,472,474
402,45,168,13,3,8,317,1,472,474
402,45,109,96,48,51,5,1,293,474
402,45,146,30,229,6,3,1,472,474
402,45,109,96,48,61,15,1,293,474
402,45,109,96,48,51,5,1,472,474
402,45,109,96,48,122,21,1,293,474
402,45,109,96,48,61,15,1,472,474
402,45,109,96,48,174,157,432,293,474
402,45,109,96,48,122,21,1,472,474
402,45,109,96,48,493,9,1,293,474
402,45,109,96,48,174,157,1,293,474
402,45,109,96,48,493,9,1,472,474
402,45,109,96,48,174,157,1,472,474
402,45,168,13,5,0,17,167,293,474
402,45,168,13,5,0,7,1,293,474
402,45,19,284,20,95,296,1,293,474
402,45,19,284,20,204,44,1,472,474
402,45,19,284,20,310,157,1,293,474
402,45,19,284,20,95,296,1,472,474
402,45,19,284,20,310,157,432,293,474
402,45,19,284,20,310,157,1,472,474
402,376,32,367,59,3,9,1,293,474
402,45,166,35,33,7,0,1,293,474
402,376,32,367,59,3,287,1,293,474
402,376,32,367,59,3,9,1,472,474
402,45,166,35,33,7,22,1,293,474
402,45,166,35,33,7,0,1,472,474
402,376,32,367,59,3,392,1,293,474
402,376,32,367,59,3,287,1,472,474
402,45,166,35,33,7,22,1,472,474
402,376,32,367,59,3,392,1,472,474
402,45,166,35,33,140,21,1,293,474
402,45,109,96,48,7,0,1,293,474
402,45,166,35,33,473,5,1,293,474
402,45,166,35,33,140,21,1,472,474
402,45,109,96,48,7,22,1,293,474
402,45,109,96,48,7,0,1,472,474
402,45,166,35,33,176,9,1,293,474
402,45,166,35,33,473,5,1,472,474
402,45,109,96,48,7,22,1,472,474
402,45,166,35,33,190,431,1,293,474
402,45,166,35,33,176,9,1,472,474
402,45,166,35,33,307,157,1,293,474
402,45,166,35,33,190,431,1,472,474
402,45,166,35,33,23,0,1,472,474
402,45,166,35,33,307,157,432,293,474
402,45,166,35,33,307,157,1,472,474
402,45,166,35,33,60,5,1,293,474
402,45,166,35,33,23,44,1,293,474
402,45,166,35,33,23,0,1,293,474
402,45,166,35,33,131,441,1,293,474
402,45,166,35,33,60,236,1,293,474
402,45,166,35,33,60,5,1,472,474
402,45,166,35,33,23,44,1,472,474
402,45,166,35,33,385,111,1,293,474
402,45,166,35,33,131,441,1,472,474
402,45,166,35,33,60,236,1,472,474
402,45,166,35,33,385,111,1,472,474
402,45,11,257,4,0,5,1,293,474
402,376,32,11,475,1,157,432,293,474
402,45,11,257,4,0,7,1,293,474
402,45,11,257,4,0,5,1,472,474
402,45,11,257,4,0,17,167,293,474
402,45,11,257,4,0,7,1,472,474
402,45,11,475,1,78,92,167,293,474
402,45,19,24,58,12,5,1,293,474
402,45,11,475,1,0,17,167,293,474
402,45,19,24,261,84,21,1,293,474
402,45,19,24,58,12,5,1,472,474
402,45,19,24,285,399,471,1,293,474
402,45,19,24,261,84,21,1,472,474
402,45,19,24,245,12,5,1,293,474
402,45,19,24,285,32,9,1,293,474
402,45,19,24,285,399,471,1,472,474
402,45,19,24,245,12,5,1,472,474
402,45,19,24,285,32,382,1,293,474
402,45,19,24,285,32,9,1,472,474
402,45,19,24,285,32,382,1,472,474
402,45,355,161,5,11,3,1,293,474
402,45,251,24,0,5,127,1,293,474
402,45,355,161,5,83,220,1,293,474
402,45,355,161,5,11,475,1,293,474
402,45,355,161,5,11,3,1,472,474
402,45,251,24,0,5,157,1,293,474
402,45,251,24,0,5,127,1,472,474
402,45,355,161,5,13,3,1,293,474
402,45,355,161,5,83,8,1,293,474
402,45,355,161,5,83,220,1,472,474
402,45,355,161,5,11,475,1,472,474
402,45,251,24,0,5,161,1,293,474
402,45,251,24,0,5,157,432,293,474
402,45,251,24,0,5,157,1,472,474
402,45,355,161,5,60,236,1,293,474
402,45,355,161,5,13,3,1,472,474
402,45,355,161,5,83,8,1,472,474
402,45,251,24,0,5,188,1,293,474
402,45,251,24,0,5,161,1,472,474
402,45,355,161,5,86,226,1,293,474
402,45,355,161,5,60,236,1,472,474
402,45,251,24,0,5,188,1,472,474
402,45,355,161,5,19,69,1,293,474
402,45,355,161,5,86,226,1,472,474
402,45,355,161,5,270,9,1,293,474
402,45,355,161,5,19,69,1,472,474
402,45,355,161,5,48,7,1,293,474
402,45,355,161,5,270,9,1,472,474
402,45,355,161,5,48,7,1,472,474
402,45,11,3,9,32,382,1,293,474
402,45,360,467,137,22,7,1,293,474
402,45,11,3,9,77,35,1,293,474
402,45,11,3,9,32,382,1,472,474
402,45,360,467,137,22,7,1,472,474
402,45,11,3,9,316,0,1,472,474
402,45,11,3,9,77,35,1,472,474
402,45,11,3,9,270,5,1,293,474
402,45,11,3,9,316,0,1,293,474
402,45,11,3,9,270,5,1,472,474
402,462,57,31,74,363,5,1,293,474
402,45,11,3,9,1,157,432,293,474
402,462,57,31,494,16,15,1,293,474
402,462,57,31,74,20,7,1,293,474
402,462,57,31,74,363,5,1,472,474
402,462,57,31,72,20,7,1,293,474
402,462,57,31,494,16,15,1,472,474
402,462,57,31,74,94,0,1,293,474
402,462,57,31,74,20,21,1,293,474
402,462,57,31,74,20,7,1,472,474
402,462,57,31,128,243,8,1,293,474
402,462,57,31,72,20,21,1,293,474
402,462,57,31,72,20,7,1,472,474
402,462,57,31,74,94,0,1,472,474
402,462,57,31,74,20,78,1,293,474
402,462,57,31,74,20,21,1,472,474
402,462,57,31,128,243,8,1,472,474
402,462,57,31,72,20,78,1,293,474
402,462,57,31,72,20,21,1,472,474
402,462,57,31,74,20,78,1,472,474
402,462,57,31,72,20,78,1,472,474
402,45,251,24,0,5,15,1,472,474
402,45,360,467,137,71,116,1,293,474
402,45,360,37,7,0,3,1,293,474
402,45,360,467,137,71,116,1,472,474
402,45,360,37,7,0,5,1,293,474
402,45,360,37,7,0,3,1,472,474
402,45,360,37,7,0,17,167,293,474
402,45,360,37,7,0,5,1,472,474
402,45,11,139,12,73,134,1,293,474
402,45,19,24,0,5,15,1,293,474
402,45,11,139,12,90,111,1,293,474
402,45,11,139,12,73,134,1,472,474
402,45,19,24,0,5,127,1,293,474
402,45,19,24,0,5,15,1,472,474
402,45,11,139,12,107,7,1,293,474
402,45,11,139,12,90,111,1,472,474
402,45,19,24,0,5,157,1,293,474
402,45,19,24,0,5,127,1,472,474
402,45,11,139,12,241,469,1,293,474
402,45,11,139,12,107,7,1,472,474
402,45,19,24,0,5,161,1,293,474
402,45,19,24,0,5,157,432,293,474
402,45,19,24,0,5,157,1,472,474
402,45,11,139,12,425,220,1,293,474
402,45,11,139,12,241,469,1,472,474
402,45,19,24,0,5,188,1,293,474
402,45,19,24,0,5,161,1,472,474
402,45,11,139,12,425,220,1,472,474
402,45,19,24,0,5,188,1,472,474
402,45,19,20,72,31,57,1,293,474
402,45,360,37,6,17,0,1,293,474
402,45,19,20,115,12,5,1,293,474
402,45,19,20,72,31,57,1,472,474
402,45,360,37,6,17,0,1,472,474
402,45,19,20,375,156,35,1,293,474
402,45,19,20,115,12,5,1,472,474
402,45,19,20,30,16,15,1,293,474
402,45,19,20,375,156,35,1,472,474
402,45,19,20,269,51,5,1,293,474
402,45,19,20,30,124,100,1,293,474
402,45,19,20,30,16,15,1,472,474
402,45,19,20,269,51,5,1,472,474
402,45,19,20,30,156,35,1,293,474
402,45,19,20,30,124,100,1,472,474
402,45,19,20,30,286,5,1,293,474
402,45,19,20,30,156,35,1,472,474
402,45,19,20,30,286,5,1,472,474
402,45,85,52,349,15,5,1,293,474
402,45,192,384,131,33,7,1,293,474
402,45,85,52,349,15,5,1,472,474
402,45,192,384,131,186,17,167,293,474
402,45,192,384,131,33,35,1,293,474
402,45,192,384,131,33,7,1,472,474
402,45,192,384,131,33,35,1,472,474
402,45,19,20,74,31,57,1,293,474
402,45,19,24,0,7,22,1,293,474
402,45,19,20,74,94,0,1,293,474
402,45,19,20,74,31,57,1,472,474
402,45,19,24,0,7,22,1,472,474
402,45,19,20,74,94,0,1,472,474
402,376,32,9,3,8,100,1,293,474
402,45,109,437,194,138,22,1,293,474
402,376,32,9,3,8,191,1,293,474
402,376,32,9,3,8,100,1,472,474
402,45,109,437,194,138,22,1,472,474
402,376,32,9,3,8,317,1,293,474
402,376,32,9,3,8,191,1,472,474
402,376,32,9,3,8,317,1,472,474
402,45,132,282,9,32,382,1,293,474
402,45,132,282,9,3,0,1,293,474
402,45,132,282,9,77,35,1,293,474
402,45,132,282,9,32,382,1,472,474
402,45,132,282,9,3,8,1,293,474
402,45,132,282,9,3,0,1,472,474
402,45,132,282,9,316,0,1,472,474
402,45,132,282,9,77,35,1,472,474
402,45,132,282,9,3,287,1,293,474
402,45,132,282,9,3,8,1,472,474
402,45,132,282,9,270,5,1,293,474
402,45,132,282,9,316,0,1,293,474
402,45,132,282,9,3,392,1,293,474
402,45,132,282,9,3,287,1,472,474
402,45,132,282,9,270,5,1,472,474
402,45,132,282,9,3,392,1,472,474
402,45,179,280,29,2,0,1,293,474
402,45,11,5,1,78,92,167,293,474
402,45,179,280,29,26,8,1,293,474
402,45,179,280,29,2,0,1,472,474
402,45,11,5,1,0,17,167,293,474
402,45,179,280,29,26,21,1,293,474
402,45,179,280,29,26,8,1,472,474
402,45,179,280,29,26,21,1,472,474
402,45,355,161,450,88,9,1,293,474
402,45,19,24,0,4,3,1,293,474
402,45,355,161,450,88,9,1,472,474
402,45,19,24,0,56,44,1,293,474
402,45,19,24,0,4,3,1,472,474
402,45,19,24,0,6,3,1,293,474
402,45,19,24,0,56,44,1,472,474
402,45,19,24,0,23,44,1,293,474
402,45,19,24,0,6,17,167,293,474
402,45,19,24,0,6,3,1,472,474
402,45,19,24,0,34,152,1,293,474
402,45,19,24,0,23,44,1,472,474
402,45,19,24,0,50,44,1,472,474
402,45,19,24,0,34,17,167,293,474
402,45,19,24,0,34,152,1,472,474
402,45,19,24,0,260,100,1,293,474
402,45,19,24,0,50,44,1,293,474
402,45,19,24,0,316,9,1,293,474
402,45,19,24,0,260,100,1,472,474
402,45,19,24,0,438,21,1,293,474
402,45,19,24,0,316,9,1,472,474
402,45,19,24,0,148,8,1,293,474
402,45,19,24,0,438,21,1,472,474
402,45,19,24,0,148,8,1,472,474
402,45,85,399,285,32,9,1,293,474
402,45,85,399,285,24,0,1,293,474
402,45,85,399,285,32,382,1,293,474
402,45,85,399,285,32,9,1,472,474
402,45,85,399,285,32,382,1,472,474
402,376,32,11,3,8,100,1,293,474
402,45,151,42,4,0,3,1,293,474
402,376,32,11,3,8,191,1,293,474
402,376,32,11,3,8,100,1,472,474
402,45,151,42,4,0,5,1,293,474
402,45,151,42,4,0,3,1,472,474
402,376,32,11,3,8,317,1,293,474
402,376,32,11,3,8,191,1,472,474
402,45,151,42,4,0,7,1,293,474
402,45,151,42,4,0,5,1,472,474
402,376,32,11,3,8,317,1,472,474
402,45,151,42,4,0,17,167,293,474
402,45,151,42,4,0,7,1,472,474
402,376,32,11,3,8,93,1,472,474
402,45,11,259,443,272,7,1,293,474
402,45,11,259,329,84,21,1,472,474
402,45,11,259,443,272,7,1,472,474
402,45,109,219,21,26,8,1,293,474
402,45,19,24,0,1,157,432,293,474
402,45,109,219,21,438,0,1,293,474
402,45,109,219,21,26,8,1,472,474
402,45,109,219,21,438,0,1,472,474
402,462,57,1,5,0,17,167,293,474
402,45,109,219,21,20,78,1,293,474
402,45,11,32,9,77,35,1,293,474
402,45,109,219,21,20,78,1,472,474
402,45,11,32,9,316,0,1,472,474
402,45,11,32,9,77,35,1,472,474
402,45,11,32,9,270,5,1,293,474
402,45,11,32,9,316,0,1,293,474
402,45,11,32,9,270,5,1,472,474
402,45,11,5,48,122,21,1,293,474
402,45,19,25,221,186,17,167,293,474
402,45,11,5,48,174,157,1,293,474
402,45,11,5,48,122,21,1,472,474
402,45,19,25,338,120,35,1,293,474
402,45,11,5,48,174,157,432,293,474
402,45,11,5,48,174,157,1,472,474
402,45,19,25,338,120,35,1,472,474
402,45,11,32,9,3,0,1,293,474
402,45,85,244,28,59,3,1,293,474
402,45,11,32,9,3,8,1,293,474
402,45,11,32,9,3,0,1,472,474
402,45,85,244,28,90,111,1,293,474
402,45,85,244,28,59,3,1,472,474
402,45,11,32,9,3,287,1,293,474
402,45,11,32,9,3,8,1,472,474
402,45,85,244,28,98,3,1,293,474
402,45,85,244,28,90,111,1,472,474
402,45,11,32,9,3,392,1,293,474
402,45,11,32,9,3,287,1,472,474
402,45,85,244,28,101,17,167,293,474
402,45,85,244,28,98,3,1,472,474
402,45,11,32,9,3,392,1,472,474
402,45,85,244,28,498,3,1,293,474
402,45,19,5,0,1,157,432,293,474
402,45,85,244,28,498,3,1,472,474
402,45,85,244,28,11,5,1,293,474
402,45,11,3,1,78,92,167,293,474
402,45,85,244,28,11,475,1,293,474
402,45,85,244,28,11,5,1,472,474
402,45,11,3,1,0,17,167,293,474
402,45,85,244,28,11,475,1,472,474
402,45,11,3,1,5,157,432,293,474
402,45,251,24,19,5,0,1,293,474
402,462,57,1,3,0,17,167,293,474
402,45,251,24,19,5,15,1,293,474
402,45,251,24,19,5,0,1,472,474
402,462,57,1,188,5,157,432,293,474
402,462,57,1,3,6,17,167,293,474
402,45,251,24,19,5,127,1,293,474
402,45,251,24,19,5,15,1,472,474
402,462,57,1,15,5,157,432,293,474
402,462,57,1,3,416,157,432,293,474
402,45,251,24,19,5,157,432,293,474
402,45,251,24,19,5,127,1,472,474
402,462,57,1,127,5,157,432,293,474
402,45,251,24,19,5,161,1,293,474
402,45,251,24,19,5,157,1,293,474
402,462,57,1,7,0,17,167,293,474
402,45,251,24,19,5,188,1,293,474
402,45,251,24,19,5,161,1,472,474
402,45,251,24,19,5,157,1,472,474
402,462,57,1,161,5,157,432,293,474
402,45,251,24,19,5,188,1,472,474
402,462,57,1,164,45,92,167,293,474
402,45,85,244,28,11,3,1,472,474
402,462,57,1,152,34,17,167,293,474
402,45,11,259,37,7,22,1,293,474
402,45,11,259,37,7,0,1,472,474
402,45,11,259,37,7,22,1,472,474
402,45,11,257,4,301,100,1,293,474
402,462,57,1,0,34,17,167,293,474
402,45,11,257,4,301,100,1,472,474
402,462,57,1,0,6,17,167,293,474
402,45,11,257,4,113,15,1,472,474
402,462,57,1,0,5,157,432,293,474
402,45,11,324,287,3,392,1,472,474
402,45,11,3,4,0,7,1,472,474
402,45,11,3,0,34,152,1,293,474
402,45,11,3,4,0,17,167,293,474
402,45,11,3,4,0,7,1,293,474
402,45,11,3,0,50,44,1,293,474
402,45,11,3,0,34,17,167,293,474
402,45,11,3,0,34,152,1,472,474
402,45,11,3,0,56,44,1,293,474
402,45,11,3,0,50,44,1,472,474
402,45,11,3,0,148,8,1,293,474
402,45,11,3,0,56,44,1,472,474
402,45,11,3,0,6,17,167,293,474
402,45,11,3,0,148,8,1,472,474
402,45,11,3,0,23,44,1,293,474
402,45,11,3,4,0,5,1,472,474
402,45,11,3,0,260,100,1,293,474
402,45,11,3,0,23,44,1,472,474
402,45,11,3,0,316,9,1,472,474
402,45,11,3,0,260,100,1,472,474
402,45,11,3,0,438,21,1,293,474
402,45,11,3,0,316,9,1,293,474
402,45,11,3,0,438,21,1,472,474
402,376,32,247,48,61,15,1,293,474
402,376,32,247,48,51,5,1,472,474
402,376,32,247,48,122,21,1,293,474
402,376,32,247,48,61,15,1,472,474
402,376,32,247,48,174,157,432,293,474
402,376,32,247,48,122,21,1,472,474
402,376,32,247,48,493,9,1,293,474
402,376,32,247,48,174,157,1,293,474
402,376,32,247,48,493,9,1,472,474
402,376,32,247,48,174,157,1,472,474
402,45,85,354,16,31,57,1,293,474
402,45,85,354,16,10,8,1,472,474
402,45,85,354,16,47,3,1,293,474
402,45,85,354,16,31,57,1,472,474
402,45,85,354,16,47,3,1,472,474
402,45,11,257,4,3,8,1,293,474
402,45,53,38,34,17,0,1,293,474
402,45,11,257,4,3,9,1,293,474
402,45,11,257,4,3,8,1,472,474
402,45,53,38,34,17,0,1,472,474
402,45,11,257,4,3,287,1,293,474
402,45,11,257,4,3,9,1,472,474
402,45,11,257,4,3,392,1,293,474
402,45,11,257,4,3,287,1,472,474
402,45,11,257,4,3,392,1,472,474
402,45,151,42,6,0,3,1,293,474
402,45,379,2,0,5,15,1,293,474
402,45,151,42,6,0,5,1,293,474
402,45,151,42,6,0,3,1,472,474
402,45,379,2,0,5,127,1,293,474
402,45,379,2,0,5,15,1,472,474
402,45,151,42,6,0,7,1,293,474
402,45,151,42,6,0,5,1,472,474
402,45,379,2,0,5,157,1,293,474
402,45,379,2,0,5,127,1,472,474
402,45,151,42,6,0,17,167,293,474
402,45,151,42,6,0,7,1,472,474
402,45,379,2,0,5,161,1,293,474
402,45,379,2,0,5,157,432,293,474
402,45,379,2,0,5,157,1,472,474
402,45,379,2,0,5,188,1,293,474
402,45,379,2,0,5,161,1,472,474
402,45,379,2,0,5,188,1,472,474
402,45,11,257,4,3,0,1,472,474
402,45,151,42,6,3,9,1,293,474
402,45,151,42,6,3,8,1,472,474
402,45,151,42,6,3,287,1,293,474
402,45,151,42,6,3,9,1,472,474
402,45,151,42,6,3,392,1,293,474
402,45,151,42,6,3,287,1,472,474
402,45,151,42,6,3,392,1,472,474
402,45,11,5,13,31,57,1,293,474
402,45,470,20,7,37,487,1,293,474
402,45,11,5,13,23,0,1,293,474
402,45,11,5,13,31,57,1,472,474
402,45,470,20,7,48,5,1,293,474
402,45,470,20,7,37,487,1,472,474
402,45,11,5,13,253,157,1,293,474
402,45,11,5,13,23,44,1,293,474
402,45,11,5,13,23,0,1,472,474
402,45,470,20,7,33,35,1,293,474
402,45,470,20,7,48,5,1,472,474
402,45,11,5,13,253,157,432,293,474
402,45,11,5,13,253,157,1,472,474
402,45,11,5,13,23,44,1,472,474
402,45,470,20,7,114,69,1,293,474
402,45,470,20,7,33,35,1,472,474
402,45,470,20,7,114,69,1,472,474
402,45,85,244,418,87,8,1,472,474
402,45,11,332,449,60,236,1,293,474
402,45,109,361,11,3,0,1,293,474
402,45,11,311,168,13,3,1,293,474
402,45,11,332,104,16,15,1,472,474
402,45,11,332,449,60,5,1,293,474
402,45,11,332,449,60,236,1,472,474
402,45,109,361,11,3,8,1,293,474
402,45,109,361,11,3,0,1,472,474
402,45,11,311,168,13,5,1,293,474
402,45,11,311,168,13,3,1,472,474
402,45,11,332,104,23,0,1,293,474
402,45,11,332,104,16,15,1,293,474
402,45,11,332,449,60,5,1,472,474
402,45,109,361,11,3,9,1,293,474
402,45,109,361,11,3,8,1,472,474
402,45,11,311,168,13,5,1,472,474
402,45,11,332,104,131,441,1,293,474
402,45,11,332,104,23,44,1,293,474
402,45,11,332,104,23,0,1,472,474
402,45,109,361,11,3,287,1,293,474
