129,393,70,37,6,0,7,20,30,488
129,499,11,32,285,24,19,54,30,488
129,393,70,37,6,0,23,36,30,488
129,499,11,45,402,472,1,35,237,488
129,393,70,37,6,0,239,211,237,488
129,499,11,45,355,161,1,35,237,488
129,499,11,45,402,376,172,132,30,488
129,499,11,45,319,17,6,211,237,488
129,499,11,45,355,161,5,286,30,488
129,499,11,45,151,42,6,211,237,488
129,499,11,45,319,17,6,229,30,488
129,499,11,45,179,17,6,211,237,488
129,499,11,45,151,42,6,229,30,488
129,102,37,487,1,5,15,16,30,488
129,393,468,213,103,340,35,156,30,488
129,499,11,45,360,37,6,229,30,488
129,499,11,45,179,268,5,286,30,488
129,499,11,45,179,17,6,229,30,488
129,102,37,487,1,5,19,20,30,488
129,499,11,45,212,24,19,20,30,488
129,499,11,45,360,37,7,20,30,488
129,499,11,45,360,37,6,211,237,488
129,102,37,487,1,5,19,54,30,488
129,499,11,45,379,2,322,194,30,488
129,499,11,45,212,24,19,54,30,488
129,499,11,45,360,37,497,20,30,488
129,499,11,45,189,12,5,286,30,488
129,499,11,45,396,25,388,142,30,488
129,499,11,45,379,2,10,16,30,488
129,499,11,32,197,38,121,211,237,488
129,499,11,45,189,12,334,335,237,488
129,499,11,45,251,24,19,20,30,488
129,499,11,45,396,25,19,20,30,488
129,102,48,7,0,5,15,16,30,488
129,499,11,32,9,77,35,156,30,488
129,499,11,45,168,13,5,286,30,488
129,499,11,45,251,24,19,54,30,488
129,499,11,45,396,25,19,54,30,488
129,102,48,7,0,5,19,20,30,488
129,499,11,45,168,13,23,36,30,488
129,499,11,3,1,5,19,54,30,488
129,499,11,45,132,426,100,124,30,488
129,102,48,7,0,5,19,54,30,488
129,499,11,45,168,13,31,16,30,488
129,393,468,213,435,116,1,35,237,488
129,393,70,26,8,10,120,35,237,488
129,105,46,33,7,22,138,194,30,488
129,499,11,45,168,13,31,128,30,488
129,105,46,33,7,37,6,229,30,488
129,393,70,26,8,10,334,335,237,488
129,105,46,33,7,48,429,286,30,488
129,105,46,33,7,22,1,35,237,488
129,105,46,33,7,37,6,211,237,488
129,393,468,213,8,10,120,35,237,488
129,105,46,33,7,0,239,211,237,488
129,105,46,33,7,48,5,286,30,488
129,105,46,33,7,1,15,16,30,488
129,393,468,213,8,10,334,335,237,488
129,105,46,33,7,265,23,36,30,488
129,105,46,33,7,0,1,35,237,488
129,105,46,33,7,1,21,20,30,488
129,105,46,417,203,111,1,35,237,488
129,105,46,33,7,256,369,35,237,488
129,105,46,33,7,0,5,286,30,488
129,105,46,33,7,1,78,20,30,488
129,105,46,417,203,370,250,211,237,488
129,105,46,33,7,347,250,211,237,488
129,105,46,33,7,0,6,229,30,488
129,105,46,33,7,1,100,124,30,488
129,102,37,6,3,0,5,286,30,488
129,102,37,7,33,23,104,16,30,488
129,105,46,33,7,0,23,36,30,488
129,105,46,33,7,0,6,211,237,488
129,102,37,6,3,9,77,35,237,488
129,102,37,6,3,0,1,35,237,488
129,105,46,33,7,0,143,124,30,488
129,105,46,417,421,256,7,20,30,488
129,102,37,6,3,8,1,35,237,488
129,102,37,6,3,9,1,35,237,488
129,102,37,6,3,0,7,20,30,488
129,499,11,32,9,3,250,211,237,488
129,102,37,6,3,281,38,430,30,488
129,102,37,6,3,8,10,16,30,488
129,102,37,6,3,9,38,430,30,488
129,102,37,6,3,0,23,36,30,488
129,499,11,32,9,88,38,430,30,488
129,499,11,32,9,3,1,35,237,488
129,102,37,6,3,133,242,211,237,488
129,102,37,6,3,8,100,124,30,488
129,102,37,6,3,9,282,132,30,488
129,102,37,6,3,0,143,124,30,488
129,499,11,32,9,176,33,35,237,488
129,499,11,32,9,3,6,229,30,488
129,102,37,6,3,11,45,132,30,488
129,102,37,6,3,8,243,128,30,488
129,102,37,6,3,0,239,211,237,488
129,499,11,32,9,270,5,286,30,488
129,499,11,32,9,3,47,16,30,488
129,499,11,32,9,3,6,211,237,488
129,102,37,6,3,13,5,286,30,488
129,102,37,6,3,11,5,286,30,488
129,102,37,6,3,11,45,146,30,488
129,499,11,32,9,3,47,410,30,488
129,102,37,6,3,25,19,20,30,488
129,102,37,6,3,13,23,36,30,488
129,102,37,6,3,11,19,20,30,488
129,105,46,446,112,37,6,229,30,488
129,102,37,6,3,75,31,128,30,488
129,102,37,6,3,25,388,142,30,488
129,102,37,6,3,25,19,54,30,488
129,102,37,6,3,13,31,16,30,488
129,102,37,6,3,11,19,54,30,488
129,105,46,446,112,37,497,20,30,488
129,105,46,446,112,37,6,211,237,488
129,102,37,6,3,287,1,35,237,488
129,102,37,6,3,75,31,16,30,488
129,102,37,6,3,13,31,128,30,488
129,393,70,26,8,3,250,211,237,488
129,102,37,6,3,392,1,35,237,488
129,393,70,249,20,30,156,35,237,488
129,102,48,51,364,17,6,211,237,488
129,393,70,26,8,352,239,211,237,488
129,393,70,26,8,3,1,35,237,488
129,393,70,26,8,100,1,35,237,488
129,102,48,51,428,22,1,35,237,488
129,102,48,51,364,17,6,229,30,488
129,393,70,26,8,83,5,286,30,488
129,393,70,26,8,3,6,229,30,488
129,393,70,26,8,100,426,132,30,488
129,102,48,51,366,44,23,36,30,488
129,102,48,51,428,22,7,20,30,488
129,393,70,26,8,133,242,211,237,488
129,393,70,26,8,3,47,16,30,488
129,393,70,26,8,3,6,211,237,488
129,102,48,51,160,0,1,35,237,488
129,102,48,51,366,44,1,35,237,488
129,102,48,51,428,22,138,194,30,488
129,393,70,26,8,391,397,16,30,488
129,393,70,26,8,3,47,410,30,488
129,102,48,51,130,478,7,20,30,488
129,102,48,51,160,0,5,286,30,488
129,102,48,51,366,44,204,20,30,488
129,393,70,26,8,93,1,35,237,488
129,393,70,26,8,391,340,35,237,488
129,102,48,51,136,291,5,286,30,488
129,102,48,51,130,46,33,35,237,488
129,102,48,51,160,0,6,229,30,488
129,393,70,26,8,191,1,35,237,488
129,102,48,51,177,13,31,128,30,488
129,102,48,51,136,28,183,16,30,488
129,102,48,51,130,46,110,35,237,488
129,102,48,51,160,0,7,20,30,488
129,102,48,51,160,0,6,211,237,488
129,393,70,26,8,228,77,35,237,488
129,102,48,51,262,27,23,36,30,488
129,102,48,51,177,13,5,286,30,488
129,102,48,51,177,13,31,16,30,488
129,102,48,51,136,158,15,16,30,488
129,102,48,51,136,28,15,16,30,488
129,102,48,51,160,0,23,36,30,488
129,393,70,26,8,317,1,35,237,488
129,102,48,51,177,13,23,36,30,488
129,105,46,446,112,22,7,20,30,488
129,102,48,51,160,0,143,124,30,488
129,102,37,7,33,473,5,286,30,488
129,102,37,7,33,121,38,430,30,488
129,499,11,332,449,60,33,35,237,488
129,102,48,51,160,0,239,211,237,488
129,102,37,7,33,60,5,286,30,488
129,102,48,7,20,19,5,286,30,488
129,105,46,86,231,28,183,16,30,488
129,105,61,15,1,7,33,35,237,488
129,102,37,7,33,131,104,16,30,488
129,102,48,7,20,19,45,132,30,488
129,393,70,37,497,20,375,156,30,488
129,393,70,37,200,7,1,35,237,488
129,102,37,7,33,140,21,20,30,488
129,102,48,7,20,19,45,146,30,488
129,499,11,3,47,312,78,20,30,488
129,393,70,37,200,7,33,35,237,488
129,102,37,7,33,46,110,35,237,488
129,102,48,51,5,19,284,20,30,488
129,102,48,51,5,19,45,146,30,488
129,499,11,40,171,70,95,20,30,488
129,105,46,86,226,1,7,20,30,488
129,499,11,475,1,5,15,16,30,488
129,499,11,40,171,342,35,156,30,488
129,499,11,40,171,70,138,194,30,488
129,105,46,86,226,1,15,16,30,488
129,499,11,475,1,5,19,20,30,488
129,105,46,381,48,5,19,20,30,488
129,499,11,40,171,70,249,20,30,488
129,105,46,86,226,1,21,20,30,488
129,499,11,475,1,5,19,54,30,488
129,105,46,381,48,5,19,54,30,488
129,499,11,40,171,70,415,35,237,488
129,105,46,86,226,1,78,20,30,488
129,102,48,7,0,23,104,16,30,488
129,499,11,332,104,131,33,35,237,488
129,455,413,122,135,38,121,211,237,488
129,105,46,86,226,1,100,124,30,488
129,105,461,231,28,11,45,132,30,488
129,499,11,32,382,1,5,286,30,488
129,393,70,138,22,91,10,16,30,488
129,393,70,138,22,1,5,286,30,488
129,105,46,292,9,1,15,16,30,488
129,105,461,231,28,41,23,36,30,488
129,105,461,231,28,11,5,286,30,488
129,105,461,231,28,11,45,146,30,488
129,499,11,32,382,1,7,20,30,488
129,393,70,138,22,1,7,20,30,488
129,105,46,292,9,1,21,20,30,488
129,105,461,231,28,46,33,35,237,488
129,105,461,231,28,11,19,20,30,488
129,499,11,32,382,1,15,16,30,488
129,393,70,138,22,1,15,16,30,488
129,105,46,292,9,1,78,20,30,488
129,105,461,231,28,144,23,36,30,488
129,105,461,231,28,46,110,35,237,488
129,105,461,231,28,11,19,54,30,488
129,499,11,32,382,1,21,20,30,488
129,393,70,138,22,1,21,20,30,488
129,105,46,292,9,1,100,124,30,488
129,105,461,231,28,215,172,132,30,488
129,393,70,138,22,1,35,156,30,488
129,499,11,32,382,1,78,20,30,488
129,393,70,138,22,1,78,20,30,488
129,102,48,7,0,2,322,194,30,488
129,105,461,231,28,244,331,35,237,488
129,102,37,43,214,126,5,286,30,488
129,499,11,32,382,1,100,124,30,488
129,393,70,138,22,1,100,124,30,488
129,102,48,7,0,94,74,20,30,488
129,102,48,7,0,2,10,16,30,488
129,105,461,231,28,248,110,35,237,488
129,499,11,440,28,46,33,35,237,488
129,102,48,7,0,3,1,35,237,488
129,102,48,7,0,24,19,20,30,488
129,102,48,7,0,3,6,211,237,488
129,105,461,231,28,356,10,16,30,488
129,499,11,440,28,41,23,36,30,488
129,499,11,440,28,46,110,35,237,488
129,102,48,7,0,3,47,16,30,488
129,102,48,7,0,175,23,36,30,488
129,102,48,7,0,24,19,54,30,488
129,105,461,231,28,404,72,20,30,488
129,499,11,440,28,144,23,36,30,488
129,102,48,7,0,3,250,211,237,488
129,102,48,7,0,3,47,410,30,488
129,102,48,7,0,260,100,124,30,488
129,499,11,3,287,1,21,20,30,488
129,499,11,440,28,244,331,35,237,488
129,499,11,32,382,1,35,156,30,488
129,105,46,170,33,473,5,286,30,488
129,102,48,7,0,34,38,430,30,488
129,499,11,3,287,1,78,20,30,488
129,499,11,440,28,248,110,35,237,488
129,105,461,231,86,5,1,35,237,488
129,105,46,170,33,131,104,16,30,488
129,102,48,7,0,17,6,211,237,488
129,499,11,3,287,1,100,124,30,488
129,499,11,440,28,356,10,16,30,488
129,105,461,231,86,5,15,16,30,488
129,105,46,170,33,140,21,20,30,488
129,102,48,7,0,438,21,20,30,488
129,102,48,7,0,17,6,229,30,488
129,499,11,440,28,215,172,132,30,488
129,105,461,231,86,5,19,20,30,488
129,499,11,440,28,15,1,35,237,488
129,499,11,332,104,16,47,410,30,488
129,105,447,140,33,23,104,16,30,488
129,499,11,440,28,404,72,20,30,488
129,105,461,231,86,5,19,54,30,488
129,499,11,440,28,15,5,286,30,488
129,102,37,497,20,72,31,16,30,488
129,102,37,497,20,470,45,146,30,488
129,105,46,52,481,28,15,16,30,488
129,499,11,40,209,374,156,35,237,488
129,499,11,3,9,1,15,16,30,488
129,102,37,497,20,74,31,16,30,488
129,102,37,497,20,72,31,128,30,488
129,105,46,52,481,28,183,16,30,488
129,105,46,52,349,15,1,35,237,488
129,499,11,3,9,1,21,20,30,488
129,102,37,497,20,284,19,54,30,488
129,102,37,497,20,74,31,128,30,488
129,105,61,15,1,296,95,20,30,488
129,105,46,52,349,15,5,286,30,488
129,499,11,3,9,1,78,20,30,488
129,105,46,86,5,1,15,16,30,488
129,102,37,497,20,7,1,35,237,488
129,105,61,15,1,100,426,132,30,488
129,105,61,15,1,69,19,20,30,488
129,499,11,259,37,43,38,430,30,488
129,499,11,3,9,1,100,124,30,488
129,105,46,86,5,1,21,20,30,488
129,102,37,497,20,21,1,35,237,488
129,102,37,497,20,7,33,35,237,488
129,105,61,15,1,8,10,16,30,488
129,105,61,15,1,69,19,54,30,488
129,499,11,259,37,68,38,430,30,488
129,105,46,86,5,1,78,20,30,488
129,102,37,497,20,78,1,35,237,488
129,499,11,259,37,7,1,35,237,488
129,105,61,15,1,9,282,132,30,488
129,105,61,15,1,8,100,124,30,488
129,499,11,259,37,70,95,20,30,488
129,105,46,86,5,1,100,124,30,488
129,105,447,140,33,473,5,286,30,488
129,499,11,259,37,7,33,35,237,488
129,105,61,15,1,22,138,194,30,488
129,105,61,15,1,9,38,430,30,488
129,105,61,15,1,8,243,128,30,488
129,499,11,259,37,79,464,20,30,488
129,499,11,259,37,70,138,194,30,488
129,105,447,140,33,60,5,286,30,488
129,105,61,15,1,0,5,286,30,488
129,105,61,15,1,22,7,20,30,488
129,105,61,15,1,9,77,35,237,488
129,499,11,259,37,200,7,20,30,488
129,499,11,259,37,70,249,20,30,488
129,105,447,140,33,131,104,16,30,488
129,105,61,15,1,3,47,16,30,488
129,105,61,15,1,0,6,229,30,488
129,102,48,5,268,179,45,132,30,488
129,499,11,259,37,360,45,132,30,488
129,499,11,259,37,70,415,35,237,488
129,105,447,140,33,46,110,35,237,488
129,105,61,15,1,44,204,20,30,488
129,105,61,15,1,3,6,211,237,488
129,105,61,15,1,3,47,410,30,488
129,105,61,15,1,0,7,20,30,488
129,105,61,15,1,0,6,211,237,488
129,102,48,5,362,496,334,335,237,488
129,102,48,5,81,42,6,211,237,488
129,102,48,5,268,179,45,146,30,488
129,499,11,259,37,487,1,35,237,488
129,499,11,259,37,360,45,146,30,488
129,105,61,15,1,57,31,16,30,488
129,105,61,15,1,44,23,36,30,488
129,105,61,15,1,3,250,211,237,488
129,105,61,15,1,3,6,229,30,488
129,105,61,15,1,0,23,36,30,488
129,102,48,5,86,46,33,35,237,488
129,105,447,140,33,121,38,430,30,488
129,105,61,15,1,127,5,286,30,488
129,105,61,15,1,57,31,128,30,488
129,499,11,40,23,0,143,124,30,488
129,499,11,3,1,8,100,124,30,488
129,105,61,15,1,0,143,124,30,488
129,102,48,5,83,8,100,124,30,488
129,102,48,5,86,226,1,35,237,488
129,102,48,5,86,46,110,35,237,488
129,105,61,15,1,157,5,286,30,488
129,499,11,40,23,13,5,286,30,488
129,499,11,40,23,0,1,35,237,488
129,499,11,3,1,9,38,430,30,488
129,499,11,3,1,0,5,286,30,488
129,102,48,5,13,23,104,16,30,488
129,499,11,3,1,8,10,16,30,488
129,105,61,15,1,0,239,211,237,488
129,102,48,5,270,9,38,430,30,488
129,102,48,5,83,220,1,35,237,488
129,102,48,5,83,8,1,35,237,488
129,102,48,302,456,85,354,16,30,488
129,105,61,15,1,161,5,286,30,488
129,105,61,15,1,157,310,20,30,488
129,499,11,40,23,150,104,16,30,488
129,499,11,40,23,13,31,16,30,488
129,499,11,40,23,0,5,286,30,488
129,499,11,3,1,22,138,194,30,488
129,499,11,3,1,9,77,35,237,488
129,499,11,3,1,0,6,211,237,488
129,105,46,52,85,244,331,35,237,488
129,102,37,7,20,19,5,286,30,488
129,102,48,302,456,85,45,146,30,488
129,105,46,28,231,86,5,286,30,488
129,499,11,3,1,8,243,128,30,488
129,499,11,5,13,23,104,16,30,488
129,102,48,5,126,427,7,20,30,488
129,102,48,5,270,9,1,35,237,488
129,102,48,122,413,209,95,20,30,488
129,102,48,302,71,233,423,132,30,488
129,102,48,5,83,8,10,16,30,488
129,105,61,15,1,164,45,132,30,488
129,105,46,28,101,17,6,211,237,488
129,499,11,40,23,206,202,20,30,488
129,102,37,6,211,237,35,156,30,488
129,102,48,122,135,38,121,211,237,488
129,102,37,6,0,7,1,35,237,488
129,102,48,122,21,26,125,142,30,488
129,105,447,140,267,8,1,35,237,488
129,102,48,5,473,33,23,36,30,488
129,102,37,79,55,26,21,20,30,488
129,499,11,40,23,13,31,128,30,488
129,499,11,40,23,0,6,229,30,488
129,499,11,3,1,127,5,286,30,488
129,499,11,3,1,22,7,20,30,488
129,499,11,3,1,9,282,132,30,488
129,499,11,3,1,0,239,211,237,488
129,499,11,5,0,1,15,16,30,488
129,105,46,28,98,3,47,16,30,488
129,105,46,28,98,3,6,211,237,488
129,499,11,3,1,0,6,229,30,488
129,102,37,7,20,19,45,132,30,488
129,105,46,28,358,84,21,20,30,488
129,102,48,122,21,1,5,286,30,488
129,102,48,5,11,19,284,20,30,488
129,102,48,51,5,1,15,16,30,488
129,102,48,5,433,46,33,35,237,488
129,102,48,5,11,19,45,146,30,488
129,102,48,5,12,154,47,410,30,488
129,102,48,5,270,9,77,35,237,488
129,102,48,5,12,2,10,16,30,488
129,102,48,122,413,209,374,156,30,488
129,102,48,302,71,233,234,20,30,488
129,105,240,37,79,205,6,211,237,488
129,105,46,80,117,193,45,132,30,488
129,102,48,5,83,8,243,128,30,488
129,105,61,15,1,188,5,286,30,488
129,105,61,15,1,164,45,146,30,488
129,102,48,493,495,212,45,146,30,488
129,499,11,40,23,265,7,20,30,488
129,499,11,40,23,206,246,16,30,488
129,102,37,70,171,40,23,36,30,488
129,102,48,122,21,1,35,156,30,488
129,105,240,37,79,55,47,16,30,488
129,105,46,80,99,0,5,286,30,488
129,102,37,6,0,7,33,35,237,488
129,102,48,122,21,408,243,128,30,488
129,105,447,140,267,8,10,16,30,488
129,102,48,5,473,33,121,211,237,488
129,102,37,70,171,342,35,156,30,488
129,393,70,95,222,256,369,35,237,488
129,499,11,40,23,0,7,20,30,488
129,499,11,40,23,0,6,211,237,488
129,499,11,3,1,57,31,16,30,488
129,102,48,5,363,74,31,128,30,488
129,499,11,3,1,0,7,20,30,488
129,480,359,69,1,15,5,286,30,488
129,105,46,33,60,5,15,16,30,488
129,499,11,3,9,176,33,35,237,488
129,499,11,5,0,1,21,20,30,488
129,105,46,28,98,3,47,410,30,488
129,455,413,209,95,222,6,211,237,488
129,102,37,6,211,121,33,35,237,488
129,102,37,7,20,19,45,146,30,488
129,105,46,86,5,11,45,132,30,488
129,455,413,209,95,70,138,194,30,488
129,105,46,86,5,0,1,35,237,488
129,102,48,122,21,1,7,20,30,488
129,102,48,51,5,1,21,20,30,488
129,105,46,33,23,150,104,16,30,488
129,102,48,5,309,272,7,20,30,488
129,102,48,5,433,46,110,35,237,488
129,102,48,5,12,189,45,132,30,488
129,102,48,5,12,154,47,16,30,488
129,102,48,5,270,9,282,132,30,488
129,499,11,45,19,20,375,156,30,488
129,102,37,70,26,8,243,128,30,488
129,105,46,170,33,23,104,16,30,488
129,105,240,37,200,7,33,35,237,488
129,105,46,33,23,0,1,35,237,488
129,105,46,33,23,0,6,229,30,488
129,102,48,333,137,22,138,194,30,488
129,102,48,247,32,9,38,430,30,488
129,102,48,247,32,11,19,20,30,488
129,105,240,37,79,205,411,132,30,488
129,105,240,37,79,205,6,229,30,488
129,105,46,381,48,96,288,35,237,488
129,105,46,80,271,260,100,124,30,488
129,105,46,80,117,69,19,20,30,488
129,105,46,80,117,193,45,146,30,488
129,102,37,70,26,21,1,35,237,488
129,499,11,28,46,165,38,430,30,488
129,105,46,381,48,51,269,20,30,488
129,499,11,5,48,96,288,35,237,488
129,102,48,381,46,33,23,36,30,488
129,499,11,40,23,44,1,35,237,488
129,105,240,37,497,20,19,54,30,488
129,499,11,475,1,15,5,286,30,488
129,499,11,5,19,45,343,335,237,488
129,105,46,80,99,0,6,229,30,488
129,499,11,5,48,7,33,35,237,488
129,102,48,122,21,89,10,16,30,488
129,102,48,493,9,1,7,20,30,488
129,105,447,140,267,8,100,124,30,488
129,393,70,95,296,1,5,286,30,488
129,105,447,140,21,26,125,142,30,488
129,499,11,5,0,2,322,194,30,488
129,499,11,40,23,0,239,211,237,488
129,499,11,5,0,3,1,35,237,488
129,105,46,86,5,19,284,20,30,488
129,499,11,3,1,69,19,54,30,488
129,105,46,86,5,19,45,146,30,488
129,499,11,3,1,57,31,128,30,488
129,393,70,95,296,1,35,156,30,488
129,105,447,140,21,1,5,286,30,488
129,105,447,140,21,1,35,156,30,488
129,499,11,5,0,3,6,211,237,488
129,105,46,292,9,176,33,35,237,488
129,499,11,3,1,0,23,36,30,488
129,105,240,37,70,171,342,35,237,488
129,105,240,37,70,26,21,20,30,488
129,105,46,292,9,3,6,229,30,488
129,105,46,33,60,5,19,20,30,488
129,499,11,3,13,5,15,16,30,488
129,499,11,3,9,270,5,286,30,488
129,102,48,5,286,30,156,35,237,488
129,105,240,37,6,0,143,124,30,488
129,499,11,5,0,1,78,20,30,488
129,102,48,381,46,52,21,20,30,488
129,455,413,209,95,296,1,35,237,488
129,102,48,381,46,28,15,16,30,488
129,455,413,209,95,222,6,229,30,488
129,102,48,7,1,5,15,16,30,488
129,105,46,86,5,12,115,20,30,488
129,105,240,37,112,22,7,20,30,488
129,105,46,86,5,11,19,20,30,488
129,105,46,86,5,11,45,146,30,488
129,455,413,209,95,70,249,20,30,488
129,102,48,96,109,169,1,35,237,488
129,105,240,37,102,48,7,20,30,488
129,499,11,19,69,1,7,20,30,488
129,105,46,86,5,0,6,229,30,488
129,102,48,122,21,1,15,16,30,488
129,102,48,5,13,123,47,16,30,488
129,102,48,61,15,1,7,20,30,488
129,102,48,51,5,1,78,20,30,488
129,105,46,33,23,206,202,20,30,488
129,102,48,5,13,3,1,35,237,488
129,102,48,5,436,383,23,36,30,488
129,105,46,28,15,1,5,286,30,488
129,102,48,96,109,45,19,20,30,488
129,102,48,5,13,3,6,211,237,488
129,499,11,3,8,1,15,16,30,488
129,102,37,6,42,151,45,132,30,488
129,102,48,5,12,185,72,20,30,488
129,105,46,28,15,1,35,156,30,488
129,102,37,6,17,0,239,211,237,488
129,102,48,5,12,189,45,146,30,488
129,102,37,112,119,318,100,124,30,488
129,102,37,68,252,200,7,20,30,488
129,105,240,37,487,1,7,20,30,488
129,105,240,37,360,45,166,35,237,488
129,105,46,80,97,1,15,16,30,488
129,102,37,70,26,55,47,16,30,488
129,102,37,70,26,8,1,35,237,488
129,102,48,493,9,88,38,430,30,488
129,105,46,33,23,0,5,286,30,488
129,102,48,333,137,71,47,16,30,488
129,102,48,333,137,22,1,35,237,488
129,105,240,37,360,45,19,54,30,488
129,102,48,493,9,3,1,35,237,488
129,102,48,247,32,178,23,36,30,488
129,102,48,247,32,9,1,35,237,488
129,455,413,122,48,7,33,35,237,488
129,102,48,247,32,11,45,132,30,488
129,102,48,247,32,11,19,54,30,488
129,102,48,61,105,300,104,16,30,488
129,105,46,381,48,122,21,20,30,488
129,105,46,130,51,5,19,20,30,488
129,102,48,61,105,46,110,35,237,488
129,499,11,45,470,20,375,156,30,488
129,499,11,3,14,96,288,35,237,488
129,105,46,80,117,69,1,35,237,488
129,105,46,80,117,69,19,54,30,488
129,499,11,3,416,157,1,35,237,488
129,102,37,7,1,5,19,20,30,488
129,499,11,28,46,170,33,35,237,488
129,499,11,5,48,51,172,132,30,488
129,499,11,28,356,10,334,335,237,488
129,102,48,381,46,33,121,211,237,488
129,499,11,40,23,401,38,430,30,488
129,499,11,40,23,44,204,20,30,488
129,105,240,37,497,20,375,156,30,488
129,499,11,3,4,113,15,16,30,488
129,499,11,5,19,45,470,20,30,488
129,105,46,80,99,0,7,20,30,488
129,105,46,80,99,0,6,211,237,488
129,105,46,130,478,7,1,35,237,488
129,105,46,28,15,390,19,54,30,488
129,102,48,174,157,5,15,16,30,488
129,102,48,122,21,140,33,35,237,488
129,102,48,493,9,1,15,16,30,488
129,499,11,3,4,0,6,229,30,488
129,105,447,140,267,8,243,128,30,488
129,393,70,95,296,1,7,20,30,488
129,105,447,140,21,408,243,128,30,488
129,105,46,28,15,5,19,20,30,488
129,105,46,141,38,53,45,132,30,488
129,499,11,5,0,94,74,20,30,488
129,499,11,5,0,2,10,16,30,488
129,105,46,33,473,5,15,16,30,488
129,499,11,5,0,3,47,16,30,488
129,499,11,19,45,85,354,16,30,488
129,499,11,3,1,44,204,20,30,488
129,499,11,3,0,1,5,286,30,488
129,499,11,3,0,1,35,156,30,488
129,499,11,3,1,69,19,20,30,488
129,105,447,140,21,1,7,20,30,488
129,102,48,5,51,294,19,54,30,488
129,499,11,3,392,1,21,20,30,488
129,455,413,122,48,5,15,16,30,488
129,105,46,292,9,270,5,286,30,488
129,105,240,37,7,0,143,124,30,488
129,102,48,61,15,390,19,20,30,488
129,105,240,37,7,33,23,36,30,488
129,105,46,433,5,19,284,20,30,488
129,105,46,292,9,3,47,16,30,488
129,105,46,292,9,3,6,211,237,488
129,105,46,433,5,19,45,146,30,488
129,105,46,33,60,5,19,54,30,488
129,499,11,3,13,5,19,20,30,488
129,105,240,37,7,33,35,156,30,488
129,105,46,49,11,5,1,35,237,488
129,105,61,48,5,1,7,20,30,488
129,102,48,61,15,16,47,410,30,488
129,393,70,37,7,1,15,16,30,488
129,105,240,37,6,3,250,211,237,488
129,105,46,33,190,431,1,35,237,488
129,105,240,37,6,0,1,35,237,488
129,499,11,5,0,1,100,124,30,488
129,102,48,381,46,80,31,16,30,488
129,105,61,48,5,1,35,156,30,488
129,499,11,3,8,228,77,35,237,488
129,102,37,79,464,20,375,156,30,488
129,102,48,7,1,5,19,20,30,488
129,105,46,86,5,48,429,286,30,488
129,499,11,19,5,1,78,20,30,488
129,105,46,86,5,12,334,335,237,488
129,105,240,37,259,11,5,286,30,488
129,105,46,49,11,45,19,20,30,488
129,102,37,299,368,188,1,35,237,488
129,105,46,130,51,294,19,54,30,488
129,105,240,37,112,22,1,35,237,488
129,105,46,86,5,11,19,54,30,488
129,102,37,299,362,496,334,335,237,488
129,499,11,475,1,3,250,211,237,488
129,102,48,96,109,219,21,20,30,488
129,105,46,130,51,48,429,286,30,488
129,499,11,475,1,0,5,286,30,488
129,105,240,37,102,48,429,286,30,488
129,499,11,19,69,1,15,16,30,488
129,102,37,299,362,5,1,35,237,488
129,499,11,3,0,5,19,20,30,488
129,105,46,86,5,0,7,20,30,488
129,105,46,86,5,0,6,211,237,488
129,102,48,122,21,1,78,20,30,488
129,102,48,5,13,168,45,132,30,488
129,499,11,19,24,0,143,124,30,488
129,102,48,5,13,123,47,410,30,488
129,102,48,61,15,1,21,20,30,488
129,499,11,19,313,17,6,229,30,488
129,102,48,51,5,1,100,124,30,488
129,480,359,69,19,11,45,132,30,488
129,480,359,69,19,45,166,35,237,488
129,455,413,209,95,20,375,156,30,488
129,499,11,19,294,51,172,132,30,488
129,105,46,33,23,265,7,20,30,488
129,105,46,33,23,206,246,16,30,488
129,102,37,68,38,9,1,35,237,488
129,102,48,5,13,3,47,16,30,488
129,102,37,68,38,53,45,132,30,488
129,105,46,28,15,1,7,20,30,488
129,102,48,5,19,25,388,142,30,488
129,102,48,96,109,45,166,35,237,488
129,102,48,96,109,45,19,54,30,488
129,105,300,104,16,31,72,20,30,488
129,499,11,28,15,1,7,20,30,488
129,102,48,5,19,11,45,146,30,488
129,499,11,3,8,1,21,20,30,488
129,102,48,5,11,45,343,335,237,488
129,102,37,6,225,26,21,20,30,488
129,102,37,6,42,81,5,286,30,488
129,102,37,7,1,69,19,20,30,488
129,102,37,6,42,151,45,146,30,488
129,102,48,5,12,107,7,20,30,488
129,105,483,270,9,1,7,20,30,488
129,102,37,6,17,64,23,36,30,488
129,105,61,48,7,0,143,124,30,488
129,499,11,5,188,1,21,20,30,488
129,102,37,6,17,0,1,35,237,488
129,102,37,112,446,46,33,35,237,488
129,102,37,112,119,13,5,286,30,488
129,480,359,139,12,185,72,20,30,488
129,102,37,68,252,326,1,35,237,488
129,105,240,37,487,1,15,16,30,488
129,105,240,37,360,45,343,335,237,488
129,102,48,5,0,7,33,35,237,488
129,480,359,139,12,154,47,410,30,488
129,105,46,80,97,1,21,20,30,488
129,105,61,15,28,41,23,36,30,488
129,102,37,70,26,225,6,211,237,488
129,105,61,15,28,46,110,35,237,488
129,102,37,70,26,55,47,410,30,488
129,105,61,15,28,11,19,20,30,488
129,102,37,70,26,8,10,16,30,488
129,102,48,493,9,176,33,35,237,488
129,105,46,33,23,0,7,20,30,488
