335,343,45,164,1,127,5,157,253,372
335,237,35,33,131,186,17,0,3,372
335,343,45,164,1,44,50,0,3,372
335,343,45,164,1,44,23,0,3,372
335,343,45,164,1,44,23,13,3,372
335,343,45,164,1,15,28,11,3,372
335,343,45,164,1,15,5,11,3,372
335,343,45,164,1,161,5,157,253,372
335,343,45,164,1,127,5,0,3,372
335,237,35,33,131,186,17,6,3,372
335,343,45,164,1,44,56,0,3,372
335,343,45,164,1,15,113,4,3,372
335,343,45,164,1,15,28,59,3,372
335,343,45,164,1,15,5,157,253,372
335,343,45,164,1,188,5,157,253,372
335,343,45,164,1,161,5,0,3,372
335,343,45,164,1,127,5,11,3,372
335,343,45,164,1,15,28,98,3,372
335,343,45,164,1,293,432,157,253,372
335,343,45,164,1,188,5,0,3,372
335,343,45,164,1,161,5,11,3,372
335,343,45,164,1,127,5,13,3,372
335,343,45,164,1,15,28,498,3,372
335,343,45,164,1,57,31,13,253,372
335,343,45,164,1,188,5,11,3,372
335,343,45,164,1,161,5,13,3,372
335,343,45,164,1,127,5,13,253,372
335,343,45,164,1,469,241,11,3,372
335,343,45,164,1,57,31,75,3,372
335,343,45,164,1,57,31,13,3,372
335,343,45,164,1,188,5,13,3,372
335,343,45,164,1,161,5,13,253,372
335,343,45,164,1,69,19,11,3,372
335,237,35,33,131,441,1,8,3,372
335,343,45,164,1,188,5,13,253,372
335,343,45,11,40,23,44,1,3,372
335,343,45,164,1,152,34,0,3,372
335,343,45,164,1,69,255,11,3,372
335,343,45,164,1,69,19,25,3,372
335,237,35,33,131,441,1,9,3,372
335,343,45,11,40,23,175,0,3,372
335,343,45,164,1,108,199,6,3,372
335,334,10,8,26,21,1,9,3,372
335,237,35,33,131,441,1,157,253,372
335,334,12,139,359,69,255,11,3,372
335,343,45,164,1,236,60,290,3,372
335,334,10,8,26,21,1,157,253,372
335,237,35,33,131,441,1,287,3,372
335,343,45,11,40,23,0,1,3,372
335,343,45,164,1,116,71,47,3,372
335,334,10,8,26,21,1,287,3,372
335,237,35,33,131,441,1,392,3,372
335,343,45,11,40,23,0,4,3,372
335,343,45,164,1,382,32,9,3,372
335,334,10,8,26,21,1,392,3,372
335,334,12,139,359,69,19,25,3,372
335,343,45,11,40,23,0,6,3,372
335,343,45,164,1,35,77,9,3,372
335,343,45,164,1,382,32,11,3,372
335,334,12,139,11,241,469,1,3,372
335,334,12,139,11,45,19,25,3,372
335,343,45,11,255,69,19,25,3,372
335,334,12,107,7,0,3,13,253,372
335,334,12,139,11,330,260,0,3,372
335,334,12,139,11,45,164,1,3,372
335,343,45,11,19,5,157,1,3,372
335,334,12,139,11,45,168,13,253,372
335,334,12,139,11,311,168,13,3,372
335,334,12,139,11,45,396,25,3,372
335,343,45,11,19,5,157,416,3,372
335,343,45,11,118,21,26,8,3,372
335,334,12,139,11,40,23,13,253,372
335,334,12,139,11,311,168,13,253,372
335,237,35,33,121,211,242,133,3,372
335,343,45,11,118,21,438,0,3,372
335,334,12,139,11,118,21,1,3,372
335,334,12,139,11,40,23,0,3,372
335,334,12,139,11,40,23,13,3,372
335,334,12,5,0,6,3,13,253,372
335,334,12,139,11,255,69,1,3,372
335,343,45,11,118,21,1,0,3,372
335,343,45,251,24,0,5,13,253,372
335,343,45,11,255,69,1,0,3,372
335,334,12,139,11,259,37,6,3,372
335,343,45,11,118,21,1,8,3,372
335,343,45,251,24,0,2,14,3,372
335,343,45,251,24,0,5,1,3,372
335,343,45,251,24,0,5,13,3,372
335,343,45,11,255,69,1,8,3,372
335,334,12,139,11,440,28,59,3,372
335,343,45,11,118,21,1,9,3,372
335,343,45,251,24,0,17,6,3,372
335,343,45,251,24,0,5,11,3,372
335,343,45,11,255,69,1,9,3,372
335,334,12,139,11,440,28,98,3,372
335,343,45,11,118,21,1,157,253,372
335,343,45,251,24,0,23,13,3,372
335,343,45,251,24,0,5,157,253,372
335,343,45,11,255,69,1,157,253,372
335,334,12,139,11,440,28,498,3,372
335,343,45,11,118,21,1,287,3,372
335,343,45,251,24,0,148,8,3,372
335,343,45,251,24,0,23,13,253,372
335,343,45,11,255,69,1,287,3,372
335,343,45,11,118,21,1,392,3,372
335,343,45,251,24,0,316,9,3,372
335,343,45,11,241,12,5,13,253,372
335,343,45,11,255,69,1,392,3,372
335,343,45,11,241,469,1,0,3,372
335,343,45,251,24,0,7,1,3,372
335,343,45,11,241,12,2,0,3,372
335,343,45,11,241,12,5,0,3,372
335,343,45,11,241,12,5,13,3,372
335,343,45,11,241,469,1,8,3,372
335,343,45,11,241,12,154,47,3,372
335,343,45,11,241,12,2,14,3,372
335,343,45,11,241,12,5,1,3,372
335,343,45,11,241,469,1,9,3,372
335,237,211,121,33,23,0,4,3,372
335,343,45,11,440,28,15,1,3,372
335,343,45,11,241,12,5,157,253,372
335,343,45,11,241,469,1,157,253,372
335,237,211,121,33,23,0,6,3,372
335,343,45,11,440,28,67,13,3,372
335,343,45,179,17,6,0,4,3,372
335,343,45,11,241,469,1,287,3,372
335,343,45,19,5,15,1,0,3,372
335,343,45,11,440,28,248,346,3,372
335,343,45,11,440,28,67,13,253,372
335,343,45,11,241,469,1,392,3,372
335,343,45,19,5,15,1,8,3,372
335,334,10,120,35,1,5,157,253,372
335,343,45,11,332,449,60,290,3,372
335,237,35,33,473,5,1,8,3,372
335,343,45,19,5,15,1,9,3,372
335,334,10,120,35,1,7,0,3,372
335,334,10,120,35,1,5,0,3,372
335,343,45,11,139,359,69,1,3,372
335,343,45,11,332,104,16,47,3,372
335,237,35,33,473,5,1,9,3,372
335,343,45,19,5,15,1,157,253,372
335,334,10,120,35,1,317,8,3,372
335,334,10,120,35,1,5,11,3,372
335,343,45,11,361,109,96,14,3,372
335,343,45,11,139,12,2,14,3,372
335,343,45,11,332,104,23,0,3,372
335,237,35,33,473,5,1,157,253,372
335,343,45,19,5,15,1,287,3,372
335,334,10,120,35,1,93,8,3,372
335,334,10,120,35,1,5,13,3,372
335,343,45,11,49,46,28,59,3,372
335,343,45,11,361,109,169,1,3,372
335,343,45,11,139,348,248,346,3,372
335,343,45,11,139,12,5,157,253,372
335,343,45,11,139,12,2,0,3,372
335,343,45,11,332,104,23,13,3,372
335,237,35,33,473,5,1,287,3,372
335,343,45,19,5,15,1,392,3,372
335,334,10,120,35,1,475,11,3,372
335,334,10,120,35,1,5,13,253,372
335,343,45,11,49,46,292,9,3,372
335,343,45,11,49,46,28,98,3,372
335,343,45,11,139,12,154,47,3,372
335,343,45,11,139,12,5,0,3,372
335,343,45,11,332,104,23,13,253,372
335,237,35,33,473,5,1,392,3,372
335,334,10,120,35,1,100,8,3,372
335,343,45,11,49,46,28,498,3,372
335,343,45,11,139,12,5,1,3,372
335,343,45,11,5,188,1,8,3,372
335,334,10,120,35,1,22,327,3,372
335,343,45,11,259,37,7,0,3,372
335,343,45,11,139,12,5,13,3,372
335,343,45,11,5,188,1,9,3,372
335,334,10,120,35,1,191,8,3,372
335,343,45,11,259,37,159,4,3,372
335,343,45,11,259,37,7,1,3,372
335,343,45,11,139,12,5,13,253,372
335,343,45,11,5,188,1,157,253,372
335,343,45,11,259,37,487,1,3,372
335,334,12,139,11,19,24,0,3,372
335,334,12,139,11,19,5,0,3,372
335,343,45,11,5,188,1,287,3,372
335,343,45,11,259,37,6,0,3,372
335,334,12,139,11,19,69,1,3,372
335,334,12,139,11,19,5,1,3,372
335,343,45,11,5,188,1,392,3,372
335,334,12,2,0,4,147,47,3,372
335,343,45,11,3,13,5,157,253,372
335,334,12,139,11,19,5,13,3,372
335,343,45,19,5,18,6,0,3,372
335,334,12,2,0,4,257,11,3,372
335,343,45,319,17,103,278,13,253,372
335,334,12,139,11,19,5,13,253,372
335,334,12,90,111,203,370,250,3,372
335,343,45,11,5,12,154,47,3,372
335,343,45,319,17,27,23,13,253,372
335,343,45,319,17,103,213,8,3,372
335,343,45,319,17,103,278,13,3,372
335,334,12,90,111,203,305,13,3,372
335,343,45,11,5,48,493,9,3,372
335,343,45,11,5,12,2,0,3,372
335,343,45,319,17,313,19,11,3,372
335,343,45,319,17,27,323,287,3,372
335,343,45,319,17,27,23,0,3,372
335,343,45,319,17,27,23,13,3,372
335,334,12,90,111,203,305,13,253,372
335,343,45,11,5,86,226,1,3,372
335,343,45,11,5,48,7,0,3,372
335,343,45,11,5,12,2,14,3,372
335,343,45,319,17,63,87,8,3,372
335,343,45,319,17,313,19,25,3,372
335,343,45,11,5,491,310,157,253,372
335,343,45,11,5,48,96,14,3,372
335,343,45,11,5,48,7,1,3,372
335,343,45,319,17,64,23,0,3,372
335,343,45,11,5,81,42,4,3,372
335,343,45,11,5,48,174,157,253,372
335,343,45,11,5,51,160,0,3,372
335,343,45,319,17,76,19,11,3,372
335,343,45,319,17,64,23,13,3,372
335,343,45,11,5,81,42,6,3,372
335,343,45,319,17,406,444,287,3,372
335,343,45,319,17,101,28,498,3,372
335,343,45,319,17,76,19,25,3,372
335,343,45,319,17,64,23,13,253,372
335,343,45,11,5,51,177,13,3,372
335,334,10,16,47,55,26,8,3,372
335,334,10,16,47,71,116,1,3,372
335,237,488,30,36,23,0,1,3,372
335,343,45,319,17,167,293,1,3,372
335,343,45,319,17,101,28,11,3,372
335,237,211,6,17,103,278,13,253,372
335,237,35,166,45,164,1,0,3,372
335,334,10,16,47,125,26,8,3,372
335,237,35,33,121,38,88,9,3,372
335,237,488,30,36,23,0,4,3,372
335,343,45,319,17,186,221,25,3,372
335,343,45,319,17,101,28,59,3,372
335,237,211,6,17,27,323,287,3,372
335,237,211,6,17,103,213,8,3,372
335,237,211,6,17,103,278,13,3,372
335,237,35,166,45,164,1,8,3,372
335,334,10,16,47,312,78,1,3,372
335,237,488,30,36,23,0,6,3,372
335,343,45,319,17,101,28,98,3,372
335,237,211,6,17,313,19,11,3,372
335,237,211,6,17,27,23,0,3,372
335,237,35,166,45,19,5,157,253,372
335,237,35,166,45,164,1,9,3,372
335,343,45,168,13,23,40,11,3,372
335,237,488,30,286,5,157,1,3,372
335,237,211,6,17,406,444,287,3,372
335,237,211,6,17,63,87,8,3,372
335,237,211,6,17,313,19,25,3,372
335,237,211,6,17,27,23,13,3,372
335,237,35,166,45,19,24,0,3,372
335,343,45,168,13,23,0,4,3,372
335,237,35,166,45,19,5,0,3,372
335,237,35,166,45,164,1,157,253,372
335,343,45,168,13,23,175,0,3,372
335,237,488,30,286,5,157,416,3,372
335,237,211,6,17,64,23,13,253,372
335,237,211,6,17,27,23,13,253,372
335,237,35,166,45,19,69,1,3,372
335,343,45,168,13,23,0,6,3,372
335,237,35,166,45,19,5,1,3,372
335,237,35,166,45,164,1,287,3,372
335,237,35,166,45,168,311,11,3,372
335,334,12,139,11,28,15,1,3,372
335,343,45,189,12,39,28,498,3,372
335,237,211,6,17,76,19,11,3,372
335,237,211,6,17,64,23,0,3,372
335,237,211,6,17,64,23,13,3,372
335,237,211,6,17,0,23,13,253,372
335,237,35,166,45,19,5,11,3,372
335,237,35,166,45,164,1,392,3,372
335,237,211,6,17,0,5,1,3,372
335,334,12,139,11,28,67,13,3,372
335,343,45,189,12,58,254,25,3,372
335,343,45,189,12,39,28,11,3,372
335,237,211,6,17,101,28,11,3,372
335,237,211,6,17,76,19,25,3,372
335,237,211,6,17,0,7,1,3,372
335,237,211,6,17,0,23,13,3,372
335,237,35,166,45,19,5,13,3,372
335,237,35,1,93,8,3,13,253,372
335,334,12,2,0,6,3,13,253,372
335,237,35,1,3,13,5,157,253,372
335,343,45,11,475,1,8,133,3,372
335,237,35,166,45,53,38,9,3,372
335,237,211,6,17,0,5,13,3,372
335,237,211,6,17,0,5,11,3,372
335,343,45,168,13,5,0,4,3,372
335,334,12,139,11,28,248,346,3,372
335,237,35,33,140,21,118,11,3,372
335,334,12,139,11,28,67,13,253,372
335,343,45,189,12,73,134,1,3,372
335,343,45,189,12,58,24,0,3,372
335,237,35,33,140,21,1,8,3,372
335,343,45,189,12,39,28,59,3,372
335,237,211,6,17,167,293,1,3,372
335,237,211,6,17,101,28,59,3,372
335,237,35,1,7,200,484,8,3,372
335,334,10,8,352,239,0,4,3,372
335,237,211,6,17,0,148,8,3,372
335,237,211,121,33,35,1,8,3,372
335,237,35,166,45,19,5,13,253,372
335,334,12,2,10,356,28,98,3,372
335,334,10,8,1,9,32,11,3,372
335,334,12,2,10,16,15,1,3,372
335,237,211,6,42,151,45,11,3,372
335,237,35,166,45,92,78,1,3,372
335,237,211,6,42,81,5,0,3,372
335,237,35,166,45,53,38,281,3,372
335,334,12,58,254,25,3,13,253,372
335,334,12,90,28,11,5,157,253,372
335,343,45,168,13,31,57,1,3,372
335,237,211,6,17,0,5,157,253,372
335,343,45,168,13,5,0,6,3,372
335,237,35,33,140,21,438,0,3,372
335,334,12,189,45,11,5,157,253,372
335,334,10,8,352,239,211,6,3,372
335,343,45,189,12,90,28,498,3,372
335,343,45,189,12,73,24,0,3,372
335,343,45,11,475,1,157,416,3,372
335,237,35,33,473,5,18,6,3,372
335,343,45,109,169,1,3,13,253,372
335,334,10,2,0,1,8,133,3,372
335,237,35,33,473,5,157,416,3,372
335,237,35,33,140,21,1,9,3,372
335,343,45,189,12,39,28,98,3,372
335,237,488,30,36,23,44,1,3,372
335,237,211,6,17,186,221,25,3,372
335,237,35,1,0,4,3,13,253,372
335,237,211,6,17,101,28,98,3,372
335,237,35,1,7,48,493,9,3,372
335,237,35,1,7,200,37,6,3,372
335,334,10,8,352,239,0,6,3,372
335,237,211,6,17,0,316,9,3,372
335,237,488,30,194,138,22,1,3,372
335,334,12,139,11,5,15,1,3,372
335,343,45,402,376,32,9,1,3,372
335,343,45,11,475,1,5,157,253,372
335,237,35,33,153,40,23,13,3,372
335,237,211,121,33,35,1,9,3,372
335,334,12,2,10,120,338,25,3,372
335,334,12,2,10,356,28,11,3,372
335,334,10,8,1,9,316,0,3,372
335,334,12,5,1,3,416,157,253,372
335,334,12,5,15,390,19,25,3,372
335,334,12,2,10,16,31,13,253,372
335,334,10,2,0,1,157,416,3,372
335,343,45,11,28,145,32,9,3,372
335,237,211,6,42,82,67,13,3,372
335,343,45,11,28,59,3,13,253,372
335,343,45,11,5,15,16,47,3,372
335,237,35,33,385,111,1,8,3,372
335,237,35,166,45,109,169,1,3,372
335,237,211,6,42,81,5,1,3,372
335,334,12,5,15,1,3,13,253,372
335,237,488,30,124,100,1,8,3,372
335,334,12,90,28,11,19,25,3,372
335,334,12,90,28,11,5,0,3,372
335,334,10,8,133,242,211,6,3,372
335,237,488,30,20,7,1,0,3,372
335,237,35,1,5,0,2,14,3,372
335,334,12,73,24,0,5,13,253,372
335,334,10,8,133,217,22,327,3,372
335,334,10,8,1,157,5,11,3,372
335,334,12,189,45,11,28,498,3,372
335,334,12,189,45,11,5,0,3,372
335,334,10,2,0,1,191,8,3,372
335,343,45,189,12,107,7,0,3,372
335,343,45,189,12,90,111,1,3,372
335,343,45,189,12,90,28,11,3,372
335,237,211,250,370,203,111,1,3,372
335,343,45,168,311,11,5,157,253,372
335,343,45,11,5,15,1,0,3,372
335,343,45,166,208,12,2,0,3,372
335,237,35,33,473,5,19,11,3,372
335,343,45,166,208,12,5,0,3,372
335,343,45,11,32,145,28,498,3,372
335,343,45,166,208,12,5,13,3,372
335,237,35,77,9,32,382,1,3,372
335,237,35,33,140,21,1,157,253,372
335,237,488,30,20,7,22,1,3,372
335,237,488,30,36,23,175,0,3,372
335,237,211,250,406,17,0,1,3,372
335,237,211,6,17,179,45,11,3,372
335,343,45,360,37,6,17,0,3,372
335,237,211,6,17,0,3,13,253,372
335,334,12,90,28,59,3,13,253,372
335,334,12,154,47,3,1,157,253,372
335,237,35,120,10,2,0,1,3,372
335,237,211,6,17,101,28,498,3,372
335,237,35,1,7,256,222,6,3,372
335,237,35,1,7,48,5,157,253,372
335,237,211,250,406,444,287,1,3,372
335,343,45,179,17,27,23,13,253,372
335,343,45,179,17,103,213,8,3,372
335,343,45,179,17,103,278,13,3,372
335,237,211,6,17,0,2,14,3,372
335,237,488,30,194,322,2,0,3,372
335,237,211,250,406,17,34,0,3,372
335,237,211,250,406,17,6,0,3,372
335,237,35,77,9,88,38,281,3,372
335,237,488,30,194,138,22,327,3,372
335,334,12,139,11,5,18,6,3,372
335,237,35,77,9,270,5,0,3,372
335,237,35,77,9,270,5,13,3,372
335,237,35,120,10,89,21,1,3,372
335,334,10,8,83,5,1,9,3,372
335,343,45,11,475,1,7,0,3,372
335,343,45,11,475,1,5,0,3,372
335,237,35,120,10,16,15,1,3,372
335,334,12,5,0,148,8,133,3,372
335,237,35,33,153,40,23,13,253,372
335,237,211,121,33,35,1,157,253,372
335,334,12,2,10,91,306,13,253,372
335,343,45,11,32,382,1,0,3,372
335,237,211,250,347,7,22,1,3,372
335,237,35,110,248,28,67,13,3,372
335,334,12,2,10,120,35,1,3,372
335,334,12,2,10,356,28,59,3,372
335,237,35,77,9,316,0,4,3,372
335,334,12,2,10,16,31,75,3,372
335,334,10,8,83,5,18,6,3,372
335,334,12,2,10,16,31,13,3,372
335,343,45,11,28,183,16,47,3,372
335,237,211,250,3,13,5,157,253,372
335,237,211,250,347,7,1,0,3,372
335,237,211,6,42,463,116,1,3,372
335,237,211,6,42,82,67,13,253,372
335,343,45,11,5,15,28,59,3,372
335,237,35,120,10,8,1,0,3,372
335,237,35,33,385,111,1,9,3,372
335,343,45,11,19,20,310,157,253,372
335,237,35,166,45,132,282,9,3,372
335,237,35,166,45,109,96,14,3,372
335,237,211,6,42,81,5,13,3,372
335,343,45,379,2,14,3,13,253,372
335,334,12,5,157,1,3,13,253,372
335,343,45,11,19,69,1,0,3,372
335,334,12,5,0,380,205,6,3,372
335,237,488,30,124,100,1,9,3,372
335,334,12,5,0,239,352,8,3,372
335,334,12,90,28,11,257,4,3,372
335,334,12,5,0,239,211,6,3,372
335,334,12,90,28,11,5,1,3,372
335,237,35,120,10,8,148,0,3,372
335,334,12,5,0,7,37,6,3,372
335,334,10,8,133,242,211,250,3,372
335,237,488,30,20,7,1,8,3,372
335,334,12,5,0,7,22,1,3,372
335,237,35,1,5,0,17,6,3,372
335,237,211,6,0,1,8,133,3,372
335,334,12,458,173,6,0,1,3,372
335,343,45,179,17,34,0,4,3,372
335,334,12,73,24,0,7,1,3,372
335,334,12,73,24,0,5,1,3,372
335,334,12,73,24,0,5,13,3,372
335,334,12,5,0,7,1,9,3,372
335,334,10,8,1,157,5,13,3,372
335,334,12,189,45,11,32,9,3,372
335,334,12,458,173,6,17,0,3,372
335,334,12,189,45,11,28,59,3,372
335,334,12,189,45,11,5,1,3,372
335,334,10,2,0,1,317,8,3,372
335,334,10,2,0,3,1,157,253,372
335,343,45,189,12,245,24,0,3,372
335,343,45,189,12,107,7,1,3,372
335,334,12,5,13,23,0,1,3,372
335,237,211,6,37,487,1,0,3,372
335,237,35,1,93,8,148,0,3,372
335,334,12,90,28,145,32,9,3,372
335,343,45,189,12,90,28,59,3,372
335,237,211,250,370,203,305,13,3,372
335,343,45,168,311,11,28,498,3,372
335,343,45,11,19,5,1,0,3,372
335,237,211,121,33,7,1,8,3,372
335,343,45,168,311,11,5,0,3,372
335,343,45,11,5,15,1,8,3,372
335,343,45,164,1,0,5,13,253,372
335,343,45,166,208,12,139,11,3,372
335,343,45,166,208,12,2,14,3,372
335,334,12,5,13,3,416,157,253,372
335,237,35,33,473,5,60,290,3,372
335,237,488,30,430,38,9,1,3,372
335,343,45,19,5,1,0,6,3,372
335,237,35,33,473,5,19,25,3,372
335,343,45,166,208,12,5,1,3,372
335,237,35,33,307,157,5,1,3,372
335,343,45,11,32,178,23,0,3,372
335,343,45,11,32,145,28,59,3,372
335,334,12,5,13,23,44,1,3,372
335,237,35,33,140,21,1,287,3,372
335,343,45,11,19,5,15,1,3,372
335,237,488,30,20,7,37,6,3,372
335,237,488,30,20,7,22,327,3,372
335,343,45,360,467,137,71,47,3,372
335,237,488,30,20,19,5,157,253,372
335,343,45,319,17,34,38,9,3,372
335,237,488,30,286,5,0,1,3,372
335,343,45,166,35,1,8,133,3,372
335,343,45,360,467,137,22,1,3,372
335,237,211,250,406,17,0,4,3,372
335,237,211,6,17,319,45,11,3,372
335,334,10,16,15,5,157,1,3,372
335,343,45,189,12,5,0,4,3,372
335,343,45,360,37,6,211,250,3,372
335,343,45,11,5,161,1,8,3,372
335,334,12,154,47,3,416,157,253,372
335,237,35,120,10,2,0,4,3,372
335,334,12,5,0,6,211,250,3,372
335,334,10,8,26,344,157,416,3,372
335,237,35,1,7,33,23,0,3,372
335,237,488,30,54,19,24,0,3,372
335,237,35,1,7,48,96,14,3,372
335,237,35,1,7,48,5,0,3,372
335,343,45,168,311,11,3,13,253,372
335,237,488,30,54,19,5,0,3,372
335,343,45,179,17,313,19,11,3,372
335,334,10,16,15,5,0,1,3,372
335,237,35,33,7,22,1,8,3,372
335,343,45,179,17,27,323,287,3,372
335,343,45,179,17,27,23,0,3,372
335,343,45,179,17,27,23,13,3,372
335,343,45,11,32,9,3,13,253,372
335,343,45,19,69,1,0,4,3,372
335,343,45,168,13,5,157,416,3,372
335,343,45,179,17,34,152,1,3,372
335,343,45,179,17,34,38,281,3,372
335,334,10,16,15,390,19,11,3,372
335,343,45,355,161,1,0,6,3,372
335,237,488,30,194,322,2,14,3,372
335,334,10,16,15,113,4,0,3,372
335,237,35,33,7,37,259,11,3,372
335,237,35,1,5,11,28,498,3,372
335,334,12,139,11,5,19,25,3,372
335,237,35,77,9,270,5,1,3,372
335,334,12,2,0,4,3,13,253,372
335,237,35,120,10,91,306,13,3,372
335,334,10,16,15,5,1,0,3,372
335,334,10,8,83,5,1,157,253,372
335,237,211,121,33,131,441,1,3,372
335,343,45,11,475,1,191,8,3,372
335,237,488,30,20,78,1,0,3,372
335,237,488,30,20,78,312,47,3,372
335,334,10,16,15,28,67,13,3,372
335,237,211,121,33,46,49,11,3,372
335,237,211,121,33,46,28,11,3,372
335,343,45,11,475,1,5,13,3,372
335,334,12,425,220,1,7,0,3,372
335,237,35,120,10,16,31,13,253,372
335,334,10,16,15,5,18,6,3,372
335,334,12,425,220,1,5,0,3,372
335,237,211,121,33,35,1,287,3,372
335,237,35,33,7,48,493,9,3,372
335,334,12,2,10,89,21,1,3,372
335,334,12,2,10,91,22,1,3,372
335,237,35,33,7,20,19,25,3,372
335,334,12,2,10,91,306,13,3,372
335,343,45,11,32,382,1,8,3,372
335,343,45,212,24,0,1,8,3,372
335,237,211,239,0,3,1,157,253,372
335,237,211,250,347,7,37,6,3,372
335,237,211,250,347,7,22,327,3,372
335,237,211,121,33,7,0,4,3,372
335,237,35,110,248,28,440,11,3,372
335,237,35,110,248,28,67,13,253,372
335,343,45,355,161,5,157,1,3,372
335,334,12,139,11,5,0,4,3,372
335,334,12,2,10,356,28,498,3,372
335,237,35,33,23,0,1,9,3,372
335,237,35,77,9,316,0,6,3,372
335,334,12,139,11,324,287,1,3,372
335,334,12,241,11,5,157,1,3,372
335,334,12,73,24,19,5,157,253,372
335,237,488,30,124,143,0,4,3,372
335,334,10,8,83,5,19,11,3,372
335,334,10,8,191,1,0,6,3,372
335,343,45,11,28,90,111,1,3,372
335,334,10,16,15,1,0,4,3,372
335,343,45,402,472,1,7,0,3,372
335,237,211,250,347,7,1,8,3,372
335,343,45,402,472,1,5,0,3,372
335,343,45,11,5,15,113,4,3,372
335,343,45,11,5,15,28,98,3,372
335,343,45,402,472,474,293,1,3,372
335,343,45,151,42,4,147,47,3,372
335,343,45,189,12,5,1,8,3,372
335,237,35,120,10,8,1,9,3,372
335,237,35,33,385,111,1,157,253,372
335,237,35,33,23,0,2,14,3,372
335,343,45,11,19,390,15,1,3,372
335,343,45,11,19,20,7,0,3,372
335,237,35,33,23,0,5,1,3,372
335,334,10,16,15,1,8,133,3,372
335,237,35,33,23,0,5,13,3,372
335,237,35,166,45,212,24,0,3,372
335,334,12,73,134,1,7,0,3,372
335,237,35,166,45,109,361,11,3,372
335,343,45,151,42,4,0,1,3,372
335,334,12,73,134,1,5,0,3,372
335,237,211,6,42,81,5,157,253,372
335,237,211,6,42,81,5,13,253,372
335,237,488,30,229,6,0,1,3,372
335,334,12,458,173,114,224,13,3,372
335,343,45,19,5,83,8,1,3,372
335,343,45,212,24,0,3,13,253,372
335,343,45,189,12,2,10,8,3,372
335,334,12,5,270,9,32,11,3,372
335,334,12,5,270,9,1,8,3,372
335,343,45,11,19,69,1,8,3,372
335,334,12,5,0,34,17,6,3,372
335,237,488,30,124,100,1,157,253,372
335,334,12,90,28,11,324,287,3,372
335,334,12,90,28,11,5,13,3,372
335,237,35,77,9,1,0,6,3,372
335,237,35,120,10,8,191,1,3,372
335,334,12,5,0,7,347,250,3,372
335,343,45,192,72,404,28,11,3,372
335,237,488,30,20,7,1,9,3,372
335,343,45,192,72,20,7,0,3,372
335,237,35,1,5,0,23,13,3,372
335,334,10,91,22,7,0,4,3,372
335,334,10,8,191,1,475,11,3,372
335,334,12,458,173,6,0,4,3,372
335,343,45,179,17,34,0,6,3,372
335,334,12,73,24,0,17,6,3,372
335,334,10,8,191,1,5,11,3,372
335,334,12,73,24,0,5,11,3,372
335,334,12,5,0,7,1,157,253,372
335,237,35,33,7,1,317,8,3,372
335,334,10,8,1,157,5,13,253,372
335,334,12,189,45,11,257,4,3,372
335,237,35,33,7,1,5,0,3,372
335,334,12,241,469,1,0,6,3,372
335,334,12,458,173,6,211,250,3,372
335,334,12,189,45,11,28,98,3,372
335,334,12,189,45,11,5,13,3,372
335,334,10,2,0,1,5,11,3,372
335,334,10,2,0,3,416,157,253,372
335,343,45,189,12,315,260,0,3,372
335,343,45,189,12,5,157,1,3,372
335,343,45,19,5,161,227,1,3,372
335,343,45,251,24,73,134,1,3,372
335,334,12,5,13,23,0,4,3,372
335,237,211,6,37,487,1,8,3,372
335,343,45,355,161,5,1,8,3,372
335,334,12,90,28,183,16,47,3,372
335,334,12,90,28,145,32,11,3,372
335,334,10,8,100,260,0,4,3,372
335,343,45,189,12,90,28,98,3,372
335,343,45,85,52,46,28,498,3,372
335,343,45,19,5,161,1,0,3,372
335,237,35,110,46,52,21,1,3,372
335,237,211,250,370,203,305,13,253,372
335,343,45,168,311,11,32,9,3,372
335,237,35,110,46,33,7,0,3,372
335,343,45,168,311,11,28,59,3,372
335,343,45,11,19,5,1,8,3,372
335,334,10,16,15,1,5,157,253,372
335,237,211,121,33,7,1,9,3,372
335,334,10,91,22,112,37,6,3,372
335,343,45,168,311,11,5,1,3,372
335,343,45,109,96,14,3,13,253,372
335,334,12,39,28,59,3,13,253,372
335,343,45,11,5,15,1,9,3,372
335,343,45,164,1,0,2,14,3,372
335,343,45,164,1,0,5,11,3,372
335,343,45,164,1,0,5,13,3,372
335,343,45,166,208,12,154,47,3,372
335,334,10,16,15,1,157,416,3,372
335,334,12,5,1,8,3,13,253,372
335,334,12,107,7,0,5,13,253,372
335,237,35,33,473,5,83,8,3,372
335,343,45,19,11,257,4,0,3,372
335,334,10,120,338,25,3,13,253,372
335,334,10,91,22,7,1,8,3,372
335,343,45,166,208,12,5,11,3,372
335,343,45,355,161,5,18,6,3,372
335,237,35,33,307,157,5,11,3,372
335,343,45,11,32,197,412,0,3,372
335,343,45,85,52,21,1,0,3,372
335,343,45,379,2,0,1,8,3,372
335,343,45,11,32,178,23,13,3,372
335,343,45,11,32,145,28,98,3,372
335,334,12,5,13,23,40,11,3,372
335,343,45,19,5,270,9,1,3,372
335,237,35,33,140,21,1,392,3,372
335,334,10,356,28,59,3,13,253,372
335,334,12,90,111,1,8,133,3,372
335,334,10,8,100,318,119,13,3,372
335,343,45,11,19,5,18,6,3,372
335,237,488,30,20,7,347,250,3,372
335,334,10,356,28,11,3,13,253,372
335,343,45,146,30,16,10,8,3,372
335,334,12,2,0,1,157,416,3,372
