142,125,47,16,10,120,35,1,472,474
142,30,128,31,80,117,69,1,472,474
142,30,16,104,131,33,7,1,293,474
142,30,430,38,34,0,3,1,293,474
142,30,16,104,131,186,17,167,293,474
142,30,16,104,131,33,35,1,293,474
142,30,16,104,131,33,7,1,472,474
142,30,430,38,34,0,5,1,293,474
142,30,430,38,34,0,3,1,472,474
142,30,16,104,131,33,35,1,472,474
142,30,430,38,34,0,7,1,293,474
142,30,430,38,34,0,5,1,472,474
142,30,430,38,34,0,17,167,293,474
142,30,430,38,34,0,7,1,472,474
142,30,128,31,80,99,0,1,472,474
142,125,26,225,6,3,287,1,293,474
142,125,26,225,6,3,9,1,472,474
142,125,26,225,6,3,392,1,293,474
142,125,26,225,6,3,287,1,472,474
142,125,26,225,6,3,392,1,472,474
142,30,128,31,80,97,108,1,472,474
142,388,25,3,14,371,5,1,293,474
142,388,25,3,250,347,7,1,293,474
142,388,25,3,281,38,9,1,293,474
142,388,25,3,14,2,0,1,293,474
142,388,25,3,14,371,5,1,472,474
142,388,25,3,250,347,7,1,472,474
142,388,25,3,290,60,5,1,293,474
142,388,25,3,281,38,9,1,472,474
142,388,25,3,14,2,0,1,472,474
142,388,25,3,59,28,15,1,293,474
142,388,25,3,290,60,236,1,293,474
142,388,25,3,290,60,5,1,472,474
142,388,25,3,372,253,157,1,472,474
142,388,25,3,59,28,15,1,472,474
142,388,25,3,290,60,236,1,472,474
142,388,25,3,498,28,15,1,293,474
142,388,25,3,372,253,157,432,293,474
142,388,25,3,372,253,157,1,293,474
142,388,25,3,98,28,15,1,293,474
142,388,25,3,498,28,15,1,472,474
142,388,25,3,75,31,57,1,293,474
142,388,25,3,98,28,15,1,472,474
142,388,25,3,75,31,57,1,472,474
142,30,128,243,8,1,157,432,293,474
142,30,16,104,23,13,3,1,293,474
142,388,25,19,24,298,44,1,293,474
142,30,16,104,23,27,17,167,293,474
142,30,16,104,23,13,5,1,293,474
142,30,16,104,23,13,3,1,472,474
142,388,25,19,24,73,134,1,293,474
142,388,25,19,24,298,44,1,472,474
142,30,16,104,23,33,7,1,293,474
142,30,16,104,23,13,5,1,472,474
142,388,25,19,24,251,45,402,472,474
142,388,25,19,24,73,134,1,472,474
142,30,16,104,23,64,17,167,293,474
142,30,16,104,23,33,35,1,293,474
142,30,16,104,23,33,7,1,472,474
142,388,25,19,24,272,7,1,293,474
142,30,16,104,23,175,0,1,293,474
142,30,16,104,23,33,35,1,472,474
142,388,25,19,24,272,7,1,472,474
142,30,16,104,23,232,69,1,293,474
142,30,16,104,23,175,0,1,472,474
142,30,16,104,23,265,7,1,293,474
142,30,16,104,23,232,69,1,472,474
142,30,16,104,23,357,236,1,293,474
142,30,16,104,23,265,7,1,472,474
142,30,16,104,23,357,236,1,472,474
142,30,132,282,9,77,35,1,293,474
142,30,132,282,9,32,376,402,472,474
142,30,132,282,9,316,0,1,472,474
142,30,132,282,9,77,35,1,472,474
142,30,132,282,9,270,5,1,293,474
142,30,132,282,9,316,0,1,293,474
142,30,132,282,9,270,5,1,472,474
142,30,16,104,23,0,3,1,293,474
142,30,132,282,9,32,382,1,472,474
142,30,16,104,23,0,5,1,293,474
142,30,16,104,23,0,3,1,472,474
142,30,16,104,23,0,7,1,293,474
142,30,16,104,23,0,5,1,472,474
142,30,16,104,23,0,17,167,293,474
142,30,16,104,23,0,7,1,472,474
142,388,25,3,47,71,116,1,293,474
142,30,20,78,1,164,45,402,472,474
142,388,25,3,47,71,116,1,472,474
142,30,20,78,1,5,157,432,293,474
142,125,26,8,3,0,5,1,293,474
142,30,20,78,1,57,462,402,472,474
142,125,26,8,3,0,7,1,472,474
142,125,26,8,3,0,5,1,472,474
142,30,20,78,1,0,17,167,293,474
142,125,26,8,3,0,17,167,293,474
142,125,26,8,3,0,7,1,293,474
142,388,25,3,47,16,15,1,472,474
142,125,47,3,0,56,44,1,293,474
142,125,47,3,0,50,44,1,472,474
142,125,47,3,0,148,8,1,293,474
142,125,47,3,0,56,44,1,472,474
142,125,47,3,0,6,17,167,293,474
142,125,47,3,0,148,8,1,472,474
142,125,47,3,0,23,44,1,293,474
142,30,128,31,13,168,45,402,472,474
142,125,47,3,0,260,100,1,293,474
142,125,47,3,0,23,44,1,472,474
142,30,128,31,13,253,157,1,293,474
142,125,47,3,0,316,9,1,472,474
142,125,47,3,0,260,100,1,472,474
142,30,128,31,13,253,157,432,293,474
142,30,128,31,13,253,157,1,472,474
142,125,47,3,0,438,21,1,293,474
142,125,47,3,0,316,9,1,293,474
142,125,47,3,0,438,21,1,472,474
142,30,128,31,13,23,44,1,293,474
142,30,229,6,3,0,17,167,293,474
142,30,128,31,13,23,44,1,472,474
142,30,128,31,13,23,0,1,472,474
142,30,229,6,3,0,7,1,293,474
142,30,20,95,70,37,487,1,293,474
142,30,20,95,70,26,21,1,293,474
142,30,20,95,70,138,22,1,293,474
142,30,20,95,70,37,7,1,293,474
142,30,20,95,70,37,487,1,472,474
142,30,20,95,70,26,21,1,472,474
142,30,20,95,70,138,22,1,472,474
142,30,20,95,70,37,7,1,472,474
142,30,132,45,11,5,0,1,293,474
142,30,54,19,69,114,7,1,293,474
142,30,132,45,11,5,15,1,293,474
142,30,132,45,11,5,0,1,472,474
142,30,54,19,69,114,7,1,472,474
142,30,132,45,11,5,127,1,293,474
142,30,132,45,11,5,15,1,472,474
142,30,132,45,11,5,157,432,293,474
142,30,132,45,11,5,127,1,472,474
142,30,132,45,11,5,161,1,293,474
142,30,132,45,11,5,157,1,293,474
142,30,132,45,11,5,188,1,293,474
142,30,132,45,11,5,161,1,472,474
142,30,132,45,11,5,157,1,472,474
142,30,132,45,11,5,188,1,472,474
142,125,47,3,11,45,164,1,293,474
142,30,20,95,70,26,8,1,472,474
142,125,47,3,11,45,164,1,472,474
142,30,20,95,222,6,3,1,472,474
142,388,25,19,390,15,5,1,472,474
142,30,229,6,0,3,287,1,293,474
142,30,229,6,0,3,9,1,472,474
142,30,229,6,0,3,392,1,293,474
142,30,229,6,0,3,287,1,472,474
142,30,229,6,0,3,392,1,472,474
142,30,128,31,13,5,15,1,293,474
142,30,20,7,48,5,157,432,293,474
142,30,128,31,13,5,127,1,293,474
142,30,128,31,13,5,15,1,472,474
142,30,20,7,48,5,161,1,293,474
142,30,20,7,48,5,157,1,293,474
142,30,128,31,13,5,157,432,293,474
142,30,128,31,13,5,127,1,472,474
142,30,20,7,48,5,188,1,293,474
142,30,20,7,48,5,161,1,472,474
142,30,20,7,48,5,157,1,472,474
142,30,128,31,13,5,161,1,293,474
142,30,128,31,13,5,157,1,293,474
142,30,20,7,48,5,188,1,472,474
142,30,128,31,13,5,188,1,293,474
142,30,128,31,13,5,161,1,472,474
142,30,128,31,13,5,157,1,472,474
142,30,128,31,13,5,188,1,472,474
142,30,20,7,48,5,127,1,472,474
142,125,47,3,0,5,15,1,293,474
142,30,16,47,3,1,157,432,293,474
142,125,47,3,0,5,127,1,293,474
142,125,47,3,0,5,15,1,472,474
142,125,47,3,0,5,157,1,293,474
142,125,47,3,0,5,127,1,472,474
142,125,47,3,0,5,161,1,293,474
142,125,47,3,0,5,157,432,293,474
142,125,47,3,0,5,157,1,472,474
142,125,47,3,0,5,188,1,293,474
142,125,47,3,0,5,161,1,472,474
142,125,47,3,0,5,188,1,472,474
142,30,16,47,3,8,93,1,293,474
142,125,26,8,148,0,3,1,293,474
142,30,16,47,3,8,100,1,293,474
142,30,16,47,3,8,93,1,472,474
142,125,26,8,148,0,5,1,293,474
142,125,26,8,148,0,3,1,472,474
142,30,16,47,3,8,191,1,293,474
142,30,16,47,3,8,100,1,472,474
142,125,26,8,148,0,7,1,293,474
142,125,26,8,148,0,5,1,472,474
142,30,16,47,3,8,317,1,293,474
142,30,16,47,3,8,191,1,472,474
142,125,26,8,148,0,17,167,293,474
142,125,26,8,148,0,7,1,472,474
142,30,16,47,3,8,317,1,472,474
142,30,128,31,13,5,0,1,472,474
142,125,47,3,290,60,236,1,293,474
142,30,20,7,0,56,44,1,293,474
142,125,47,3,75,31,57,1,293,474
142,125,47,3,290,60,5,1,293,474
142,125,47,3,290,60,236,1,472,474
142,30,20,7,0,6,3,1,293,474
142,30,20,7,0,56,44,1,472,474
142,125,47,3,372,253,157,432,293,474
142,125,47,3,75,31,57,1,472,474
142,125,47,3,290,60,5,1,472,474
142,30,20,7,0,23,44,1,293,474
142,30,20,7,0,6,17,167,293,474
142,30,20,7,0,6,3,1,472,474
142,125,47,3,25,396,45,402,472,474
142,125,47,3,372,253,157,1,293,474
142,30,20,7,0,148,8,1,472,474
142,30,20,7,0,23,44,1,472,474
142,125,47,3,14,371,5,1,293,474
142,125,47,3,25,19,45,402,472,474
142,125,47,3,372,253,157,1,472,474
142,30,20,7,0,50,44,1,472,474
142,30,20,7,0,148,8,1,293,474
142,125,47,3,59,28,15,1,472,474
142,125,47,3,14,2,0,1,293,474
142,125,47,3,14,371,5,1,472,474
142,125,47,3,25,19,5,1,293,474
142,30,20,7,0,260,100,1,293,474
142,30,20,7,0,50,44,1,293,474
142,125,47,3,98,28,15,1,472,474
142,125,47,3,59,28,15,1,293,474
142,125,47,3,14,2,0,1,472,474
142,125,47,3,25,19,69,1,293,474
142,125,47,3,25,19,5,1,472,474
142,30,20,7,0,316,9,1,472,474
142,30,20,7,0,260,100,1,472,474
142,125,47,3,250,406,17,167,293,474
142,125,47,3,98,28,15,1,293,474
142,125,47,3,25,19,69,1,472,474
142,30,20,7,0,438,21,1,293,474
142,30,20,7,0,316,9,1,293,474
142,125,47,3,498,28,15,1,293,474
142,125,47,3,250,347,7,1,293,474
142,30,20,7,0,438,21,1,472,474
142,125,47,3,498,28,15,1,472,474
142,125,47,3,250,347,7,1,472,474
142,30,20,7,0,4,3,1,472,474
142,125,47,3,281,38,9,1,472,474
142,30,286,5,60,65,57,1,293,474
142,125,47,123,13,5,15,1,293,474
142,30,286,5,60,290,3,1,293,474
142,30,286,5,60,65,57,1,472,474
142,125,47,123,13,5,127,1,293,474
142,125,47,123,13,5,15,1,472,474
142,30,286,5,60,290,3,1,472,474
142,125,47,123,13,5,157,432,293,474
142,125,47,123,13,5,127,1,472,474
142,125,47,123,13,5,161,1,293,474
142,125,47,123,13,5,157,1,293,474
142,125,47,123,13,5,188,1,293,474
142,125,47,123,13,5,161,1,472,474
142,125,47,123,13,5,157,1,472,474
142,125,47,123,13,5,188,1,472,474
142,125,47,123,13,5,0,1,472,474
142,30,286,5,60,33,35,1,293,474
142,30,20,19,313,17,0,1,472,474
142,30,286,5,60,33,35,1,472,474
142,30,286,5,60,33,7,1,293,474
142,30,430,38,68,37,487,1,293,474
142,125,26,70,95,20,78,1,472,474
142,30,430,38,121,33,7,1,293,474
142,30,430,38,68,252,326,1,293,474
142,30,430,38,68,37,7,1,293,474
142,30,430,38,68,37,487,1,472,474
142,30,430,38,135,122,21,1,293,474
142,30,430,38,121,33,35,1,293,474
142,30,430,38,121,33,7,1,472,474
142,30,430,38,68,252,326,1,472,474
142,30,430,38,68,37,7,1,472,474
142,30,430,38,401,23,0,1,472,474
142,30,430,38,135,122,21,1,472,474
142,30,430,38,121,33,35,1,472,474
142,30,430,38,197,412,0,1,293,474
142,30,430,38,401,23,44,1,293,474
142,30,430,38,401,23,0,1,293,474
142,30,430,38,210,66,5,1,293,474
142,30,430,38,197,32,9,1,293,474
142,30,430,38,197,412,0,1,472,474
142,30,430,38,401,23,44,1,472,474
142,30,430,38,210,66,5,1,472,474
142,30,430,38,197,32,376,402,472,474
142,30,430,38,197,32,9,1,472,474
142,30,430,38,197,32,382,1,293,474
142,388,25,19,20,310,157,432,293,474
142,30,430,38,197,32,382,1,472,474
142,388,25,19,20,470,45,402,472,474
142,388,25,19,20,310,157,1,293,474
142,388,25,19,20,95,296,1,293,474
142,388,25,19,20,310,157,1,472,474
142,30,36,23,401,38,9,1,293,474
142,30,36,23,337,48,5,1,293,474
142,30,36,23,40,11,45,402,472,474
142,30,36,23,401,38,9,1,472,474
142,30,36,23,337,48,7,1,293,474
142,30,36,23,337,48,5,1,472,474
142,30,36,23,104,490,431,1,293,474
142,30,36,23,40,11,3,1,293,474
142,30,36,23,337,48,7,1,472,474
142,30,36,23,419,84,21,1,293,474
142,30,36,23,104,16,15,1,293,474
142,30,36,23,104,490,431,1,472,474
142,30,36,23,40,11,5,1,293,474
142,30,36,23,40,11,3,1,472,474
142,30,36,23,424,459,7,1,293,474
142,30,36,23,419,84,21,1,472,474
142,30,36,23,104,131,441,1,293,474
142,30,36,23,104,16,15,1,472,474
142,30,36,23,40,11,475,1,293,474
142,30,36,23,40,11,5,1,472,474
142,30,36,23,150,465,57,1,293,474
142,30,36,23,424,390,15,1,293,474
142,30,36,23,424,459,7,1,472,474
142,30,36,23,104,131,441,1,472,474
142,30,36,23,40,11,475,1,472,474
142,30,36,23,383,380,0,1,293,474
142,30,36,23,150,465,57,1,472,474
142,30,36,23,424,390,15,1,472,474
142,30,36,23,41,28,15,1,293,474
142,30,36,23,383,436,5,1,293,474
142,30,36,23,383,380,0,1,472,474
142,30,36,23,144,28,15,1,293,474
142,30,36,23,41,28,15,1,472,474
142,30,36,23,383,436,5,1,472,474
142,30,36,23,144,28,15,1,472,474
142,30,430,38,43,37,7,1,293,474
142,30,430,38,43,37,487,1,472,474
142,30,430,38,43,37,7,1,472,474
142,30,36,23,337,414,100,1,472,474
142,30,132,282,9,3,8,1,293,474
142,30,430,38,281,3,8,1,293,474
142,30,132,282,9,3,287,1,293,474
142,30,132,282,9,3,8,1,472,474
142,30,430,38,281,3,9,1,293,474
142,30,430,38,281,3,8,1,472,474
142,30,132,282,9,3,392,1,293,474
142,30,132,282,9,3,287,1,472,474
142,30,430,38,281,3,287,1,293,474
142,30,430,38,281,3,9,1,472,474
142,30,132,282,9,3,392,1,472,474
142,30,430,38,281,3,392,1,293,474
142,30,430,38,281,3,287,1,472,474
142,30,430,38,281,3,392,1,472,474
142,30,132,282,9,3,0,1,472,474
142,30,36,23,178,32,376,402,472,474
142,30,36,23,178,32,9,1,472,474
142,30,16,15,158,190,431,1,293,474
142,30,20,19,11,3,0,1,293,474
142,30,16,15,28,498,3,1,293,474
142,30,16,15,158,190,431,1,472,474
142,30,20,19,11,3,8,1,293,474
142,30,20,19,11,3,0,1,472,474
142,30,16,15,113,4,0,1,293,474
142,30,16,15,28,11,45,402,472,474
142,30,16,15,28,498,3,1,472,474
142,30,20,19,11,3,9,1,293,474
142,30,20,19,11,3,8,1,472,474
142,30,16,15,61,48,7,1,472,474
142,30,16,15,113,4,3,1,293,474
142,30,16,15,113,4,0,1,472,474
142,30,16,15,28,59,3,1,472,474
142,30,16,15,28,11,3,1,293,474
142,30,20,19,11,3,287,1,293,474
142,30,20,19,11,3,9,1,472,474
142,30,16,15,349,52,21,1,293,474
142,30,16,15,61,48,5,1,293,474
142,30,16,15,61,48,7,1,293,474
142,30,16,15,113,4,3,1,472,474
142,30,16,15,28,90,111,1,293,474
142,30,16,15,28,59,3,1,293,474
142,30,16,15,28,11,5,1,293,474
142,30,16,15,28,11,3,1,472,474
142,30,20,19,11,3,392,1,293,474
142,30,20,19,11,3,287,1,472,474
142,30,16,15,390,19,5,1,293,474
142,30,16,15,349,52,21,1,472,474
142,30,16,15,61,48,5,1,472,474
142,30,16,15,28,98,3,1,293,474
142,30,16,15,28,90,111,1,472,474
142,30,16,15,28,11,475,1,293,474
142,30,16,15,28,11,5,1,472,474
142,30,20,19,11,3,392,1,472,474
142,30,16,15,390,19,45,402,472,474
142,30,16,15,390,19,5,1,472,474
142,30,16,15,28,101,17,167,293,474
142,30,16,15,28,98,3,1,472,474
142,30,16,15,28,11,475,1,472,474
142,30,16,15,390,19,69,1,293,474
142,30,430,38,281,3,0,1,472,474
142,30,16,15,390,19,69,1,472,474
142,125,47,3,13,31,57,1,293,474
142,30,36,23,0,56,44,1,293,474
142,125,47,3,13,23,0,1,293,474
142,125,47,3,13,31,57,1,472,474
142,30,36,23,0,6,3,1,293,474
142,30,36,23,0,56,44,1,472,474
142,125,47,3,13,253,157,1,293,474
142,125,47,3,13,23,44,1,293,474
142,125,47,3,13,23,0,1,472,474
142,30,36,23,0,148,8,1,472,474
142,30,36,23,0,6,17,167,293,474
142,30,36,23,0,6,3,1,472,474
142,125,47,3,13,253,157,432,293,474
142,125,47,3,13,253,157,1,472,474
142,125,47,3,13,23,44,1,472,474
142,30,36,23,0,34,152,1,293,474
142,30,36,23,0,148,8,1,293,474
142,30,36,23,0,50,44,1,472,474
142,30,36,23,0,34,17,167,293,474
142,30,36,23,0,34,152,1,472,474
142,30,36,23,0,260,100,1,293,474
142,30,36,23,0,50,44,1,293,474
142,30,36,23,0,316,9,1,472,474
142,30,36,23,0,260,100,1,472,474
142,30,36,23,0,438,21,1,293,474
142,30,36,23,0,316,9,1,293,474
142,30,36,23,0,438,21,1,472,474
142,30,36,23,0,4,3,1,472,474
142,30,430,38,9,270,5,1,293,474
142,125,47,3,13,5,15,1,293,474
142,30,430,38,9,270,5,1,472,474
142,125,47,3,13,5,127,1,293,474
142,125,47,3,13,5,15,1,472,474
142,125,47,3,13,5,157,432,293,474
142,125,47,3,13,5,127,1,472,474
142,125,47,3,13,5,161,1,293,474
142,125,47,3,13,5,157,1,293,474
142,125,47,3,13,5,188,1,293,474
142,125,47,3,13,5,161,1,472,474
142,125,47,3,13,5,157,1,472,474
142,125,47,3,13,5,188,1,472,474
142,30,430,38,9,316,0,1,472,474
142,30,16,15,5,161,227,1,472,474
142,125,47,3,13,5,0,1,472,474
142,30,20,19,294,51,5,1,293,474
142,30,20,19,308,301,100,1,472,474
142,30,20,19,294,51,5,1,472,474
142,30,229,6,17,167,293,1,472,474
142,30,156,35,1,5,157,432,293,474
142,30,229,6,0,5,157,1,293,474
142,30,156,35,1,57,462,402,472,474
142,30,229,6,0,5,161,1,293,474
142,30,229,6,0,5,157,432,293,474
142,30,229,6,0,5,157,1,472,474
142,30,156,35,1,78,92,167,293,474
142,30,229,6,0,5,188,1,293,474
142,30,229,6,0,5,161,1,472,474
142,30,156,35,1,0,17,167,293,474
142,30,229,6,0,5,188,1,472,474
142,30,229,6,0,5,127,1,472,474
142,30,16,15,1,5,157,432,293,474
142,30,16,31,13,253,157,1,293,474
142,30,16,15,1,57,462,402,472,474
142,30,16,31,13,253,157,432,293,474
142,30,16,31,13,253,157,1,472,474
142,30,16,15,1,78,92,167,293,474
142,30,194,437,109,45,92,167,293,474
142,30,16,15,1,0,17,167,293,474
142,30,194,437,109,45,164,1,293,474
142,125,47,3,416,157,5,1,472,474
142,30,194,437,109,45,164,1,472,474
142,30,20,19,390,15,5,1,472,474
142,388,25,3,6,17,0,1,293,474
142,125,26,8,83,5,0,1,293,474
142,388,25,3,6,17,0,1,472,474
142,125,26,8,83,5,15,1,293,474
142,125,26,8,83,5,0,1,472,474
142,125,26,8,83,5,127,1,293,474
142,125,26,8,83,5,15,1,472,474
142,125,26,8,83,5,157,432,293,474
142,125,26,8,83,5,127,1,472,474
142,125,26,8,83,5,161,1,293,474
142,125,26,8,83,5,157,1,293,474
142,125,26,8,83,5,188,1,293,474
142,125,26,8,83,5,161,1,472,474
142,125,26,8,83,5,157,1,472,474
142,125,26,8,83,5,188,1,472,474
142,30,16,47,123,13,3,1,293,474
142,30,124,143,223,88,9,1,472,474
142,30,16,47,55,26,8,1,293,474
142,30,16,47,123,13,5,1,293,474
142,30,16,47,123,13,3,1,472,474
142,30,16,47,125,26,21,1,293,474
142,30,16,47,55,26,21,1,293,474
142,30,16,47,55,26,8,1,472,474
142,30,16,47,123,13,5,1,472,474
142,30,16,47,147,4,0,1,293,474
142,30,16,47,125,26,8,1,293,474
142,30,16,47,125,26,21,1,472,474
142,30,16,47,55,26,21,1,472,474
142,30,16,47,154,12,5,1,472,474
142,30,16,47,147,4,3,1,293,474
142,30,16,47,147,4,0,1,472,474
142,30,16,47,125,26,8,1,472,474
142,30,16,47,303,75,3,1,293,474
142,30,16,47,154,12,5,1,293,474
142,30,16,47,147,4,3,1,472,474
142,30,16,47,303,75,3,1,472,474
142,30,16,31,13,23,44,1,472,474
142,388,25,3,9,77,35,1,293,474
142,125,26,70,37,360,45,402,472,474
142,388,25,3,9,316,0,1,472,474
142,388,25,3,9,77,35,1,472,474
142,388,25,3,9,270,5,1,293,474
142,388,25,3,9,316,0,1,293,474
142,388,25,3,9,270,5,1,472,474
142,388,25,3,9,32,376,402,472,474
142,125,26,70,37,200,7,1,472,474
142,30,16,47,312,78,92,167,293,474
142,388,25,3,9,32,382,1,472,474
142,30,20,19,76,17,0,1,472,474
142,30,16,15,5,83,220,1,293,474
142,388,25,3,11,5,15,1,293,474
142,30,16,15,5,19,45,402,472,474
142,30,16,15,5,83,8,1,293,474
142,30,16,15,5,83,220,1,472,474
142,388,25,3,11,5,127,1,293,474
142,388,25,3,11,5,15,1,472,474
142,30,16,15,5,13,3,1,293,474
142,30,16,15,5,19,69,1,293,474
142,30,16,15,5,83,8,1,472,474
142,30,16,15,5,11,3,1,293,474
142,388,25,3,11,5,157,432,293,474
142,388,25,3,11,5,127,1,472,474
142,30,16,15,5,86,226,1,293,474
142,30,16,15,5,13,3,1,472,474
142,30,16,15,5,19,69,1,472,474
142,30,16,15,5,11,475,1,293,474
142,30,16,15,5,11,3,1,472,474
142,388,25,3,11,5,161,1,293,474
142,388,25,3,11,5,157,1,293,474
142,30,16,15,5,48,7,1,293,474
142,30,16,15,5,86,226,1,472,474
142,30,16,15,5,11,475,1,472,474
142,388,25,3,11,5,188,1,293,474
142,388,25,3,11,5,161,1,472,474
142,388,25,3,11,5,157,1,472,474
142,30,16,15,5,270,9,1,293,474
142,30,16,15,5,48,7,1,472,474
142,388,25,3,11,5,188,1,472,474
142,30,16,15,5,60,236,1,293,474
142,30,16,15,5,270,9,1,472,474
142,388,25,3,8,83,5,1,472,474
142,30,16,15,5,60,236,1,472,474
142,30,194,138,22,1,157,432,293,474
142,388,25,3,8,26,21,1,293,474
142,388,25,3,8,83,220,1,293,474
142,388,25,3,8,83,5,1,293,474
142,388,25,3,8,26,21,1,472,474
142,388,25,3,8,83,220,1,472,474
142,388,25,3,11,5,0,1,472,474
142,388,25,3,8,148,0,1,293,474
142,125,26,21,1,5,157,432,293,474
142,125,26,70,37,6,3,1,472,474
142,388,25,19,313,17,0,1,472,474
142,125,26,21,1,57,462,402,472,474
142,30,16,31,75,3,9,1,293,474
142,30,16,31,75,3,8,1,472,474
142,125,26,21,1,78,92,167,293,474
142,30,16,31,75,3,287,1,293,474
142,30,16,31,75,3,9,1,472,474
142,125,26,21,1,0,17,167,293,474
142,30,16,31,75,3,392,1,293,474
142,30,16,31,75,3,287,1,472,474
142,30,20,284,19,45,164,1,293,474
142,30,16,31,75,3,392,1,472,474
142,125,26,8,3,327,22,1,472,474
142,30,20,284,19,45,164,1,472,474
142,125,26,8,3,13,5,1,472,474
142,125,26,8,3,416,157,1,293,474
142,125,26,8,3,327,22,1,293,474
142,30,128,31,57,1,157,432,293,474
142,125,26,8,3,4,0,1,293,474
142,125,26,8,3,416,157,432,293,474
142,125,26,8,3,416,157,1,472,474
142,125,26,8,3,4,0,1,472,474
142,30,286,5,19,45,92,167,293,474
142,30,286,5,19,390,15,1,293,474
142,125,26,8,3,6,0,1,472,474
142,30,286,5,19,45,164,1,293,474
142,30,286,5,19,20,7,1,293,474
142,30,286,5,19,390,15,1,472,474
142,30,286,5,19,45,164,1,472,474
142,30,286,5,19,24,0,1,472,474
142,30,286,5,19,20,21,1,293,474
142,30,286,5,19,20,7,1,472,474
142,30,286,5,19,25,3,1,293,474
142,30,286,5,19,24,0,1,293,474
142,30,286,5,19,20,78,1,293,474
142,30,286,5,19,20,21,1,472,474
142,30,286,5,19,76,17,167,293,474
142,30,286,5,19,25,3,1,472,474
142,30,286,5,19,20,78,1,472,474
142,30,286,5,19,313,17,167,293,474
142,30,286,5,19,11,3,1,293,474
142,30,286,5,83,8,3,1,293,474
142,30,286,5,19,11,475,1,293,474
142,30,286,5,19,11,45,402,472,474
142,30,286,5,19,11,3,1,472,474
142,30,286,5,83,8,93,1,293,474
142,30,286,5,83,8,3,1,472,474
142,30,488,237,335,343,45,402,472,474
142,30,286,5,83,8,100,1,293,474
142,30,286,5,83,8,93,1,472,474
142,30,16,31,80,117,69,1,472,474
142,30,286,5,83,8,191,1,293,474
142,30,286,5,83,8,100,1,472,474
142,30,488,237,211,6,17,167,293,474
142,30,286,5,83,8,317,1,293,474
142,30,286,5,83,8,191,1,472,474
142,30,488,237,211,239,0,1,293,474
142,30,488,237,211,6,0,1,293,474
142,30,286,5,83,8,317,1,472,474
142,30,488,237,211,239,0,1,472,474
142,30,488,237,211,6,3,1,293,474
142,30,488,237,211,6,0,1,472,474
142,30,146,45,19,20,7,1,293,474
142,30,488,237,211,6,3,1,472,474
142,30,16,10,8,3,0,1,293,474
142,30,146,45,19,24,0,1,472,474
142,30,146,45,19,20,21,1,293,474
142,30,146,45,19,20,7,1,472,474
142,30,16,10,8,3,9,1,293,474
142,30,16,10,8,3,0,1,472,474
142,30,146,45,19,25,3,1,293,474
142,30,146,45,19,24,0,1,293,474
142,30,146,45,19,20,78,1,293,474
142,30,146,45,19,20,21,1,472,474
142,30,16,10,8,3,287,1,293,474
142,30,16,10,8,3,9,1,472,474
142,30,146,45,19,76,17,167,293,474
142,30,146,45,19,25,3,1,472,474
142,30,146,45,19,20,78,1,472,474
142,30,16,10,8,3,392,1,293,474
142,30,16,10,8,3,287,1,472,474
142,30,146,45,19,313,17,167,293,474
142,30,16,10,8,3,392,1,472,474
142,30,488,237,211,250,3,1,472,474
142,30,146,45,19,390,15,1,472,474
142,30,146,45,19,11,5,1,293,474
142,30,146,45,19,11,3,1,472,474
142,388,25,3,13,31,57,1,293,474
142,30,146,45,19,11,5,1,472,474
142,30,229,6,0,148,8,1,293,474
142,388,25,3,13,23,0,1,293,474
142,388,25,3,13,31,57,1,472,474
142,30,229,6,0,34,152,1,293,474
142,30,229,6,0,148,8,1,472,474
142,388,25,3,13,253,157,1,293,474
142,388,25,3,13,23,44,1,293,474
142,388,25,3,13,23,0,1,472,474
142,30,229,6,0,50,44,1,472,474
142,30,229,6,0,34,17,167,293,474
142,30,229,6,0,34,152,1,472,474
142,388,25,3,13,253,157,432,293,474
142,388,25,3,13,253,157,1,472,474
142,388,25,3,13,23,44,1,472,474
142,30,229,6,0,56,44,1,472,474
142,30,229,6,0,50,44,1,293,474
142,30,20,7,1,164,45,402,472,474
142,30,229,6,0,260,100,1,472,474
142,30,229,6,0,56,44,1,293,474
142,30,20,7,1,5,157,432,293,474
142,30,229,6,0,316,9,1,472,474
142,30,229,6,0,260,100,1,293,474
142,30,20,7,1,57,462,402,472,474
142,30,229,6,0,438,21,1,293,474
142,30,229,6,0,316,9,1,293,474
142,30,20,7,1,78,92,167,293,474
142,30,229,6,0,438,21,1,472,474
142,30,229,6,0,23,44,1,472,474
142,30,20,7,1,0,17,167,293,474
142,125,47,147,4,0,5,1,293,474
142,388,25,19,24,0,5,1,293,474
142,125,47,147,4,0,3,1,472,474
142,125,47,147,4,0,7,1,293,474
142,125,47,147,4,0,5,1,472,474
142,388,25,19,24,0,7,1,293,474
142,388,25,19,24,0,5,1,472,474
142,125,47,147,4,0,17,167,293,474
142,125,47,147,4,0,7,1,472,474
142,388,25,19,24,0,17,167,293,474
142,388,25,19,24,0,7,1,472,474
142,125,47,55,26,344,157,1,293,474
142,30,194,138,22,7,0,1,293,474
142,30,194,138,22,327,3,1,293,474
142,125,47,55,26,344,157,1,472,474
142,30,194,138,22,7,0,1,472,474
142,30,194,138,22,327,3,1,472,474
142,388,25,254,58,12,5,1,293,474
142,388,25,19,24,0,3,1,472,474
142,30,20,74,363,5,15,1,293,474
