92,167,17,6,3,498,28,46,105
92,167,17,6,0,94,263,46,105
92,167,17,6,0,23,104,300,105
92,167,17,6,0,7,48,61,105
92,167,17,6,0,5,270,483,105
92,167,17,6,18,5,433,46,105
92,167,17,6,0,99,80,46,105
92,167,17,6,0,5,433,46,105
92,167,17,6,3,9,292,46,105
92,78,1,21,20,497,37,240,105
92,167,293,1,0,17,63,46,105
92,78,1,21,26,70,393,129,105
92,78,1,21,20,7,48,61,105
92,167,293,1,3,9,292,46,105
92,167,293,1,0,5,15,61,105
92,78,1,21,84,358,28,46,105
92,78,1,21,26,70,37,240,105
92,78,1,21,20,7,33,46,105
92,167,293,1,8,87,63,46,105
92,167,293,1,3,6,37,240,105
92,167,293,1,3,9,270,483,105
92,167,293,1,0,6,37,240,105
92,167,293,1,0,5,48,61,105
92,78,1,21,118,11,28,46,105
92,78,1,21,20,7,37,240,105
92,167,293,1,22,112,446,46,105
92,167,293,1,8,267,140,447,105
92,167,293,1,3,11,28,46,105
92,167,293,1,0,7,33,46,105
92,167,293,1,0,5,86,46,105
92,78,1,21,118,11,49,46,105
92,167,293,1,44,23,104,300,105
92,167,293,1,22,7,33,46,105
92,167,293,1,22,112,37,240,105
92,167,293,1,3,59,28,46,105
92,167,293,1,3,11,49,46,105
92,167,293,1,0,23,33,46,105
92,167,293,1,0,7,37,240,105
92,167,293,1,0,5,270,483,105
92,78,1,21,118,11,499,129,105
92,167,293,1,57,31,80,46,105
92,167,293,1,44,23,33,46,105
92,167,293,1,22,7,37,240,105
92,167,293,1,3,98,28,46,105
92,167,293,1,3,11,499,129,105
92,167,293,1,0,94,263,46,105
92,167,293,1,0,23,104,300,105
92,167,293,1,0,7,48,61,105
92,167,293,1,0,5,433,46,105
92,167,293,1,69,359,480,129,105
92,167,293,1,22,7,48,61,105
92,167,293,1,3,498,28,46,105
92,167,293,1,0,99,80,46,105
92,167,293,1,475,11,499,129,105
92,167,293,1,69,117,80,46,105
92,167,293,1,431,490,104,300,105
92,167,293,1,475,11,28,46,105
92,167,293,1,69,275,63,46,105
92,167,293,1,127,5,15,61,105
92,167,293,1,431,190,33,46,105
92,167,293,1,475,11,49,46,105
92,167,293,1,441,131,33,46,105
92,167,293,1,127,5,48,61,105
92,167,293,1,157,5,15,61,105
92,167,293,1,441,131,104,300,105
92,167,293,1,127,5,86,46,105
92,167,293,1,161,5,270,483,105
92,167,293,1,157,174,48,61,105
92,167,293,1,157,5,48,61,105
92,167,293,1,127,5,270,483,105
92,167,293,1,188,5,270,483,105
92,167,293,1,161,5,15,61,105
92,167,293,1,157,307,33,46,105
92,167,293,1,157,5,86,46,105
92,167,293,1,127,5,433,46,105
92,167,293,1,108,97,80,46,105
92,167,293,1,188,5,15,61,105
92,167,293,1,161,5,48,61,105
92,167,293,1,157,5,270,483,105
92,167,293,1,236,60,33,46,105
92,167,293,1,188,5,48,61,105
92,167,293,1,161,5,86,46,105
92,167,293,1,157,5,433,46,105
92,167,293,1,111,90,28,46,105
92,167,293,1,188,5,86,46,105
92,167,293,1,161,5,433,46,105
92,167,293,1,111,203,417,46,105
92,167,293,1,188,5,433,46,105
92,167,293,1,111,385,33,46,105
92,167,293,1,111,203,63,46,105
92,78,20,19,5,11,28,46,105
92,78,1,9,3,498,28,46,105
92,78,20,19,5,51,48,61,105
92,78,20,19,5,11,49,46,105
92,78,20,19,5,60,33,46,105
92,78,20,19,5,51,130,46,105
92,78,20,19,5,11,499,129,105
92,78,20,19,5,442,353,240,105
92,167,293,1,487,37,102,129,105
92,78,20,19,5,473,33,46,105
92,45,109,361,11,332,104,300,105
92,78,20,21,118,11,49,46,105
92,45,109,361,11,440,28,46,105
92,78,20,21,118,11,499,129,105
92,78,1,15,28,11,499,129,105
92,78,20,269,51,136,28,46,105
92,78,1,15,28,481,52,46,105
92,78,1,15,28,11,49,46,105
92,78,1,15,28,248,110,46,105
92,78,20,269,51,5,15,61,105
92,78,20,470,45,11,28,46,105
92,78,20,269,51,5,86,46,105
92,78,20,202,206,23,104,300,105
92,78,20,470,45,85,52,46,105
92,78,20,470,45,11,49,46,105
92,78,20,269,51,5,270,483,105
92,78,20,284,19,5,86,46,105
92,78,20,202,173,6,37,240,105
92,78,20,202,206,23,33,46,105
92,78,20,470,45,360,37,240,105
92,78,20,470,45,11,499,129,105
92,78,20,269,51,5,433,46,105
92,78,20,204,44,1,15,61,105
92,78,20,284,19,11,28,46,105
92,78,20,284,19,5,15,61,105
92,78,20,310,157,5,270,483,105
92,78,20,204,44,23,104,300,105
92,78,20,284,19,390,15,61,105
92,78,20,284,19,11,49,46,105
92,78,20,284,19,5,48,61,105
92,78,20,375,156,35,33,46,105
92,78,20,310,491,5,15,61,105
92,78,20,310,157,1,15,61,105
92,78,20,310,157,5,15,61,105
92,78,20,204,44,23,33,46,105
92,78,20,284,19,11,499,129,105
92,78,20,284,19,5,270,483,105
92,78,20,201,82,67,28,46,105
92,78,20,375,156,35,110,46,105
92,78,20,310,491,5,48,61,105
92,78,20,310,157,174,48,61,105
92,78,20,310,157,5,48,61,105
92,78,20,284,19,5,433,46,105
92,78,20,310,491,5,86,46,105
92,78,20,310,157,307,33,46,105
92,78,20,310,157,5,86,46,105
92,78,20,310,491,5,270,483,105
92,78,20,310,157,5,433,46,105
92,78,20,310,491,5,433,46,105
92,45,109,169,1,7,48,61,105
92,78,20,115,12,39,28,46,105
92,45,109,169,1,9,292,46,105
92,45,109,169,1,7,33,46,105
92,78,20,115,12,90,28,46,105
92,45,109,169,1,21,140,447,105
92,45,109,169,1,9,270,483,105
92,45,109,169,1,7,37,240,105
92,45,109,169,1,35,33,46,105
92,45,109,169,1,21,52,46,105
92,45,109,169,1,97,80,46,105
92,45,109,169,1,35,110,46,105
92,45,109,169,1,226,86,46,105
92,78,20,115,12,5,48,61,105
92,45,109,169,1,487,37,240,105
92,78,20,115,12,5,86,46,105
92,45,109,169,1,5,15,61,105
92,78,20,115,12,5,270,483,105
92,45,109,169,1,5,86,46,105
92,78,20,115,12,5,433,46,105
92,45,109,169,1,5,270,483,105
92,45,11,28,15,5,48,61,105
92,45,109,169,1,5,433,46,105
92,45,11,28,15,16,104,300,105
92,45,11,28,15,5,86,46,105
92,45,11,28,15,349,52,46,105
92,45,11,28,15,5,270,483,105
92,45,19,5,60,33,140,447,105
92,45,11,28,15,5,433,46,105
92,45,19,5,60,33,170,46,105
92,45,19,5,51,136,28,46,105
92,78,1,5,11,259,37,240,105
92,45,179,268,5,11,28,46,105
92,78,1,5,11,332,104,300,105
92,45,179,268,5,51,48,61,105
92,45,179,268,5,11,49,46,105
92,78,1,5,11,440,28,46,105
92,45,179,268,5,60,33,46,105
92,45,179,268,5,51,130,46,105
92,45,179,268,5,11,499,129,105
92,45,179,268,5,442,353,240,105
92,167,17,0,5,51,48,61,105
92,45,179,268,5,473,33,46,105
92,167,17,0,5,60,33,46,105
92,167,17,0,5,51,130,46,105
92,167,17,0,5,442,353,240,105
92,167,17,0,5,11,49,46,105
92,167,17,0,5,473,33,46,105
92,167,17,0,5,11,499,129,105
92,78,1,5,0,17,63,46,105
92,78,1,5,473,33,140,447,105
92,78,1,5,18,6,37,240,105
92,78,1,5,0,6,37,240,105
92,78,1,5,473,33,170,46,105
92,78,1,5,13,31,80,46,105
92,78,1,5,18,453,28,46,105
92,78,1,5,0,7,33,46,105
92,78,1,5,19,11,499,129,105
92,78,1,5,13,23,33,46,105
92,78,1,5,0,23,33,46,105
92,78,1,5,0,7,37,240,105
92,78,1,5,12,90,28,46,105
92,78,1,5,19,390,15,61,105
92,78,1,5,19,11,28,46,105
92,78,1,5,13,67,28,46,105
92,78,1,5,13,23,104,300,105
92,78,1,5,0,94,263,46,105
92,78,1,5,0,23,104,300,105
92,78,1,5,0,7,48,61,105
92,78,1,5,286,429,48,61,105
92,78,1,5,12,39,28,46,105
92,78,1,5,19,11,49,46,105
92,78,1,5,0,99,80,46,105
92,78,1,5,291,136,28,46,105
92,45,109,361,11,5,86,46,105
92,78,1,5,362,299,37,240,105
92,45,109,361,11,5,270,483,105
92,78,1,5,157,174,48,61,105
92,45,109,361,11,5,433,46,105
92,78,1,5,126,101,28,46,105
92,78,1,5,157,307,33,46,105
92,45,168,13,23,337,48,61,105
92,167,293,474,472,1,15,61,105
92,78,312,47,16,183,28,46,105
92,45,360,37,7,33,170,46,105
92,167,293,432,157,1,15,61,105
92,167,293,432,157,5,15,61,105
92,167,293,432,157,174,48,61,105
92,167,293,432,157,5,86,46,105
92,167,293,432,157,307,33,46,105
92,167,293,432,157,5,270,483,105
92,78,1,8,3,98,28,46,105
92,167,293,432,157,5,433,46,105
92,78,20,30,229,6,37,240,105
92,78,1,8,3,11,499,129,105
92,78,20,30,286,429,48,61,105
92,78,1,7,20,497,37,240,105
92,78,20,30,128,31,80,46,105
92,78,20,30,286,5,48,61,105
92,78,1,7,256,421,417,46,105
92,78,1,7,20,21,52,46,105
92,78,20,30,430,38,141,46,105
92,78,20,30,286,5,15,61,105
92,78,1,7,265,23,33,46,105
92,78,1,7,20,21,140,447,105
92,78,20,30,156,35,33,46,105
92,78,20,30,430,38,165,46,105
92,78,20,30,286,5,86,46,105
92,78,1,7,22,112,37,240,105
92,78,1,7,265,23,104,300,105
92,78,20,30,194,377,163,46,105
92,78,20,30,156,35,110,46,105
92,78,20,30,286,5,270,483,105
92,78,1,7,235,328,37,240,105
92,78,1,7,22,112,446,46,105
92,78,20,30,286,5,433,46,105
92,78,1,7,0,5,86,46,105
92,78,20,30,36,23,33,46,105
92,78,1,7,0,6,37,240,105
92,78,1,7,0,5,15,61,105
92,78,1,7,0,17,63,46,105
92,78,1,7,0,5,48,61,105
92,78,1,7,0,23,33,46,105
92,78,1,7,0,5,270,483,105
92,78,1,7,0,99,80,46,105
92,78,1,7,0,23,104,300,105
92,78,1,7,0,5,433,46,105
92,167,17,186,439,33,170,46,105
92,45,132,30,194,377,163,46,105
92,167,293,1,35,33,140,447,105
92,45,132,30,229,6,37,240,105
92,167,293,1,35,33,170,46,105
92,45,132,30,286,5,48,61,105
92,45,360,467,137,333,48,61,105
92,45,132,30,430,38,141,46,105
92,45,132,30,286,429,48,61,105
92,45,132,30,286,5,15,61,105
92,45,132,30,430,38,165,46,105
92,45,132,30,286,5,86,46,105
92,167,293,1,5,442,353,240,105
92,45,132,30,286,5,270,483,105
92,167,293,1,5,473,33,46,105
92,45,132,30,286,5,433,46,105
92,45,132,30,156,35,110,46,105
92,45,360,37,7,1,15,61,105
92,167,293,1,5,11,499,129,105
92,45,360,37,7,62,353,240,105
92,78,1,3,11,332,104,300,105
92,45,11,5,15,16,104,300,105
92,78,1,3,11,440,28,46,105
92,45,11,5,15,349,52,46,105
92,167,17,0,1,7,48,61,105
92,78,1,3,11,5,86,46,105
92,167,17,0,1,9,292,46,105
92,167,17,0,1,7,33,46,105
92,78,1,3,11,5,270,483,105
92,167,17,0,1,21,140,447,105
92,167,17,0,1,9,270,483,105
92,167,17,0,1,7,37,240,105
92,78,1,3,11,5,433,46,105
92,167,17,0,1,35,33,46,105
92,167,17,0,1,21,52,46,105
92,167,17,0,1,97,80,46,105
92,167,17,0,1,35,110,46,105
92,167,17,0,1,226,86,46,105
92,167,17,0,1,5,15,61,105
92,167,17,0,1,487,37,240,105
92,167,17,0,1,5,86,46,105
92,45,166,208,12,5,270,483,105
92,167,17,0,1,5,270,483,105
92,45,166,208,12,5,433,46,105
92,167,17,0,1,5,433,46,105
92,45,11,5,15,28,231,461,105
92,45,85,52,46,28,231,461,105
92,78,20,497,37,345,292,46,105
92,45,85,52,46,86,231,461,105
92,45,85,52,46,28,15,61,105
92,78,20,497,37,70,393,129,105
92,45,85,52,46,381,48,61,105
92,78,1,226,86,5,433,46,105
92,78,1,475,11,440,28,46,105
92,78,1,475,11,5,270,483,105
92,78,1,475,11,5,433,46,105
92,78,1,5,48,122,413,455,129,105
92,78,1,5,433,46,33,140,447,105
92,167,17,0,3,6,394,263,46,105
92,167,17,0,3,6,37,102,129,105
92,45,379,2,62,103,17,63,46,105
92,167,17,0,438,21,1,15,61,105
92,78,1,5,48,7,33,140,447,105
92,45,319,17,64,23,41,28,46,105
92,45,11,332,449,60,5,48,61,105
92,45,319,17,103,62,7,48,61,105
92,45,11,332,449,60,33,140,447,105
92,45,11,5,127,1,15,28,46,105
92,45,11,5,157,476,299,37,240,105
92,78,1,8,267,140,33,170,46,105
92,45,166,35,1,5,442,353,240,105
92,45,11,3,6,17,63,163,46,105
92,78,1,5,48,7,37,102,129,105
92,167,17,0,3,11,28,15,61,105
92,167,17,0,3,9,1,15,61,105
92,45,19,5,473,33,7,48,61,105
92,78,312,47,71,302,48,102,129,105
92,78,1,5,48,7,62,353,240,105
92,45,470,20,19,5,48,102,129,105
92,167,17,0,3,59,28,15,61,105
92,78,20,72,31,13,5,86,46,105
92,45,168,13,123,47,16,15,61,105
92,45,379,2,12,5,1,15,61,105
92,167,17,0,3,75,31,80,46,105
92,167,17,0,3,98,28,15,61,105
92,167,17,0,3,11,5,48,61,105
92,45,11,3,6,17,101,28,46,105
92,78,20,72,31,16,183,28,46,105
92,78,1,3,6,17,101,28,46,105
92,78,20,72,31,16,15,28,46,105
92,78,1,3,6,17,63,163,46,105
92,45,53,38,121,33,7,48,61,105
92,45,168,13,3,59,28,15,61,105
92,45,168,13,3,11,28,15,61,105
92,78,20,7,33,60,5,15,61,105
92,78,312,47,71,137,181,28,46,105
92,78,1,3,6,0,17,63,46,105
92,45,166,35,1,9,176,33,46,105
92,45,379,2,62,7,48,102,129,105
92,45,319,17,0,7,48,102,129,105
92,45,11,5,18,453,28,15,61,105
92,45,151,42,81,5,1,15,61,105
92,45,164,1,9,176,33,140,447,105
92,45,11,5,18,6,37,102,129,105
92,45,19,11,139,348,248,110,46,105
92,45,319,17,0,23,33,140,447,105
92,45,19,5,86,46,33,140,447,105
92,45,319,17,0,7,33,140,447,105
92,78,1,161,355,45,11,28,46,105
92,45,319,17,0,2,62,353,240,105
92,45,319,17,0,23,41,28,46,105
92,45,319,17,0,7,1,15,61,105
92,78,1,15,16,183,28,231,461,105
92,167,17,6,37,7,48,102,129,105
92,45,11,5,188,368,299,37,240,105
92,45,166,35,1,21,140,33,46,105
92,45,470,20,95,70,37,102,129,105
92,78,20,30,16,183,28,15,61,105
92,45,319,17,0,7,37,102,129,105
92,167,17,63,163,489,144,28,46,105
92,78,20,21,1,7,48,102,129,105
92,78,312,47,3,11,28,15,61,105
92,78,1,3,6,37,112,446,46,105
92,78,1,3,6,37,102,48,61,105
92,78,1,69,19,5,442,353,240,105
92,45,164,1,9,88,38,141,46,105
92,78,20,30,16,10,356,28,46,105
92,45,168,13,3,11,5,48,61,105
92,45,11,5,127,1,7,37,240,105
92,45,164,1,9,38,43,37,240,105
92,45,11,3,6,37,112,446,46,105
92,78,20,21,1,7,33,140,447,105
92,45,164,1,9,3,6,37,240,105
92,45,168,13,3,98,28,15,61,105
92,45,164,1,9,493,48,102,129,105
92,78,20,21,1,35,33,140,447,105
92,78,20,21,1,9,176,33,46,105
92,78,20,21,1,7,478,130,46,105
92,167,17,6,37,102,48,381,46,105
92,167,17,6,37,43,38,141,46,105
92,78,1,5,15,61,48,102,129,105
92,45,11,3,6,37,102,48,61,105
92,78,20,21,1,7,37,102,129,105
92,78,312,47,3,6,37,102,129,105
92,45,11,19,69,232,23,33,46,105
92,78,20,30,16,15,5,86,46,105
92,78,20,21,1,226,86,231,461,105
92,45,168,13,305,203,63,163,46,105
92,78,20,7,33,46,28,231,461,105
92,45,11,32,145,187,117,80,46,105
92,78,20,30,16,15,28,231,461,105
92,78,20,21,1,5,15,28,46,105
92,45,11,19,69,275,63,163,46,105
92,78,20,21,1,475,11,499,129,105
92,78,20,21,1,487,37,102,129,105
92,45,168,13,3,0,17,63,46,105
92,45,19,5,11,3,498,28,46,105
92,78,20,21,1,5,86,231,461,105
92,45,166,35,1,21,122,48,61,105
92,78,1,0,7,48,5,433,46,105
92,45,164,1,7,200,37,102,129,105
92,45,319,17,34,38,9,292,46,105
92,167,17,6,37,7,33,140,447,105
92,45,19,11,259,37,112,446,46,105
92,45,379,2,62,7,33,140,447,105
92,78,1,9,270,5,15,28,46,105
92,78,1,3,9,493,48,102,129,105
92,78,20,21,1,5,51,48,61,105
92,45,11,5,157,307,33,140,447,105
92,78,1,69,232,23,33,140,447,105
92,45,164,1,7,0,94,263,46,105
92,45,11,3,9,270,5,48,61,105
92,45,319,17,0,5,86,231,461,105
92,167,293,1,7,0,94,263,46,105
92,45,19,11,259,37,102,48,61,105
92,45,11,3,6,0,17,63,46,105
92,78,1,3,9,88,38,141,46,105
92,45,19,5,11,440,28,15,61,105
92,78,1,3,9,38,43,37,240,105
92,78,1,9,270,5,86,231,461,105
92,78,1,157,5,48,51,130,46,105
92,78,1,3,9,77,35,33,46,105
92,78,1,9,270,5,51,48,61,105
92,78,1,3,9,176,33,140,447,105
92,45,319,17,0,5,1,15,61,105
92,45,360,37,6,3,9,270,483,105
92,45,189,12,5,11,28,15,61,105
92,167,293,1,7,200,37,102,129,105
92,45,470,20,21,52,481,28,46,105
92,45,189,12,39,28,11,499,129,105
92,45,168,13,3,498,28,15,61,105
92,45,189,12,39,28,231,86,46,105
92,78,20,21,140,33,23,104,300,105
92,45,11,5,161,227,1,15,61,105
92,78,1,35,288,96,48,102,129,105
92,45,11,28,46,381,48,102,129,105
92,45,11,5,13,31,16,104,300,105
92,78,20,19,69,275,63,163,46,105
92,45,11,5,161,1,7,37,240,105
92,45,11,5,362,299,144,28,46,105
92,45,164,1,21,140,33,170,46,105
92,78,20,19,45,85,244,28,46,105
92,45,164,1,5,86,231,28,46,105
92,167,17,6,37,7,478,130,46,105
92,78,20,19,45,11,28,15,61,105
92,45,11,28,46,170,33,140,447,105
92,45,470,20,269,51,48,102,129,105
92,78,20,19,25,3,6,37,240,105
92,45,11,28,46,86,5,15,61,105
92,45,319,17,63,46,33,140,447,105
92,167,17,63,106,41,28,15,61,105
92,78,1,3,346,248,28,15,61,105
92,78,1,3,8,10,356,28,46,105
92,78,1,3,8,87,63,163,46,105
92,45,164,1,7,37,112,446,46,105
92,78,1,3,13,119,112,446,46,105
92,78,1,3,13,67,28,15,61,105
92,78,1,3,13,23,41,28,46,105
92,45,11,5,12,39,28,15,61,105
92,45,11,19,76,17,63,163,46,105
92,45,11,139,12,5,86,231,461,105
92,45,168,311,11,3,9,292,46,105
92,78,1,3,13,23,33,140,447,105
92,45,192,72,20,497,37,102,129,105
92,78,1,3,13,5,86,231,461,105
92,45,164,1,7,37,102,48,61,105
92,78,1,3,290,60,5,48,61,105
92,78,1,3,290,60,33,140,447,105
92,45,168,311,11,440,28,15,61,105
92,78,20,19,45,11,5,48,61,105
92,78,20,19,294,51,5,48,61,105
92,45,11,40,23,104,16,15,61,105
92,45,470,20,21,140,33,170,46,105
92,45,168,311,11,5,15,28,46,105
92,78,1,3,14,2,62,353,240,105
92,78,1,35,415,70,37,102,129,105
92,78,1,3,14,96,48,102,129,105
92,78,1,3,13,5,442,353,240,105
92,45,19,313,17,6,394,263,46,105
92,45,19,313,17,6,37,102,129,105
92,78,1,3,47,55,79,37,240,105
92,45,360,37,299,144,28,15,61,105
92,45,360,37,200,207,41,28,46,105
92,45,11,5,19,390,15,28,46,105
92,78,20,7,33,23,150,104,300,105
92,78,312,47,3,98,28,15,61,105
92,45,168,311,11,5,86,231,461,105
92,78,1,3,47,16,15,28,46,105
92,78,1,9,292,46,33,140,447,105
92,45,379,2,62,7,37,102,129,105
92,45,19,313,17,0,94,263,46,105
92,78,1,3,0,5,86,231,461,105
92,78,1,3,287,324,11,499,129,105
92,78,1,3,75,31,16,104,300,105
92,45,11,5,188,1,15,28,46,105
92,45,379,2,62,7,1,15,61,105
92,78,1,3,47,16,31,80,46,105
92,45,19,313,17,101,28,15,61,105
92,78,1,3,0,6,17,63,46,105
92,45,189,12,5,11,259,37,240,105
92,45,11,49,46,446,112,37,240,105
92,78,1,3,0,6,37,102,129,105
92,45,189,12,5,51,136,28,46,105
92,78,1,3,0,5,15,28,46,105
92,45,11,49,46,381,48,102,129,105
92,45,360,37,487,1,15,28,46,105
92,45,360,37,68,38,9,292,46,105
92,45,166,35,33,46,28,231,461,105
92,45,11,32,9,1,5,48,61,105
92,78,1,3,0,7,33,140,447,105
92,45,470,20,72,31,16,104,300,105
92,45,168,311,11,5,1,15,61,105
92,78,1,3,0,5,48,102,129,105
92,45,360,37,487,1,5,48,61,105
92,78,1,44,23,104,16,15,61,105
92,78,1,3,0,17,6,37,240,105
92,45,189,12,5,60,33,140,447,105
92,78,1,3,0,17,63,163,46,105
92,78,20,7,0,17,6,37,240,105
92,45,360,37,43,38,9,292,46,105
92,45,11,5,188,1,7,37,240,105
92,78,20,7,0,17,63,163,46,105
92,78,1,3,0,7,37,102,129,105
92,78,312,47,3,59,28,15,61,105
92,45,19,313,17,63,203,417,46,105
92,45,11,32,9,1,15,28,46,105
92,78,1,3,0,7,478,130,46,105
92,78,1,3,0,7,48,102,129,105
92,78,1,3,0,5,442,353,240,105
92,45,360,37,200,7,33,140,447,105
92,45,11,5,291,136,51,48,61,105
92,78,312,47,3,0,17,63,46,105
92,78,20,7,256,222,6,37,240,105
92,78,1,3,0,4,113,15,61,105
92,78,1,3,0,23,41,28,46,105
92,78,1,3,0,23,33,140,447,105
92,45,470,20,21,1,15,28,46,105
92,45,192,72,404,28,231,86,46,105
92,78,20,7,0,1,5,48,61,105
92,78,1,8,87,63,203,417,46,105
92,45,11,5,0,1,15,28,46,105
92,78,312,47,3,11,5,48,61,105
92,45,470,20,115,12,5,86,46,105
92,78,20,7,0,1,15,28,46,105
92,45,11,475,1,226,86,231,461,105
92,78,1,15,390,19,5,270,483,105
92,78,20,7,33,140,21,52,46,105
92,45,470,20,21,1,5,48,61,105
92,78,1,15,158,136,51,48,61,105
92,78,20,7,265,23,33,140,447,105
92,78,1,15,158,136,28,231,461,105
92,45,11,475,1,0,17,63,46,105
92,45,360,37,299,362,5,15,61,105
92,45,189,12,5,0,17,63,46,105
92,45,470,20,19,390,15,28,46,105
92,45,11,475,1,487,37,102,129,105
92,45,470,20,464,79,37,102,129,105
92,78,1,15,158,190,33,140,447,105
92,45,11,19,5,15,16,104,300,105
92,45,212,24,0,17,6,37,240,105
92,78,1,69,232,23,41,28,46,105
92,45,355,161,5,11,28,15,61,105
92,78,20,7,0,5,48,102,129,105
92,45,166,35,1,226,86,231,461,105
92,45,360,37,200,7,478,130,46,105
92,78,312,47,3,498,28,15,61,105
92,45,11,19,5,15,28,231,461,105
92,45,189,12,5,473,33,140,447,105
92,45,355,161,5,51,48,102,129,105
92,78,20,7,22,1,5,48,61,105
92,45,360,37,200,7,48,102,129,105
92,45,470,20,269,51,5,48,61,105
92,78,20,7,22,1,15,28,46,105
92,78,20,7,265,23,41,28,46,105
92,45,355,161,5,60,33,140,447,105
92,45,355,161,5,51,136,28,46,105
92,45,53,38,135,122,21,140,447,105
92,45,212,24,0,1,15,28,46,105
92,45,11,139,359,69,1,15,61,105
92,45,11,475,1,15,5,270,483,105
92,45,355,161,5,11,259,37,240,105
92,78,20,7,0,6,17,63,46,105
92,78,20,7,48,5,51,130,46,105
92,45,355,161,5,0,17,63,46,105
92,78,20,7,0,6,37,102,129,105
92,45,355,161,5,473,33,140,447,105
92,78,1,3,498,28,11,499,129,105
92,78,1,69,114,7,48,102,129,105
92,78,1,161,264,136,28,15,61,105
92,78,20,7,114,69,117,80,46,105
92,78,1,3,498,28,231,86,46,105
92,45,19,5,15,16,31,80,46,105
92,78,20,7,0,5,15,28,46,105
92,45,164,1,57,65,60,33,46,105
92,78,20,7,235,328,37,102,129,105
92,45,164,1,57,31,16,104,300,105
92,45,19,5,15,158,136,28,46,105
92,45,19,11,5,15,28,231,461,105
92,167,293,1,9,3,6,37,240,105
92,45,85,456,302,48,102,37,240,105
92,45,319,17,101,126,5,15,61,105
92,78,1,5,86,46,33,140,447,105
92,78,20,7,22,137,181,28,46,105
92,45,164,1,44,23,41,28,46,105
92,45,11,5,126,214,43,37,240,105
92,45,11,475,1,15,28,231,461,105
92,45,164,1,44,23,33,140,447,105
92,45,360,37,259,11,28,15,61,105
92,78,20,7,22,112,37,102,129,105
92,45,11,5,291,136,28,15,61,105
92,45,360,37,277,119,112,446,46,105
92,45,11,3,9,77,35,33,46,105
92,45,379,2,0,17,6,37,240,105
92,78,20,7,0,23,33,140,447,105
92,45,11,19,5,86,231,28,46,105
92,45,11,3,9,493,48,102,129,105
92,78,1,7,48,61,15,28,46,105
92,45,164,1,475,11,28,15,61,105
92,78,20,7,0,5,86,231,461,105
92,45,164,1,69,19,11,49,46,105
92,45,164,1,69,275,63,163,46,105
92,45,19,11,5,15,16,104,300,105
92,45,19,5,1,21,122,48,61,105
92,45,11,5,473,33,7,48,61,105
92,45,212,24,0,17,63,163,46,105
92,45,379,2,0,1,5,48,61,105
92,45,164,1,127,5,15,28,46,105
92,45,212,24,19,5,48,102,129,105
92,45,164,1,431,190,33,140,447,105
92,45,164,1,431,190,158,15,61,105
92,45,164,1,475,11,5,48,61,105
92,45,360,37,259,11,5,48,61,105
92,45,360,37,299,144,23,104,300,105
92,45,379,2,0,1,15,28,46,105
92,45,164,1,441,131,33,140,447,105
92,45,11,19,5,270,9,292,46,105
92,78,20,7,0,23,41,28,46,105
92,45,164,1,127,5,48,102,129,105
92,78,20,19,69,1,5,48,61,105
92,78,20,19,294,51,48,102,129,105
92,78,20,7,0,2,62,353,240,105
92,45,11,5,0,1,7,37,240,105
92,45,164,1,157,5,15,28,46,105
92,78,1,3,4,0,17,63,46,105
92,45,19,5,1,21,140,33,46,105
92,78,1,69,114,7,33,140,447,105
92,45,192,72,404,28,11,499,129,105
92,167,17,0,5,48,102,37,240,105
92,45,164,1,127,5,86,231,461,105
92,78,20,7,0,5,1,15,61,105
92,45,11,3,9,176,33,140,447,105
92,45,85,456,302,48,7,37,240,105
92,45,164,1,161,450,88,218,46,105
92,45,19,5,1,35,33,140,447,105
92,45,19,294,51,5,48,102,129,105
92,45,164,1,157,174,48,102,129,105
92,78,1,3,13,31,16,104,300,105
92,78,20,19,69,232,23,33,46,105
92,45,11,40,153,33,7,48,61,105
92,45,164,1,157,5,48,102,129,105
92,167,17,0,5,48,51,130,46,105
92,45,19,294,51,48,102,37,240,105
92,45,379,2,0,17,63,163,46,105
92,78,1,3,4,159,37,102,129,105
92,45,19,294,51,172,215,28,46,105
92,45,164,1,188,368,299,37,240,105
92,78,1,35,331,244,28,15,61,105
92,45,19,294,51,136,158,15,61,105
92,45,164,1,161,5,15,28,46,105
92,45,53,38,281,3,498,28,46,105
92,78,1,69,19,20,497,37,240,105
92,45,11,5,161,1,15,28,46,105
92,45,11,19,5,48,51,130,46,105
92,45,19,294,51,136,28,15,61,105
92,45,164,1,157,307,33,140,447,105
92,45,164,1,157,476,299,37,240,105
92,45,164,1,157,5,86,231,461,105
92,78,1,5,48,61,15,28,46,105
92,45,19,294,51,5,15,28,46,105
92,45,164,1,127,5,442,353,240,105
92,45,19,294,51,48,5,86,46,105
92,45,164,1,236,357,23,33,46,105
92,45,164,1,236,60,5,48,61,105
92,45,11,5,13,3,98,28,46,105
92,78,1,69,19,5,48,102,129,105
92,45,19,294,51,5,86,231,461,105
92,45,164,1,236,60,33,140,447,105
92,45,192,72,20,7,48,102,129,105
92,45,164,1,188,5,15,28,46,105
92,45,212,24,0,7,48,102,129,105
92,45,11,32,382,1,5,48,61,105
92,45,164,1,161,5,48,102,129,105
92,45,11,28,15,61,48,102,129,105
92,45,189,12,5,48,51,130,46,105
92,45,164,1,108,199,6,37,240,105
92,78,20,19,45,179,17,63,46,105
92,45,360,37,6,17,63,163,46,105
