134,1,0,3,498,28,144,23,232
134,1,0,5,11,139,359,69,232
134,1,22,7,0,17,64,23,232
134,1,382,32,11,3,0,23,232
134,73,24,19,11,5,1,69,232
134,1,475,11,3,9,316,403,232
134,1,7,62,103,17,64,23,232
134,1,0,3,98,28,41,23,232
134,1,0,5,11,28,41,23,232
134,1,382,32,11,3,13,23,232
134,73,24,19,11,28,144,23,232
134,73,24,19,11,5,0,23,232
134,1,0,24,19,11,255,69,232
134,1,475,11,3,0,175,23,232
134,1,15,16,10,2,0,23,232
134,1,15,16,31,80,117,69,232
134,1,7,37,6,3,0,23,232
134,1,7,37,6,17,0,23,232
134,1,475,11,3,25,19,69,232
134,1,0,3,281,38,401,23,232
134,73,24,19,11,3,1,69,232
134,1,0,3,98,28,144,23,232
134,1,0,5,11,32,178,23,232
134,1,0,5,11,28,144,23,232
134,1,3,0,34,17,27,23,232
134,73,24,19,11,332,104,23,232
134,73,12,5,13,224,114,69,232
134,73,24,19,11,28,41,23,232
134,73,24,19,11,5,13,23,232
134,1,472,402,45,168,13,23,232
134,73,12,5,13,3,0,23,232
134,1,0,24,19,390,424,23,232
134,1,0,24,19,11,40,23,232
134,1,475,11,3,0,316,403,232
134,1,5,15,113,4,0,23,232
134,1,15,16,183,28,41,23,232
134,1,472,402,45,11,40,23,232
134,1,7,37,6,173,114,69,232
134,1,0,17,63,106,41,23,232
134,1,7,37,6,3,13,23,232
134,1,7,37,6,17,64,23,232
134,1,236,60,449,332,104,23,232
134,1,21,52,481,28,41,23,232
134,1,3,11,19,5,0,23,232
134,1,475,11,3,6,0,23,232
134,1,0,3,290,60,33,23,232
134,1,3,0,6,17,64,23,232
134,73,12,5,286,30,36,23,232
134,1,0,5,11,332,104,23,232
134,73,12,5,270,9,1,69,232
134,1,3,0,143,274,44,23,232
134,1,3,0,34,38,401,23,232
134,1,3,0,34,17,64,23,232
134,1,21,52,46,28,41,23,232
134,1,7,37,6,0,316,403,232
134,73,12,5,48,7,1,69,232
134,73,24,19,11,32,178,23,232
134,73,12,5,51,294,19,69,232
134,1,226,86,5,60,33,23,232
134,180,176,33,23,44,1,69,232
134,1,472,402,45,193,117,69,232
134,1,226,86,5,11,40,23,232
134,180,176,33,23,0,316,403,232
134,1,0,24,19,5,13,23,232
134,1,7,347,250,3,0,23,232
134,1,3,6,0,24,19,69,232
134,1,382,32,197,412,0,23,232
134,1,9,32,11,28,41,23,232
134,1,57,31,16,30,36,23,232
134,1,8,83,5,48,337,23,232
134,1,5,15,158,190,33,23,232
134,1,9,32,11,5,0,23,232
134,1,15,16,494,31,13,23,232
134,1,15,16,183,28,144,23,232
134,1,472,402,45,11,255,69,232
134,1,236,60,5,0,175,23,232
134,1,0,6,3,9,316,403,232
134,1,7,33,473,5,0,23,232
134,1,7,33,46,28,41,23,232
134,1,236,60,290,3,0,23,232
134,73,24,245,12,5,13,23,232
134,1,44,50,0,3,13,23,232
134,1,21,52,85,45,19,69,232
134,1,21,52,481,28,144,23,232
134,1,44,50,0,7,265,23,232
134,1,3,11,19,24,0,23,232
134,1,3,11,19,5,13,23,232
134,1,161,5,0,24,19,69,232
134,1,111,90,28,11,19,69,232
134,73,24,58,254,25,19,69,232
134,1,5,157,174,48,337,23,232
134,1,0,3,75,31,13,23,232
134,73,24,58,12,2,0,23,232
134,1,5,157,416,3,0,23,232
134,73,12,5,362,299,144,23,232
134,1,0,5,11,3,13,23,232
134,1,111,203,230,60,33,23,232
134,1,169,109,238,7,114,69,232
134,1,21,52,46,63,275,69,232
134,1,169,109,361,11,19,69,232
134,1,21,52,46,28,144,23,232
134,73,12,5,48,7,33,23,232
134,1,169,109,45,168,13,23,232
134,73,24,19,5,0,316,403,232
134,73,24,19,11,475,1,69,232
134,73,12,5,51,366,44,23,232
134,1,161,5,12,139,359,69,232
134,1,226,86,5,436,383,23,232
134,1,161,5,157,307,33,23,232
134,1,161,5,60,236,357,23,232
134,1,161,5,157,310,365,69,232
134,1,161,5,19,11,255,69,232
134,1,169,109,45,11,40,23,232
134,1,161,5,19,390,424,23,232
134,1,161,5,19,11,40,23,232
134,1,169,109,45,11,255,69,232
134,1,161,5,19,24,0,23,232
134,1,7,272,24,0,316,403,232
134,1,161,5,48,7,0,23,232
134,1,226,86,5,11,255,69,232
134,1,161,5,48,7,33,23,232
134,1,5,11,3,25,19,69,232
134,1,161,5,48,7,265,23,232
134,1,5,11,3,6,0,23,232
134,180,176,33,7,0,175,23,232
134,1,7,347,250,3,13,23,232
134,180,176,33,7,0,316,403,232
134,1,3,6,0,50,44,23,232
134,1,469,241,11,28,41,23,232
134,1,3,6,0,56,44,23,232
134,1,469,241,11,32,178,23,232
134,1,469,241,11,28,144,23,232
134,1,3,6,0,5,13,23,232
134,1,469,241,11,5,0,23,232
134,1,3,6,0,7,33,23,232
134,1,3,6,0,5,19,69,232
134,1,469,241,11,45,19,69,232
134,1,469,241,11,5,13,23,232
134,1,3,6,0,17,27,23,232
134,1,3,6,0,7,114,69,232
134,1,469,241,11,139,359,69,232
134,1,469,241,11,5,19,69,232
134,1,3,6,0,380,383,23,232
134,1,3,6,0,17,64,23,232
134,1,3,6,0,7,265,23,232
134,1,469,241,11,332,104,23,232
134,1,469,241,11,3,0,23,232
134,1,0,17,179,45,19,69,232
134,1,382,32,285,24,0,23,232
134,1,0,17,319,45,19,69,232
134,1,382,32,247,48,337,23,232
134,1,382,32,285,24,19,69,232
134,1,0,17,6,3,13,23,232
134,1,382,32,145,28,41,23,232
134,1,0,17,34,38,401,23,232
134,1,0,17,6,173,114,69,232
134,1,382,32,145,187,117,69,232
134,1,382,32,145,28,144,23,232
134,1,0,17,103,278,13,23,232
134,1,382,32,197,38,401,23,232
134,1,0,17,101,28,41,23,232
134,1,0,17,186,439,33,23,232
134,1,0,17,101,28,144,23,232
134,1,9,32,11,45,19,69,232
134,1,9,32,11,28,144,23,232
134,1,9,32,11,332,104,23,232
134,1,0,17,186,131,104,23,232
134,1,9,32,11,3,0,23,232
134,1,9,176,33,153,40,23,232
134,1,9,32,11,139,359,69,232
134,1,9,32,11,3,13,23,232
134,1,9,176,33,131,104,23,232
134,1,9,3,0,56,44,23,232
134,1,8,3,9,32,178,23,232
134,1,9,3,0,5,13,23,232
134,1,8,3,9,38,401,23,232
134,1,9,3,0,380,383,23,232
134,1,9,3,0,5,19,69,232
134,1,8,3,9,176,33,23,232
134,1,9,3,0,7,33,23,232
134,1,5,19,11,3,13,23,232
134,1,9,3,0,7,114,69,232
134,1,5,19,11,28,144,23,232
134,1,5,19,11,3,0,23,232
134,1,9,3,0,7,265,23,232
134,1,5,19,11,332,104,23,232
134,1,5,19,11,28,41,23,232
134,1,5,19,11,32,178,23,232
134,1,9,176,33,7,0,23,232
134,1,5,19,11,139,359,69,232
134,1,9,176,33,7,114,69,232
134,73,12,5,11,28,144,23,232
134,1,9,32,11,5,13,23,232
134,73,12,5,11,45,19,69,232
134,73,12,5,11,28,41,23,232
134,73,12,5,11,332,104,23,232
134,1,15,16,47,123,13,23,232
134,73,12,5,11,475,1,69,232
134,1,15,16,47,3,0,23,232
134,73,12,5,11,32,178,23,232
134,1,15,16,47,3,13,23,232
134,73,12,5,11,139,359,69,232
134,73,24,212,45,164,1,69,232
134,73,12,5,11,3,0,23,232
134,73,24,212,45,168,13,23,232
134,73,12,5,11,3,13,23,232
134,73,24,212,45,193,117,69,232
134,73,24,212,45,11,40,23,232
134,1,8,484,200,7,114,69,232
134,73,24,212,45,11,255,69,232
134,1,8,391,340,35,33,23,232
134,1,8,484,200,207,41,23,232
134,1,8,484,200,7,0,23,232
134,1,8,213,103,278,13,23,232
134,1,8,391,397,16,104,23,232
134,1,8,484,200,252,350,373,232
134,1,8,484,200,7,33,23,232
134,1,8,243,128,31,13,23,232
134,1,8,213,103,17,27,23,232
134,1,8,484,200,7,265,23,232
134,1,8,243,128,30,36,23,232
134,1,8,213,103,17,0,23,232
134,1,236,60,5,0,316,403,232
134,1,8,213,103,17,64,23,232
134,1,0,6,3,11,19,69,232
134,1,7,33,60,5,0,23,232
134,1,0,6,3,11,40,23,232
134,1,7,33,176,9,316,403,232
134,1,7,33,60,236,357,23,232
134,1,7,33,60,5,13,23,232
134,1,0,6,3,11,255,69,232
134,1,7,33,121,38,401,23,232
134,1,7,33,60,5,19,69,232
134,1,8,228,77,35,33,23,232
134,1,7,33,473,5,13,23,232
134,1,7,33,46,80,117,69,232
134,1,7,33,473,5,19,69,232
134,1,7,33,46,28,144,23,232
134,1,7,48,381,46,33,23,232
134,1,7,48,51,262,27,23,232
134,1,7,48,493,9,316,403,232
134,1,7,48,51,5,0,23,232
134,1,7,48,247,32,178,23,232
134,1,7,48,51,160,0,23,232
134,1,7,48,51,5,13,23,232
134,1,7,48,51,177,13,23,232
134,1,7,48,51,5,19,69,232
134,1,7,48,51,294,19,69,232
134,73,24,0,3,287,1,69,232
134,1,236,60,195,131,33,23,232
134,73,24,0,3,392,1,69,232
134,1,236,60,195,131,104,23,232
134,73,24,0,3,11,40,23,232
134,1,236,60,290,3,13,23,232
134,73,24,0,3,11,255,69,232
134,73,12,2,14,3,0,23,232
134,73,24,245,12,2,0,23,232
134,73,12,2,62,7,0,23,232
134,73,12,2,14,3,1,69,232
134,73,24,245,12,139,359,69,232
134,73,12,2,379,45,19,69,232
134,73,12,2,62,7,1,69,232
134,73,12,2,14,3,13,23,232
134,73,12,2,322,398,206,23,232
134,73,12,2,62,7,33,23,232
134,73,12,2,322,325,44,23,232
134,73,12,2,62,7,114,69,232
134,73,24,245,12,5,0,23,232
134,73,12,2,62,7,265,23,232
134,73,24,245,12,5,1,69,232
134,1,44,50,0,5,13,23,232
134,73,24,245,12,5,19,69,232
134,1,44,50,0,17,27,23,232
134,1,44,50,0,5,19,69,232
134,1,44,50,0,380,383,23,232
134,1,44,50,0,17,64,23,232
134,1,9,88,223,143,0,23,232
134,73,12,2,10,8,1,69,232
134,1,7,20,30,16,104,23,232
134,1,287,324,11,28,41,23,232
134,1,7,20,30,54,19,69,232
134,1,287,324,11,32,178,23,232
134,1,287,324,11,28,144,23,232
134,1,287,324,11,5,0,23,232
134,1,287,324,11,3,0,23,232
134,1,287,324,11,45,19,69,232
134,1,287,324,11,5,13,23,232
134,1,287,324,11,139,359,69,232
134,1,287,324,11,5,19,69,232
134,1,287,324,11,332,104,23,232
134,1,7,114,173,202,206,23,232
134,1,5,19,76,162,44,23,232
134,1,161,5,0,3,13,23,232
134,1,5,19,20,7,114,69,232
134,1,5,19,76,17,0,23,232
134,1,161,5,0,50,44,23,232
134,1,5,19,25,3,0,23,232
134,1,5,19,20,30,36,23,232
134,1,5,19,20,7,0,23,232
134,1,5,19,76,17,27,23,232
134,1,161,5,0,56,44,23,232
134,1,5,19,54,30,36,23,232
134,1,5,19,25,3,13,23,232
134,1,5,19,20,202,206,23,232
134,1,5,19,20,7,33,23,232
134,1,5,19,76,17,64,23,232
134,1,161,5,0,7,33,23,232
134,1,5,19,313,17,0,23,232
134,1,5,19,20,204,44,23,232
134,1,5,19,20,7,265,23,232
134,1,161,5,0,380,383,23,232
134,1,161,5,0,7,114,69,232
134,1,5,19,313,17,27,23,232
134,1,5,19,20,310,365,69,232
134,1,161,5,0,17,27,23,232
134,1,161,5,0,7,265,23,232
134,1,5,19,313,17,64,23,232
134,1,161,5,0,17,64,23,232
134,1,5,19,45,168,13,23,232
134,1,5,19,45,11,255,69,232
134,1,5,19,45,193,117,69,232
134,1,111,90,28,46,33,23,232
134,1,111,90,28,11,40,23,232
134,1,111,90,28,67,13,23,232
134,1,111,90,28,11,255,69,232
134,1,5,157,476,299,144,23,232
134,1,191,8,3,0,316,403,232
134,73,24,19,5,48,337,23,232
134,1,0,3,372,253,13,23,232
134,73,24,19,5,60,33,23,232
134,1,0,3,47,16,104,23,232
134,73,24,19,5,127,1,69,232
134,1,0,3,59,28,41,23,232
134,1,0,3,47,123,13,23,232
134,73,24,19,5,157,1,69,232
134,1,0,3,59,28,144,23,232
134,73,24,19,5,161,1,69,232
134,73,24,58,12,5,1,69,232
134,73,24,19,5,188,1,69,232
134,73,24,58,12,5,0,23,232
134,73,24,19,5,436,383,23,232
134,73,24,58,12,5,13,23,232
134,73,24,19,5,473,33,23,232
134,73,24,58,12,5,19,69,232
134,1,3,13,5,0,316,403,232
134,73,12,5,371,466,424,23,232
134,1,100,426,132,45,19,69,232
134,73,12,5,433,46,33,23,232
134,1,3,13,31,16,104,23,232
134,73,12,5,491,310,365,69,232
134,1,3,13,67,28,144,23,232
134,1,3,13,31,80,117,69,232
134,73,12,5,18,6,0,23,232
134,1,3,13,168,45,19,69,232
134,1,3,13,67,28,41,23,232
134,73,12,5,86,46,33,23,232
134,1,8,3,0,24,19,69,232
134,73,12,5,83,220,1,69,232
134,73,12,5,86,226,1,69,232
134,1,8,3,0,17,27,23,232
134,73,12,5,83,8,1,69,232
134,1,8,3,0,50,44,23,232
134,1,8,3,0,17,64,23,232
134,1,8,3,0,56,44,23,232
134,1,111,385,33,153,40,23,232
134,1,8,3,0,5,13,23,232
134,1,111,385,33,131,104,23,232
134,1,8,3,0,380,383,23,232
134,1,8,3,0,5,19,69,232
134,1,8,3,0,7,33,23,232
134,1,5,19,24,0,316,403,232
134,1,8,3,0,7,114,69,232
134,1,111,203,417,46,33,23,232
134,1,8,3,0,7,265,23,232
134,73,84,358,28,67,13,23,232
134,1,169,109,96,48,337,23,232
134,1,169,109,238,7,0,23,232
134,1,188,5,11,3,13,23,232
134,1,169,109,238,7,33,23,232
134,1,188,5,11,28,144,23,232
134,1,188,5,11,3,0,23,232
134,1,169,109,238,7,265,23,232
134,1,188,5,11,45,19,69,232
134,1,188,5,11,28,41,23,232
134,1,188,5,11,332,104,23,232
134,1,111,385,33,7,0,23,232
134,1,188,5,11,32,178,23,232
134,1,111,385,33,7,114,69,232
134,1,188,5,11,139,359,69,232
134,1,21,52,46,80,117,69,232
134,180,176,33,35,1,44,23,232
134,1,21,52,46,170,33,23,232
134,1,169,109,361,11,255,69,232
134,1,9,88,38,121,33,23,232
134,1,100,8,352,239,0,23,232
134,73,12,5,48,7,114,69,232
134,1,100,8,87,63,275,69,232
134,73,12,5,48,7,265,23,232
134,1,100,8,83,5,19,69,232
134,1,157,307,33,7,265,23,232
134,1,100,8,267,140,33,23,232
134,1,100,8,83,5,0,23,232
134,1,157,307,33,153,40,23,232
134,1,157,307,33,7,0,23,232
134,1,100,8,10,16,104,23,232
134,1,100,8,83,5,13,23,232
134,1,157,307,33,131,104,23,232
134,1,157,307,33,7,114,69,232
134,1,100,8,133,3,0,23,232
134,1,100,8,10,2,0,23,232
134,1,100,8,133,3,13,23,232
134,1,161,5,11,28,144,23,232
134,1,169,109,45,193,117,69,232
134,1,161,5,11,45,19,69,232
134,1,161,5,11,28,41,23,232
134,1,161,5,11,332,104,23,232
134,73,12,5,51,48,337,23,232
134,1,161,5,11,32,178,23,232
134,73,12,5,51,177,13,23,232
134,1,161,5,11,139,359,69,232
134,73,24,272,7,22,1,69,232
134,1,161,5,11,3,0,23,232
134,73,24,272,7,48,337,23,232
134,1,161,5,491,310,365,69,232
134,73,24,272,7,347,350,373,232
134,1,161,5,15,390,19,69,232
134,73,24,272,7,459,424,23,232
134,1,161,5,51,160,0,23,232
134,1,161,5,15,16,104,23,232
134,1,161,5,15,390,424,23,232
134,1,161,5,18,6,0,23,232
134,1,161,5,51,262,27,23,232
134,1,161,5,15,28,41,23,232
134,1,161,5,362,299,144,23,232
134,1,161,5,51,294,19,69,232
134,1,161,5,15,28,144,23,232
134,1,161,5,371,466,424,23,232
134,1,161,5,51,366,44,23,232
134,1,161,5,270,9,316,403,232
134,1,161,5,51,48,337,23,232
134,1,161,5,286,30,36,23,232
134,1,161,5,51,177,13,23,232
134,1,161,5,433,46,33,23,232
134,1,161,5,12,2,0,23,232
134,1,161,5,86,46,33,23,232
134,1,9,3,372,253,13,23,232
134,1,226,86,5,473,33,23,232
134,1,9,3,75,31,13,23,232
134,1,226,86,5,48,337,23,232
134,1,9,3,498,28,144,23,232
134,1,9,3,452,448,206,23,232
134,1,9,3,498,28,41,23,232
134,1,9,3,59,28,41,23,232
134,1,9,3,287,323,27,23,232
134,1,9,3,59,28,144,23,232
134,1,9,3,98,28,144,23,232
134,1,9,3,290,60,33,23,232
134,1,9,3,98,28,41,23,232
134,1,9,3,14,2,0,23,232
134,1,236,60,65,57,465,150,23,232
134,73,12,2,14,371,466,424,23,232
134,73,12,2,62,7,1,0,23,232
134,73,12,2,14,3,4,0,23,232
134,1,8,3,9,38,34,0,23,232
134,73,12,2,322,194,30,36,23,232
134,73,12,2,322,325,44,1,69,232
134,1,7,272,24,0,3,13,23,232
134,73,24,245,12,5,0,1,69,232
134,73,12,2,62,7,20,19,69,232
134,1,382,32,247,48,7,114,69,232
134,1,0,17,179,268,5,13,23,232
134,1,469,241,11,440,28,41,23,232
134,180,176,33,7,0,3,13,23,232
134,73,24,245,12,5,1,0,23,232
134,73,24,245,12,5,11,19,69,232
134,1,8,3,9,482,155,41,23,232
134,1,44,50,0,5,11,19,69,232
134,1,44,50,0,6,17,27,23,232
134,1,44,50,0,17,63,275,69,232
134,1,3,6,0,17,313,19,69,232
134,1,9,88,450,161,5,13,23,232
134,1,9,88,223,143,0,175,23,232
134,73,12,2,10,356,28,144,23,232
134,1,9,88,223,143,274,44,23,232
134,73,12,2,10,8,1,0,23,232
134,73,12,2,10,8,3,1,69,232
134,1,7,20,30,16,246,206,23,232
134,1,5,19,11,3,4,0,23,232
134,1,3,6,0,7,347,350,373,232
134,1,7,20,30,16,104,150,23,232
134,1,169,109,45,11,5,19,69,232
134,1,7,20,30,124,143,0,23,232
134,1,287,324,11,32,9,316,403,232
134,1,9,176,33,7,347,350,373,232
134,1,5,19,11,28,46,33,23,232
134,1,9,3,0,7,347,350,373,232
134,1,287,324,11,28,46,33,23,232
134,1,287,324,11,3,25,19,69,232
134,1,287,324,11,5,0,175,23,232
134,1,287,324,11,3,0,175,23,232
134,1,3,6,0,457,252,350,373,232
134,1,287,324,11,45,168,13,23,232
134,1,5,19,11,3,0,175,23,232
134,1,287,324,11,5,60,33,23,232
134,1,5,19,11,32,9,316,403,232
134,1,287,324,11,440,28,41,23,232
134,1,287,324,11,332,104,150,23,232
134,1,7,114,173,202,20,19,69,232
134,1,7,114,173,297,38,401,23,232
134,1,5,19,11,45,193,117,69,232
134,1,5,19,11,332,104,150,23,232
134,1,161,5,0,3,25,19,69,232
134,1,0,17,179,45,11,19,69,232
134,1,5,11,3,8,148,0,23,232
134,1,0,17,6,37,299,144,23,232
134,1,0,17,34,38,9,316,403,232
134,73,12,5,11,28,15,1,69,232
134,73,12,5,11,45,164,1,69,232
134,1,5,19,76,17,0,175,23,232
134,1,9,176,33,7,0,175,23,232
134,1,469,241,11,5,60,33,23,232
134,1,5,19,25,3,0,175,23,232
134,1,5,19,20,30,16,104,23,232
134,1,9,32,11,5,60,33,23,232
134,1,5,19,20,7,0,175,23,232
134,1,69,19,11,49,46,33,23,232
134,1,8,391,397,16,104,150,23,232
134,1,9,32,11,28,46,33,23,232
134,1,5,19,54,30,16,104,23,232
134,1,3,0,7,20,30,36,23,232
134,1,5,19,25,3,4,0,23,232
134,1,5,19,20,202,173,114,69,232
134,1,8,484,200,252,457,0,23,232
134,1,5,19,76,17,6,0,23,232
134,1,8,391,397,16,246,206,23,232
134,1,0,17,406,250,347,350,373,232
134,1,5,19,294,51,366,44,23,232
134,73,12,5,11,32,9,1,69,232
134,73,12,5,11,332,104,150,23,232
134,1,0,17,319,45,11,19,69,232
134,1,5,19,313,17,0,175,23,232
134,1,5,19,20,7,48,337,23,232
134,1,15,16,354,85,45,19,69,232
134,1,161,5,19,11,3,13,23,232
134,1,469,241,11,3,0,175,23,232
134,1,5,19,20,72,31,13,23,232
134,1,161,5,0,457,252,350,373,232
134,1,15,16,47,3,0,175,23,232
134,1,161,5,0,7,347,350,373,232
134,1,161,5,0,17,63,275,69,232
134,1,5,19,313,17,6,0,23,232
134,1,5,19,45,11,3,13,23,232
134,1,15,16,47,71,50,0,23,232
134,1,5,19,45,53,38,401,23,232
134,1,111,90,28,46,63,275,69,232
134,73,12,5,11,475,1,0,23,232
134,1,111,90,28,15,390,19,69,232
134,73,12,2,29,26,320,13,23,232
134,1,9,32,11,3,0,175,23,232
134,1,0,17,6,3,25,19,69,232
134,73,12,5,11,3,0,1,69,232
134,1,5,157,344,26,320,13,23,232
134,1,191,8,3,0,24,19,69,232
134,73,24,19,5,48,7,0,23,232
134,73,24,19,5,60,236,1,69,232
134,73,24,212,45,164,1,0,23,232
134,73,12,139,11,118,21,1,69,232
134,1,0,3,47,16,246,206,23,232
134,1,0,3,47,16,104,150,23,232
134,1,111,90,28,11,5,19,69,232
134,73,24,19,5,127,1,0,23,232
134,1,0,3,14,371,466,424,23,232
134,73,12,5,11,118,21,1,69,232
134,1,0,3,59,367,32,178,23,232
134,1,0,3,47,71,50,44,23,232
134,1,15,16,47,3,4,0,23,232
134,73,24,19,5,157,253,13,23,232
134,73,24,19,5,157,1,0,23,232
134,73,24,212,45,11,3,1,69,232
134,1,382,32,367,59,28,41,23,232
134,1,0,3,59,28,11,19,69,232
134,73,24,19,5,161,227,1,69,232
134,73,24,58,12,39,28,41,23,232
134,73,24,19,5,161,1,0,23,232
134,73,24,58,12,5,1,0,23,232
134,73,12,5,11,3,4,0,23,232
134,1,382,32,285,24,0,175,23,232
134,73,24,19,5,188,1,0,23,232
134,1,161,5,157,416,3,13,23,232
134,73,24,58,12,5,0,1,69,232
134,1,469,241,11,28,46,33,23,232
134,1,469,241,11,32,9,316,403,232
134,73,24,19,5,51,262,27,23,232
134,73,24,58,12,5,11,19,69,232
134,1,3,13,5,0,24,19,69,232
134,1,382,32,285,24,298,44,23,232
134,1,100,426,132,282,9,316,403,232
134,1,100,426,132,45,11,19,69,232
134,73,12,5,371,14,2,0,23,232
134,73,12,5,433,46,28,41,23,232
134,1,236,60,5,0,24,19,69,232
134,1,8,243,128,31,16,104,23,232
134,1,8,484,200,7,0,175,23,232
134,1,8,391,340,103,17,27,23,232
134,1,3,13,31,16,246,206,23,232
134,73,12,5,491,310,20,19,69,232
134,1,3,13,31,16,104,150,23,232
134,1,469,241,11,332,104,150,23,232
134,1,3,13,31,57,465,150,23,232
134,1,3,13,31,80,46,33,23,232
134,1,5,11,3,6,17,27,23,232
134,73,12,5,18,453,28,41,23,232
134,73,12,5,18,6,3,1,69,232
134,1,161,5,157,310,20,19,69,232
134,73,12,5,18,6,0,1,69,232
134,1,3,13,168,311,11,19,69,232
134,1,3,13,168,45,11,19,69,232
134,1,3,13,123,47,16,104,23,232
134,1,3,13,67,28,11,19,69,232
134,1,226,86,5,11,3,13,23,232
134,73,24,212,45,470,20,19,69,232
134,73,12,5,86,46,28,41,23,232
134,1,5,11,3,6,0,175,23,232
134,1,8,3,0,24,298,44,23,232
134,73,12,5,309,272,341,41,23,232
134,1,382,32,197,38,9,316,403,232
134,1,0,17,186,221,25,19,69,232
134,73,12,5,83,220,1,0,23,232
134,73,12,5,86,226,1,0,23,232
134,73,12,5,86,231,28,41,23,232
134,73,12,5,83,8,3,1,69,232
134,73,12,5,83,8,1,0,23,232
134,1,8,484,200,7,347,350,373,232
134,1,8,3,0,17,63,275,69,232
134,1,8,484,200,37,7,33,23,232
134,1,8,213,103,62,2,0,23,232
134,1,8,213,103,17,6,0,23,232
134,1,9,270,5,0,24,19,69,232
134,1,111,385,33,46,63,275,69,232
134,1,8,213,103,17,0,175,23,232
134,1,111,385,33,131,104,150,23,232
134,1,0,6,3,287,323,27,23,232
134,1,8,3,0,457,252,350,373,232
134,1,8,243,128,30,16,104,23,232
134,1,8,3,0,5,11,19,69,232
134,1,5,19,24,0,3,13,23,232
134,1,7,48,51,160,0,175,23,232
134,1,7,33,46,433,5,13,23,232
134,1,161,5,19,24,298,44,23,232
134,1,111,203,417,46,28,41,23,232
134,1,8,3,0,7,347,350,373,232
134,1,169,109,96,14,2,0,23,232
134,1,169,109,96,48,7,114,69,232
134,73,84,358,28,498,3,13,23,232
134,1,169,109,219,21,438,0,23,232
134,1,169,109,238,7,0,175,23,232
134,1,0,17,103,434,385,33,23,232
134,1,0,17,101,126,5,13,23,232
134,1,7,33,60,5,0,175,23,232
134,1,111,203,266,215,351,150,23,232
134,1,188,5,11,3,4,0,23,232
134,1,0,17,186,131,104,150,23,232
134,1,188,5,11,3,0,175,23,232
134,1,169,109,238,7,347,350,373,232
134,1,188,5,11,45,168,13,23,232
134,1,7,347,250,3,4,0,23,232
134,1,188,5,11,28,46,33,23,232
134,1,7,33,60,5,11,19,69,232
134,1,8,243,408,21,140,33,23,232
134,1,188,5,11,332,104,150,23,232
134,1,111,385,33,7,0,175,23,232
134,1,188,5,11,32,9,316,403,232
134,1,111,385,33,7,347,350,373,232
134,1,7,33,176,9,316,0,23,232
134,1,188,5,11,330,260,0,23,232
134,1,21,52,46,80,31,13,23,232
134,180,176,33,35,1,236,357,23,232
134,1,7,33,176,9,32,178,23,232
134,1,21,52,46,49,11,19,69,232
134,1,9,88,38,297,173,114,69,232
134,1,169,109,361,11,3,13,23,232
134,1,7,33,121,38,9,316,403,232
134,1,7,33,170,46,63,275,69,232
134,1,100,8,352,239,0,175,23,232
134,1,7,33,121,211,6,0,23,232
134,1,100,8,87,63,17,27,23,232
134,73,12,5,48,7,20,19,69,232
134,1,7,48,247,32,9,316,403,232
134,1,0,17,6,173,202,206,23,232
134,1,7,48,381,46,28,41,23,232
134,1,7,33,46,80,31,13,23,232
134,1,7,33,60,449,332,104,23,232
134,1,9,32,11,45,168,13,23,232
134,1,100,8,83,5,0,175,23,232
134,1,7,33,46,28,11,19,69,232
134,1,157,307,33,7,0,175,23,232
134,1,0,6,3,11,28,41,23,232
134,1,7,33,473,5,11,19,69,232
134,1,9,32,11,332,104,150,23,232
134,1,100,8,10,16,104,150,23,232
134,1,100,8,83,5,11,19,69,232
134,1,157,307,33,46,63,275,69,232
134,1,157,307,33,131,104,150,23,232
134,1,157,307,33,7,347,350,373,232
134,1,100,8,10,16,246,206,23,232
134,1,100,8,317,339,325,44,23,232
134,1,100,8,133,3,0,175,23,232
134,1,100,8,10,356,28,144,23,232
134,1,100,8,10,2,0,175,23,232
134,1,7,48,174,157,310,365,69,232
134,1,7,48,51,5,0,175,23,232
134,1,469,241,11,5,0,175,23,232
134,1,100,8,133,3,25,19,69,232
134,1,169,109,45,470,20,19,69,232
134,1,7,48,493,9,32,178,23,232
134,1,161,5,11,28,46,33,23,232
134,1,382,32,145,28,11,19,69,232
134,1,161,5,11,45,168,13,23,232
134,1,161,5,11,332,104,150,23,232
134,1,0,17,101,28,11,19,69,232
134,73,12,5,51,48,7,0,23,232
134,1,161,5,11,32,9,316,403,232
134,73,12,5,51,136,28,41,23,232
134,1,161,5,11,330,260,0,23,232
134,1,469,241,11,3,4,0,23,232
134,1,469,241,11,45,168,13,23,232
134,1,161,5,11,3,4,0,23,232
134,73,24,272,7,22,1,0,23,232
134,1,161,5,11,3,0,175,23,232
134,1,9,3,0,5,11,19,69,232
134,1,161,5,19,45,11,40,23,232
134,1,161,5,60,449,332,104,23,232
134,73,24,0,3,327,22,1,69,232
134,73,24,0,3,287,1,44,23,232
134,73,24,272,7,48,5,1,69,232
134,1,161,5,491,310,20,19,69,232
134,73,24,0,3,287,323,27,23,232
134,73,24,272,7,37,487,1,69,232
134,1,7,48,51,5,11,19,69,232
134,73,12,139,11,475,1,0,23,232
134,1,7,48,51,136,28,41,23,232
134,1,161,5,51,160,0,175,23,232
134,1,161,5,48,7,347,350,373,232
134,1,9,176,33,131,104,150,23,232
134,1,161,5,15,16,104,150,23,232
