33,46,28,15,1,227,161,264,136
33,46,28,15,1,0,160,51,136
33,473,5,11,3,0,160,51,136
33,46,28,15,1,0,5,291,136
33,385,111,203,417,46,130,51,136
33,23,13,3,11,5,15,28,136
33,23,265,7,1,5,11,28,136
33,46,433,5,11,19,294,51,136
33,140,267,8,1,0,160,51,136
33,46,433,5,11,3,59,28,136
33,7,22,1,161,5,15,28,136
33,23,265,7,1,161,5,51,136
33,140,267,8,1,5,11,28,136
33,131,441,1,127,5,48,51,136
33,140,267,8,1,15,5,291,136
33,131,441,1,127,5,15,158,136
33,307,157,1,22,137,181,28,136
33,23,0,1,227,161,5,291,136
33,140,447,105,129,102,48,51,136
33,23,0,3,8,10,356,28,136
33,23,0,3,6,18,5,291,136
33,35,1,188,5,11,440,28,136
33,140,447,105,61,48,5,291,136
33,23,0,3,6,17,101,28,136
33,131,186,387,28,46,130,51,136
33,23,265,7,37,299,144,28,136
33,176,9,292,46,28,15,158,136
33,439,186,387,28,11,5,291,136
33,439,186,387,28,15,5,51,136
33,23,104,16,15,1,5,51,136
33,307,157,1,3,11,440,28,136
33,307,157,1,3,11,5,51,136
33,7,62,2,0,5,161,264,136
33,23,0,3,6,18,5,51,136
33,131,186,387,28,15,5,291,136
33,140,447,105,61,15,5,291,136
33,307,157,1,44,23,144,28,136
33,7,0,1,188,5,161,264,136
33,7,0,5,161,1,15,28,136
33,46,49,11,32,367,59,28,136
33,7,0,5,48,61,15,28,136
33,23,0,17,101,126,5,51,136
33,131,441,1,227,161,5,51,136
33,23,0,3,1,5,15,28,136
33,46,381,48,51,172,215,28,136
33,7,20,115,12,241,11,28,136
33,23,144,28,67,13,177,51,136
33,35,288,96,48,5,15,28,136
33,140,447,105,61,15,5,51,136
33,7,22,428,51,5,11,28,136
33,7,37,102,48,5,11,28,136
33,7,200,37,102,48,5,51,136
33,439,186,221,25,19,11,28,136
33,23,13,3,25,221,314,264,136
33,439,186,221,25,3,59,28,136
33,46,381,48,51,5,11,28,136
33,7,0,1,127,5,48,51,136
33,7,0,1,127,5,15,158,136
33,23,104,16,15,5,11,28,136
33,7,235,50,0,17,101,28,136
33,7,235,50,0,3,11,28,136
33,46,49,11,19,5,15,28,136
33,439,460,241,12,5,11,28,136
33,176,9,3,11,28,15,158,136
33,23,13,3,1,15,5,291,136
33,7,235,50,0,1,161,264,136
33,23,13,3,1,0,160,51,136
33,7,200,252,326,1,15,28,136
33,7,200,484,8,1,15,28,136
33,23,13,3,1,161,5,291,136
33,7,200,484,8,3,59,28,136
33,23,13,3,1,5,11,28,136
33,46,49,11,19,20,269,51,136
33,46,130,51,48,61,15,28,136
33,307,157,1,3,13,67,28,136
33,307,157,1,3,0,5,291,136
33,153,40,171,378,63,46,28,136
33,23,13,3,0,5,11,28,136
33,35,1,22,327,3,498,28,136
33,23,13,3,1,161,5,51,136
33,46,433,5,19,20,269,51,136
33,176,9,493,48,51,5,291,136
33,7,1,188,5,0,160,51,136
33,7,20,21,89,10,356,28,136
33,7,20,21,438,0,5,291,136
33,46,381,48,5,11,440,28,136
33,23,0,5,11,3,498,28,136
33,190,431,1,15,5,11,28,136
33,307,157,1,0,5,15,28,136
33,7,62,353,240,105,46,28,136
33,46,130,51,294,19,11,28,136
33,7,20,310,157,5,161,264,136
33,60,230,203,417,46,130,51,136
33,7,37,112,446,46,130,51,136
33,153,40,11,3,0,5,51,136
33,7,20,21,438,0,5,51,136
33,46,433,5,157,1,15,28,136
33,7,37,102,48,61,15,158,136
33,176,9,32,145,28,15,158,136
33,7,1,9,32,11,5,291,136
33,7,235,50,44,23,144,28,136
33,7,20,115,12,5,15,28,136
33,176,9,3,11,5,15,28,136
33,7,235,50,44,1,161,264,136
33,307,157,5,48,61,15,28,136
33,46,49,11,28,15,5,291,136
33,307,157,5,188,1,15,28,136
33,153,40,23,13,3,498,28,136
33,7,20,470,45,355,161,264,136
33,35,1,0,160,51,5,291,136
33,7,0,1,15,5,48,51,136
33,7,1,9,32,11,5,51,136
33,46,433,5,19,11,440,28,136
33,7,1,392,3,11,5,291,136
33,153,40,23,41,28,15,158,136
33,307,157,1,127,5,15,28,136
33,170,46,52,481,28,15,158,136
33,46,49,11,3,0,5,51,136
33,176,9,3,98,28,15,158,136
33,7,238,109,169,1,161,264,136
33,7,1,9,32,247,48,51,136
33,7,272,341,41,28,15,158,136
33,307,157,1,227,161,5,51,136
33,7,427,126,101,17,364,51,136
33,190,431,490,104,23,41,28,136
33,46,433,5,126,409,177,51,136
33,7,1,78,20,19,294,51,136
33,190,431,490,104,16,183,28,136
33,190,431,490,104,16,15,158,136
33,7,1,78,92,45,11,28,136
33,60,236,1,161,5,15,28,136
33,7,1,21,20,19,294,51,136
33,131,441,1,475,11,5,291,136
33,7,107,12,5,0,160,51,136
33,7,37,112,119,13,5,51,136
33,7,1,21,52,85,244,28,136
33,7,0,24,272,341,41,28,136
33,7,1,21,52,46,130,51,136
33,7,0,24,285,32,145,28,136
33,7,37,112,22,1,15,28,136
33,153,40,11,5,19,294,51,136
33,23,178,32,11,3,498,28,136
33,7,22,1,3,346,248,28,136
33,7,22,1,3,13,5,291,136
33,23,178,32,11,5,15,28,136
33,7,1,9,292,46,130,51,136
33,307,157,1,9,3,498,28,136
33,7,1,9,270,5,11,28,136
33,307,157,1,8,10,356,28,136
33,307,157,1,8,3,11,28,136
33,307,157,5,433,46,130,51,136
33,7,0,5,15,1,161,264,136
33,7,1,220,425,12,5,51,136
33,170,46,28,67,13,177,51,136
33,7,427,126,101,28,15,158,136
33,170,46,28,440,11,5,291,136
33,7,20,78,1,3,498,28,136
33,7,20,78,1,0,5,291,136
33,7,0,23,337,48,5,291,136
33,46,381,48,5,19,11,28,136
33,170,46,28,101,126,5,291,136
33,307,157,1,475,11,440,28,136
33,7,1,392,3,0,160,51,136
33,7,1,9,482,155,41,28,136
33,7,200,37,259,11,440,28,136
33,385,111,1,7,20,269,51,136
33,7,0,23,337,48,5,51,136
33,23,13,3,498,28,15,158,136
33,7,1,21,118,11,5,291,136
33,35,1,8,10,16,15,28,136
33,385,111,1,7,0,5,291,136
33,385,111,1,7,48,5,51,136
33,23,0,3,1,227,161,264,136
33,23,0,3,1,188,5,51,136
33,23,0,3,1,161,5,51,136
33,60,230,273,127,1,5,291,136
33,60,230,273,127,1,15,158,136
33,7,114,69,19,390,15,28,136
33,385,111,1,3,11,440,28,136
33,385,111,1,3,11,5,51,136
33,7,62,2,322,477,67,28,136
33,7,62,2,14,96,48,51,136
33,7,62,2,14,3,11,28,136
33,385,111,1,22,137,181,28,136
33,7,0,6,17,186,387,28,136
33,7,20,78,1,15,5,51,136
33,7,20,78,1,5,15,28,136
33,385,111,1,44,23,144,28,136
33,170,46,28,11,5,161,264,136
33,439,460,241,11,19,5,291,136
33,439,460,241,11,3,59,28,136
33,23,337,48,247,32,11,28,136
33,23,337,48,7,0,160,51,136
33,7,200,37,497,20,269,51,136
33,7,200,37,112,446,46,28,136
33,7,62,2,12,5,48,51,136
33,7,62,2,12,5,15,158,136
33,7,0,4,3,346,248,28,136
33,7,0,4,3,13,5,291,136
33,385,111,1,3,13,67,28,136
33,385,111,1,3,0,5,291,136
33,7,0,4,3,1,15,28,136
33,439,460,241,11,19,5,51,136
33,7,0,4,3,1,5,51,136
33,23,337,414,100,1,161,264,136
33,23,337,414,100,1,15,158,136
33,46,86,5,48,61,15,158,136
33,7,20,269,51,5,15,28,136
33,7,238,109,45,355,161,264,136
33,7,1,97,80,46,130,51,136
33,7,200,207,41,23,144,28,136
33,153,40,11,440,28,15,158,136
33,385,111,1,0,3,11,28,136
33,385,111,1,0,17,101,28,136
33,7,0,34,152,1,15,28,136
33,7,0,34,152,1,5,291,136
33,307,157,5,15,1,161,264,136
33,23,0,3,13,5,15,28,136
33,7,1,0,160,51,5,291,136
33,23,265,7,1,0,160,51,136
33,35,1,8,3,11,5,291,136
33,385,111,1,127,5,15,28,136
33,7,1,9,3,11,5,291,136
33,7,20,30,286,5,48,51,136
33,7,20,30,286,5,15,158,136
33,7,107,12,90,28,15,158,136
33,385,111,1,0,5,15,28,136
33,7,1,236,357,23,41,28,136
33,131,441,1,8,3,498,28,136
33,35,1,475,11,3,498,28,136
33,7,200,37,299,362,5,51,136
33,7,0,24,19,5,48,51,136
33,7,0,24,19,5,15,158,136
33,307,157,5,0,17,364,51,136
33,7,1,9,3,11,5,51,136
33,35,1,475,11,5,15,28,136
33,7,1,287,323,27,262,51,136
33,307,157,5,0,1,161,264,136
33,307,157,5,0,1,15,158,136
33,7,1,287,324,11,5,291,136
33,60,195,131,441,1,5,51,136
33,60,195,131,104,16,15,28,136
33,7,37,497,20,19,294,51,136
33,35,1,111,90,12,39,28,136
33,46,52,85,244,28,15,158,136
33,7,1,287,3,11,5,291,136
33,385,111,1,157,5,15,28,136
33,7,0,6,37,102,48,51,136
33,35,1,188,368,299,144,28,136
33,385,111,1,227,161,5,51,136
33,7,1,21,438,0,160,51,136
33,131,441,1,44,23,41,28,136
33,46,130,51,48,5,11,28,136
33,7,20,310,491,5,15,28,136
33,7,1,35,110,46,130,51,136
33,60,195,131,186,221,314,264,136
33,60,195,131,186,17,101,28,136
33,7,1,382,32,11,5,291,136
33,7,37,487,1,5,11,28,136
33,7,1,9,3,0,160,51,136
33,23,0,7,22,1,161,264,136
33,23,0,7,22,1,5,51,136
33,307,157,5,1,431,190,158,136
33,7,1,152,34,17,101,28,136
33,7,0,160,51,172,215,28,136
33,7,1,469,241,12,39,28,136
33,23,232,403,316,0,5,51,136
33,7,1,469,241,11,5,291,136
33,60,230,203,63,106,41,28,136
33,60,230,203,63,17,101,28,136
33,7,1,382,32,247,48,51,136
33,385,111,1,9,3,498,28,136
33,385,111,1,8,10,356,28,136
33,7,1,287,3,0,160,51,136
33,385,111,1,8,3,11,28,136
33,7,1,469,241,11,5,51,136
33,46,86,5,51,172,215,28,136
33,153,40,11,49,46,130,51,136
33,7,1,9,493,48,5,291,136
33,7,48,61,105,461,231,28,136
33,385,111,1,475,11,440,28,136
33,385,111,1,475,11,5,51,136
33,385,111,90,12,241,11,28,136
33,131,441,1,188,5,15,28,136
33,7,37,487,1,161,5,291,136
33,35,1,5,48,381,46,28,136
33,35,1,5,48,61,15,158,136
33,121,38,9,1,7,48,51,136
33,121,38,9,1,3,11,28,136
33,23,36,30,286,5,11,28,136
33,121,38,165,46,28,15,158,136
33,7,0,3,1,15,5,291,136
33,121,38,9,1,0,5,51,136
33,35,1,161,5,86,231,28,136
33,35,1,161,5,13,67,28,136
33,23,36,30,286,429,48,51,136
33,385,111,90,12,5,15,28,136
33,7,37,487,1,161,5,51,136
33,7,1,5,11,28,15,158,136
33,7,0,3,6,17,364,51,136
33,385,111,203,63,106,41,28,136
33,385,111,203,63,17,101,28,136
33,131,195,60,5,1,15,28,136
33,7,0,3,1,15,5,51,136
33,7,1,236,60,5,11,28,136
33,473,5,15,28,46,130,51,136
33,35,1,21,118,11,5,291,136
33,7,0,3,1,22,428,51,136
33,153,40,11,32,247,48,51,136
33,7,0,3,1,161,5,291,136
33,153,40,11,19,390,15,28,136
33,7,0,3,1,5,11,28,136
33,7,0,34,17,186,387,28,136
33,23,0,1,5,12,39,28,136
33,7,0,3,13,23,41,28,136
33,7,1,0,56,44,366,51,136
33,7,1,0,4,113,15,28,136
33,7,1,0,4,3,11,28,136
33,7,114,224,13,5,48,51,136
33,35,1,21,118,11,5,51,136
33,7,0,3,13,5,11,28,136
33,7,114,224,13,5,15,158,136
33,153,40,11,19,5,48,51,136
33,7,0,3,1,161,5,51,136
33,153,40,11,19,5,15,158,136
33,7,0,24,19,390,15,28,136
33,7,1,220,83,5,11,28,136
33,23,232,69,1,5,11,28,136
33,7,1,0,17,63,46,28,136
33,7,1,8,26,389,145,28,136
33,23,40,11,475,1,5,51,136
33,7,48,5,11,3,498,28,136
33,23,40,11,241,12,5,291,136
33,23,104,16,30,286,5,291,136
33,35,1,9,270,5,11,28,136
33,7,1,8,83,5,11,28,136
33,7,1,15,28,46,130,51,136
33,35,1,5,0,17,364,51,136
33,7,1,69,117,187,145,28,136
33,35,1,8,26,389,145,28,136
33,7,1,0,23,337,48,51,136
33,7,1,0,23,13,5,291,136
33,7,1,21,122,48,5,291,136
33,23,40,11,45,85,244,28,136
33,23,40,11,241,12,5,51,136
33,23,0,1,7,20,269,51,136
33,23,0,1,7,48,5,291,136
33,7,62,353,442,5,11,28,136
33,439,186,17,364,51,5,291,136
33,23,40,11,45,19,294,51,136
33,23,40,11,45,19,5,291,136
33,23,40,11,139,12,90,28,136
33,7,0,6,18,5,48,51,136
33,23,424,466,371,5,11,28,136
33,7,0,6,18,5,15,158,136
33,7,114,69,359,139,11,28,136
33,7,114,69,232,23,144,28,136
33,307,157,5,86,46,130,51,136
33,7,256,369,35,331,244,28,136
33,35,1,5,12,139,11,28,136
33,7,256,369,35,110,46,28,136
33,7,256,369,35,1,15,28,136
33,35,1,111,203,400,41,28,136
33,7,37,299,144,23,41,28,136
33,23,40,11,3,13,67,28,136
33,23,40,11,3,1,15,28,136
33,23,40,11,3,1,5,51,136
33,170,46,433,5,0,160,51,136
33,7,256,222,6,17,364,51,136
33,7,256,222,6,0,5,291,136
33,7,1,69,255,11,5,291,136
33,7,37,345,292,46,130,51,136
33,7,256,222,6,3,59,28,136
33,7,0,260,315,12,5,51,136
33,153,40,23,13,5,11,28,136
33,7,0,260,100,1,5,291,136
33,7,0,260,100,1,15,158,136
33,23,0,56,44,1,15,28,136
33,7,256,222,6,0,5,51,136
33,7,1,69,255,11,5,51,136
33,7,1,69,19,11,5,291,136
33,23,424,459,7,0,160,51,136
33,131,186,439,460,241,11,28,136
33,7,37,6,17,0,160,51,136
33,35,1,8,83,5,11,28,136
33,23,0,7,427,126,101,28,136
33,23,0,7,272,309,5,51,136
33,35,1,5,13,3,98,28,136
33,23,0,7,37,299,144,28,136
33,176,9,32,11,28,15,158,136
33,46,86,5,161,1,15,28,136
33,7,114,224,13,23,144,28,136
33,35,1,161,355,45,11,28,136
33,7,114,224,13,3,59,28,136
33,35,1,44,23,0,160,51,136
33,7,37,487,1,0,160,51,136
33,7,0,6,3,346,248,28,136
33,176,9,1,15,16,183,28,136
33,7,0,6,3,13,5,291,136
33,7,1,164,45,19,5,291,136
33,7,37,487,1,15,5,291,136
33,35,1,5,126,409,177,51,136
33,7,0,6,3,1,15,28,136
33,35,1,5,19,20,269,51,136
33,7,235,50,0,5,48,51,136
33,7,235,50,0,5,15,158,136
33,35,1,5,19,11,440,28,136
33,121,38,9,1,5,48,51,136
33,121,38,9,1,5,15,158,136
33,7,1,69,19,5,11,28,136
33,131,186,221,25,3,498,28,136
33,23,0,24,298,44,366,51,136
33,7,1,226,86,5,11,28,136
33,7,0,94,74,363,5,51,136
33,60,5,18,6,17,101,28,136
33,60,230,203,305,13,5,51,136
33,60,5,18,6,3,59,28,136
33,46,28,481,52,349,15,158,136
33,35,1,5,433,46,130,51,136
33,23,0,34,38,141,46,28,136
33,46,49,11,440,28,15,158,136
33,7,0,175,23,27,262,51,136
33,7,0,175,23,13,67,28,136
33,7,0,175,23,13,5,51,136
33,7,22,1,127,5,48,51,136
33,7,22,1,127,5,15,158,136
33,7,114,69,19,5,161,264,136
33,153,40,23,44,1,161,264,136
33,153,40,23,44,1,5,51,136
33,153,40,23,0,5,48,51,136
33,131,186,17,101,126,5,51,136
33,23,0,24,19,11,5,291,136
33,153,40,23,0,5,15,158,136
33,7,20,21,52,349,15,158,136
33,23,0,24,19,5,11,28,136
33,23,41,28,11,19,5,51,136
33,23,0,6,37,299,144,28,136
33,121,38,68,37,299,144,28,136
33,23,0,6,17,27,262,51,136
33,23,337,48,51,5,11,28,136
33,7,37,259,11,28,15,158,136
33,23,0,6,3,11,5,291,136
33,60,230,273,127,5,48,51,136
33,35,1,5,157,174,48,51,136
33,60,230,273,127,5,15,158,136
33,23,0,24,19,11,5,51,136
33,121,38,43,37,259,11,28,136
33,23,357,236,1,5,11,28,136
33,23,175,420,97,1,15,28,136
33,7,478,130,46,28,15,158,136
33,23,36,30,16,10,356,28,136
33,35,1,5,86,46,130,51,136
33,23,36,30,20,7,48,51,136
33,7,114,69,1,44,366,51,136
33,7,114,69,1,3,59,28,136
33,23,36,30,16,15,5,291,136
33,23,0,175,258,215,172,51,136
33,23,0,34,17,27,262,51,136
33,7,48,247,32,376,172,51,136
33,23,0,24,19,20,269,51,136
33,131,104,490,431,1,5,291,136
33,131,104,490,431,1,15,158,136
33,23,41,28,46,86,5,51,136
33,23,41,28,46,433,5,291,136
33,7,1,188,368,299,144,28,136
33,35,1,21,20,7,48,51,136
33,23,0,6,18,5,11,28,136
33,23,41,28,11,5,161,264,136
33,23,36,30,16,15,5,51,136
33,7,0,412,197,32,11,28,136
33,7,0,148,8,1,5,51,136
33,23,144,28,15,1,161,264,136
33,23,424,390,19,5,11,28,136
33,176,9,1,15,5,48,51,136
33,23,0,260,271,80,46,28,136
33,23,0,260,330,11,5,291,136
33,7,0,50,44,23,144,28,136
33,23,0,6,3,1,15,28,136
33,7,0,50,44,1,161,264,136
33,131,441,1,3,0,160,51,136
33,23,13,3,0,1,15,28,136
33,7,20,72,404,28,15,158,136
33,23,0,94,74,20,269,51,136
33,7,0,50,44,1,5,51,136
33,7,22,1,188,5,48,51,136
33,7,22,1,188,5,15,158,136
33,23,0,94,263,46,130,51,136
33,7,0,2,322,477,67,28,136
33,7,0,2,14,96,48,51,136
33,23,232,69,19,5,11,28,136
33,35,1,9,32,11,5,291,136
33,7,0,2,14,3,11,28,136
33,23,13,5,19,45,11,28,136
33,153,40,11,45,355,161,264,136
33,23,0,99,80,46,130,51,136
33,153,40,11,139,12,5,51,136
33,23,0,1,3,11,440,28,136
33,7,20,284,19,5,161,264,136
33,7,48,61,105,46,130,51,136
33,60,5,126,101,28,15,158,136
33,35,1,9,3,11,5,291,136
33,7,1,8,3,0,160,51,136
33,46,86,5,15,16,183,28,136
33,35,1,9,32,11,5,51,136
33,23,150,351,215,28,15,158,136
33,23,0,2,10,16,15,28,136
33,7,347,250,3,13,177,51,136
33,7,1,111,203,400,41,28,136
33,7,37,299,368,188,5,51,136
33,131,441,1,5,0,160,51,136
33,7,347,250,3,1,5,291,136
33,7,347,250,3,1,15,158,136
33,7,347,250,3,0,5,51,136
33,35,1,9,3,11,5,51,136
33,23,0,143,274,44,366,51,136
33,7,48,174,157,1,5,291,136
33,7,48,174,157,1,15,158,136
33,23,0,50,71,302,48,51,136
33,131,441,1,7,0,160,51,136
33,170,46,86,231,28,15,158,136
33,35,1,8,3,0,160,51,136
33,23,0,2,14,371,5,51,136
33,7,347,250,3,1,5,51,136
33,7,1,111,90,12,39,28,136
33,23,0,50,44,1,15,28,136
33,7,22,1,392,3,498,28,136
33,7,22,1,9,32,11,28,136
33,7,48,174,157,1,5,51,136
33,7,20,74,94,263,46,28,136
33,7,37,240,353,442,5,51,136
33,7,22,1,9,3,11,28,136
33,7,48,337,23,13,177,51,136
33,7,48,337,23,0,5,291,136
33,35,1,22,7,48,5,291,136
33,7,37,240,105,61,15,28,136
33,7,22,1,8,83,5,51,136
33,140,21,20,74,363,5,51,136
33,7,22,1,8,3,98,28,136
33,7,265,23,144,28,15,158,136
33,23,0,2,12,5,11,28,136
33,23,0,4,42,81,5,291,136
33,23,0,4,257,11,5,291,136
33,439,186,131,104,23,41,28,136
33,23,0,4,113,15,5,291,136
33,439,186,131,104,16,183,28,136
33,439,186,131,104,16,15,28,136
33,35,1,22,7,48,5,51,136
33,23,0,2,12,139,11,28,136
33,7,37,240,105,46,130,51,136
33,23,41,28,453,18,5,291,136
33,23,0,4,3,11,5,291,136
33,23,41,28,440,11,5,291,136
33,35,166,208,12,139,11,28,136
33,23,0,4,42,81,5,51,136
33,23,0,4,257,11,5,51,136
33,23,337,48,61,15,5,291,136
33,35,1,44,366,51,5,291,136
33,7,22,1,0,3,11,28,136
33,23,178,32,247,48,5,291,136
33,23,424,390,15,1,5,51,136
33,23,41,28,67,13,5,51,136
33,121,38,9,316,0,160,51,136
33,121,38,9,316,0,5,291,136
33,23,0,4,3,11,5,51,136
33,7,1,0,3,346,248,28,136
33,7,1,0,3,13,5,291,136
33,7,37,6,0,1,15,28,136
33,23,0,4,3,1,15,28,136
33,7,48,122,21,1,161,264,136
33,7,48,493,9,1,15,28,136
33,23,178,32,247,48,5,51,136
33,131,104,23,44,1,15,28,136
33,7,48,493,9,3,59,28,136
33,131,441,1,0,5,48,51,136
33,131,441,1,0,5,15,158,136
33,7,427,126,5,11,440,28,136
33,23,206,202,20,7,48,51,136
33,131,104,23,40,11,5,291,136
33,131,104,23,64,17,364,51,136
33,7,48,174,157,5,15,28,136
33,7,0,1,21,52,481,28,136
33,7,0,1,392,3,11,28,136
33,7,1,164,45,11,5,291,136
33,7,0,1,9,270,5,291,136
33,7,0,1,9,32,145,28,136
33,23,13,5,188,1,15,28,136
33,131,104,23,337,48,5,291,136
33,23,13,5,157,174,48,51,136
33,23,13,5,157,1,161,264,136
33,60,5,1,44,23,41,28,136
33,23,13,5,157,1,15,158,136
33,385,111,203,305,13,5,51,136
33,35,1,22,428,51,5,291,136
33,46,28,453,18,5,15,158,136
33,7,48,5,11,28,15,158,136
33,385,111,203,230,60,5,291,136
33,7,0,1,9,3,59,28,136
33,131,104,23,13,3,498,28,136
33,60,5,1,0,17,364,51,136
33,7,0,1,8,83,5,291,136
33,23,13,5,0,1,15,28,136
33,131,104,23,13,5,11,28,136
33,140,21,52,46,433,5,51,136
33,140,21,52,46,86,231,28,136
33,60,5,1,7,0,160,51,136
33,140,21,52,46,86,5,291,136
33,7,0,1,8,3,498,28,136
33,7,20,204,44,1,15,28,136
33,153,40,23,64,17,364,51,136
33,23,265,7,48,61,15,158,136
33,35,1,3,11,28,15,158,136
33,46,28,67,13,5,48,51,136
33,23,41,28,15,61,48,51,136
33,23,40,11,19,20,269,51,136
33,35,1,15,5,11,440,28,136
33,23,41,28,15,1,5,291,136
33,60,5,1,3,11,440,28,136
33,35,1,127,5,12,39,28,136
33,23,0,1,127,5,15,28,136
33,23,0,1,3,346,248,28,136
33,23,0,1,3,13,5,291,136
33,23,0,1,188,5,11,28,136
33,131,186,17,364,51,5,291,136
33,7,48,247,32,11,5,291,136
33,23,424,390,19,11,5,291,136
33,7,20,21,1,22,428,51,136
33,7,20,21,1,3,11,28,136
33,23,41,28,15,1,5,51,136
33,23,232,69,114,7,48,51,136
33,7,20,21,1,0,5,51,136
33,23,0,1,9,3,498,28,136
33,23,0,1,8,10,356,28,136
33,23,0,1,8,3,11,28,136
33,7,1,431,190,158,15,28,136
33,23,383,436,5,0,160,51,136
33,170,46,28,15,1,5,51,136
33,23,0,1,475,11,440,28,136
33,23,424,390,19,11,5,51,136
33,140,21,84,419,23,41,28,136
33,7,1,475,11,28,15,158,136
33,153,40,11,28,46,130,51,136
33,23,0,1,157,5,15,28,136
33,23,232,69,255,11,5,291,136
33,7,48,429,286,5,15,28,136
33,7,37,6,0,5,11,28,136
33,60,5,1,69,19,294,51,136
33,60,5,1,475,11,440,28,136
33,7,459,424,23,337,48,51,136
33,7,1,69,19,20,269,51,136
33,23,424,390,15,5,11,28,136
33,60,5,1,3,0,160,51,136
33,23,150,465,57,1,5,51,136
33,23,64,17,101,126,5,291,136
33,35,1,15,28,215,172,51,136
33,7,1,226,86,46,130,51,136
33,153,40,11,28,15,5,51,136
33,7,478,130,51,48,5,291,136
33,7,1,35,120,10,356,28,136
33,46,28,39,12,5,48,51,136
33,7,37,102,129,105,46,28,136
33,23,232,69,19,11,5,291,136
33,35,1,15,349,52,46,28,136
33,131,441,1,5,11,440,28,136
33,35,1,15,390,19,5,291,136
33,23,150,104,490,431,190,158,136
33,131,104,300,105,461,231,28,136
33,131,104,300,105,61,48,51,136
33,23,232,69,1,0,160,51,136
33,23,150,104,332,11,5,291,136
33,131,104,300,105,61,15,158,136
33,23,0,1,161,5,15,28,136
33,23,150,104,16,10,356,28,136
33,7,1,5,15,61,48,51,136
33,23,150,104,16,15,5,291,136
33,23,424,459,7,48,5,291,136
33,46,28,183,16,15,5,51,136
33,23,232,69,1,161,5,291,136
33,23,175,0,7,1,161,264,136
33,473,5,1,15,16,183,28,136
33,23,175,0,7,48,5,291,136
33,7,0,1,5,18,453,28,136
33,23,265,7,48,5,11,28,136
33,7,0,1,5,12,90,28,136
33,473,5,12,39,28,15,158,136
33,23,175,0,3,11,5,291,136
33,473,5,13,168,311,11,28,136
33,23,175,0,4,3,498,28,136
33,473,5,13,31,72,404,28,136
33,473,5,13,31,16,15,28,136
33,35,1,475,11,28,15,158,136
33,7,1,22,137,333,48,51,136
33,7,1,22,112,446,46,28,136
33,46,163,63,17,0,160,51,136
33,23,64,17,6,3,498,28,136
33,35,1,9,32,247,48,51,136
33,23,64,17,186,221,314,264,136
33,439,460,241,11,5,48,51,136
33,439,460,241,11,5,15,158,136
33,35,1,44,56,0,160,51,136
33,35,1,44,50,0,5,291,136
33,190,158,15,5,86,231,28,136
33,190,158,15,5,12,90,28,136
33,7,427,126,5,1,15,28,136
33,307,157,5,12,241,11,28,136
33,7,0,17,6,18,5,51,136
33,7,0,17,179,45,11,28,136
33,7,0,17,179,268,5,51,136
33,7,0,17,313,19,294,51,136
33,473,5,13,23,337,48,51,136
33,121,38,401,23,337,48,51,136
33,473,5,13,3,1,15,28,136
33,131,104,150,23,13,177,51,136
33,131,104,150,23,0,5,291,136
33,23,0,7,1,227,161,264,136
33,23,0,7,1,188,5,51,136
33,23,40,11,32,247,48,51,136
33,385,111,1,5,12,39,28,136
33,23,13,5,11,19,294,51,136
33,23,13,5,11,3,59,28,136
33,7,20,74,363,5,48,51,136
33,7,20,74,363,5,15,158,136
33,473,5,11,28,215,172,51,136
33,7,62,103,17,63,46,28,136
33,7,62,103,17,0,5,51,136
33,473,5,48,51,172,215,28,136
33,140,267,8,10,16,183,28,136
33,140,267,8,10,16,15,158,136
33,140,267,8,3,11,440,28,136
33,140,267,8,3,11,5,51,136
33,23,0,7,1,5,48,51,136
33,23,0,7,1,5,15,158,136
33,473,5,11,139,348,248,28,136
33,473,5,11,45,19,294,51,136
33,473,5,19,45,355,161,264,136
33,140,267,8,87,418,244,28,136
33,473,5,11,32,247,48,51,136
33,46,28,15,390,19,5,51,136
33,60,5,19,25,3,98,28,136
33,140,267,8,83,5,15,28,136
33,140,267,8,3,1,15,28,136
33,140,267,8,3,0,5,291,136
33,46,433,5,1,227,161,264,136
33,7,0,160,51,5,15,28,136
33,131,441,1,0,7,48,51,136
33,131,441,1,0,3,59,28,136
33,7,48,5,15,16,183,28,136
33,473,5,19,25,3,98,28,136
33,473,5,1,44,23,144,28,136
33,46,105,240,353,442,5,51,136
33,35,110,248,28,11,5,291,136
33,46,105,129,499,11,5,291,136
33,307,157,5,19,45,11,28,136
33,473,5,48,7,22,428,51,136
33,473,5,1,0,3,11,28,136
33,473,5,1,0,17,101,28,136
33,35,110,248,346,3,98,28,136
33,153,40,23,337,48,5,51,136
33,473,5,86,46,49,11,28,136
33,131,441,1,157,5,48,51,136
33,131,441,1,157,5,15,158,136
33,35,120,149,62,7,48,51,136
33,35,120,338,25,3,498,28,136
33,35,120,338,25,19,11,28,136
33,46,105,129,499,11,5,51,136
33,35,120,338,25,19,5,291,136
33,35,1,188,5,12,39,28,136
33,7,107,12,334,10,356,28,136
33,170,46,52,349,15,5,291,136
33,7,1,127,5,11,440,28,136
33,7,1,0,5,11,440,28,136
33,473,5,433,46,28,15,158,136
33,7,107,12,2,0,5,291,136
33,23,13,5,12,241,11,28,136
33,46,105,129,102,48,5,291,136
33,473,5,1,7,20,269,51,136
33,473,5,12,90,28,15,158,136
33,7,37,259,329,84,358,28,136
