180,176,9,32,376,402,45,164,1,326
180,134,73,24,19,11,5,188,1,326
180,176,9,32,376,402,462,57,1,326
180,176,9,38,53,45,11,3,1,326
180,176,33,23,13,253,372,3,1,326
180,176,9,38,53,45,19,5,1,326
180,176,9,38,53,45,11,5,1,326
180,176,9,38,53,45,92,78,1,326
180,176,9,38,53,45,19,69,1,326
180,176,9,38,53,45,11,475,1,326
180,176,9,38,53,45,109,169,1,326
180,134,1,8,3,0,7,200,252,326
180,176,9,38,53,45,166,35,1,326
180,176,9,1,5,48,7,200,252,326
180,176,9,38,53,45,355,161,1,326
180,134,73,12,5,491,310,157,1,326
180,176,9,38,53,45,402,472,1,326
180,134,73,12,5,126,427,7,1,326
180,134,73,12,5,473,33,35,1,326
180,134,73,12,5,66,65,57,1,326
180,134,73,12,189,45,11,3,1,326
180,134,73,12,5,309,272,7,1,326
180,134,73,12,189,45,19,5,1,326
180,134,73,12,189,45,11,5,1,326
180,134,73,12,5,18,6,0,1,326
180,134,73,12,189,45,92,78,1,326
180,134,73,12,189,45,19,69,1,326
180,134,73,12,189,45,11,475,1,326
180,134,73,12,5,371,14,3,1,326
180,134,73,12,5,18,6,3,1,326
180,134,73,12,189,45,109,169,1,326
180,176,9,38,88,450,161,227,1,326
180,134,73,12,189,45,166,35,1,326
180,176,33,131,441,1,0,457,252,326
180,134,73,12,189,45,355,161,1,326
180,176,33,131,441,1,7,200,252,326
180,134,73,12,189,45,402,472,1,326
180,176,9,1,5,0,7,200,252,326
180,134,73,12,5,51,160,0,1,326
180,176,33,7,48,174,157,5,1,326
180,134,73,12,5,51,428,22,1,326
180,176,9,32,367,59,28,15,1,326
180,176,9,32,367,59,3,0,1,326
180,176,33,23,0,3,8,191,1,326
180,176,9,32,367,59,3,8,1,326
180,176,33,23,0,3,8,317,1,326
180,176,9,32,367,59,3,287,1,326
180,134,1,100,124,143,0,457,252,326
180,176,9,32,367,59,3,392,1,326
180,134,1,100,301,4,0,457,252,326
180,134,73,12,90,28,11,3,1,326
180,134,73,12,90,28,15,5,1,326
180,134,73,12,90,28,59,3,1,326
180,134,73,12,90,28,11,5,1,326
180,134,73,12,90,28,98,3,1,326
180,134,73,12,90,28,11,475,1,326
180,134,73,12,90,28,498,3,1,326
180,176,33,473,5,19,24,0,1,326
180,134,73,12,208,166,45,164,1,326
180,176,33,473,5,19,20,7,1,326
180,176,33,307,157,310,491,5,1,326
180,176,33,473,5,19,25,3,1,326
180,176,33,473,5,19,20,21,1,326
180,176,33,307,157,253,372,3,1,326
180,176,33,307,157,310,20,78,1,326
180,176,33,473,5,19,45,164,1,326
180,176,33,473,5,19,20,78,1,326
180,176,33,307,157,174,48,5,1,326
180,176,33,307,157,253,13,3,1,326
180,176,33,307,157,310,365,69,1,326
180,176,33,307,157,310,20,7,1,326
180,176,33,307,157,344,26,8,1,326
180,176,33,307,157,174,48,7,1,326
180,176,33,307,157,253,13,5,1,326
180,176,33,307,157,310,20,21,1,326
180,176,33,307,157,344,26,21,1,326
180,134,73,24,251,45,19,5,1,326
180,134,73,24,251,45,11,5,1,326
180,134,73,24,251,45,92,78,1,326
180,134,73,24,251,45,19,69,1,326
180,134,73,24,251,45,11,475,1,326
180,134,73,24,251,45,109,169,1,326
180,196,135,38,9,77,228,8,1,326
180,134,73,24,251,45,166,35,1,326
180,134,73,12,425,220,83,8,1,326
180,134,73,24,251,45,355,161,1,326
180,134,73,12,425,220,83,5,1,326
180,134,73,24,251,45,402,472,1,326
180,176,33,307,157,416,3,0,1,326
180,134,73,24,285,32,11,5,1,326
180,176,33,307,157,416,3,8,1,326
180,134,73,24,285,32,11,475,1,326
180,176,33,307,157,416,3,9,1,326
180,176,33,23,13,253,157,5,1,326
180,176,33,307,157,416,3,287,1,326
180,134,73,84,21,438,0,3,1,326
180,176,33,307,157,416,3,392,1,326
180,134,73,84,21,438,0,5,1,326
180,196,135,38,281,3,0,7,1,326
180,134,73,84,21,438,0,7,1,326
180,196,135,38,281,3,0,457,252,326
180,134,73,84,21,438,0,457,252,326
180,176,9,38,121,33,7,0,1,326
180,196,135,122,21,1,0,457,252,326
180,176,9,38,121,33,7,22,1,326
180,196,135,122,21,1,7,200,252,326
180,176,9,38,121,33,7,200,252,326
180,134,73,12,2,0,3,8,1,326
180,134,73,12,58,254,25,3,1,326
180,134,73,12,2,0,3,9,1,326
180,176,33,7,48,51,366,44,1,326
180,134,73,12,2,0,3,287,1,326
180,176,33,7,48,51,428,22,1,326
180,134,73,12,2,0,3,392,1,326
180,176,9,3,11,45,92,78,1,326
180,134,73,12,58,24,19,5,1,326
180,176,9,3,11,45,109,169,1,326
180,134,73,12,58,24,272,7,1,326
180,134,73,12,58,24,19,69,1,326
180,176,9,3,11,45,355,161,1,326
180,134,73,12,58,24,298,44,1,326
180,176,9,3,11,45,166,35,1,326
180,176,9,3,11,45,19,69,1,326
180,176,9,3,11,45,402,472,1,326
180,134,73,12,58,24,0,3,1,326
180,176,33,46,28,498,3,9,1,326
180,134,73,12,58,24,0,5,1,326
180,176,33,46,28,498,3,287,1,326
180,134,73,12,58,24,0,7,1,326
180,176,33,46,28,498,3,392,1,326
180,134,73,12,58,24,0,457,252,326
180,176,9,3,8,1,0,457,252,326
180,176,33,7,20,21,438,0,1,326
180,176,9,3,8,1,7,200,252,326
180,176,33,7,20,21,26,8,1,326
180,196,135,38,401,23,0,457,252,326
180,134,73,84,261,24,19,5,1,326
180,176,9,3,11,440,28,15,1,326
180,134,73,84,261,24,272,7,1,326
180,134,73,84,261,24,19,69,1,326
180,176,9,3,11,40,23,44,1,326
180,134,73,84,261,24,298,44,1,326
180,176,9,3,11,139,359,69,1,326
180,176,9,3,11,40,23,0,1,326
180,176,9,3,11,259,37,68,252,326
180,176,9,3,11,139,12,5,1,326
180,176,9,3,11,257,4,0,1,326
180,176,9,3,11,259,37,7,1,326
180,176,9,3,11,330,260,0,1,326
180,176,9,3,11,259,37,200,252,326
180,176,9,3,11,330,260,100,1,326
180,176,9,3,11,259,37,487,1,326
180,134,1,100,260,0,7,200,252,326
180,176,33,121,211,6,3,0,1,326
180,196,135,38,53,45,109,169,1,326
180,176,33,121,211,6,3,8,1,326
180,196,135,38,53,45,166,35,1,326
180,176,33,121,211,6,3,9,1,326
180,196,135,38,53,45,355,161,1,326
180,176,33,121,211,6,3,287,1,326
180,196,135,38,53,45,402,472,1,326
180,176,33,121,211,6,3,392,1,326
180,134,1,152,34,0,7,200,252,326
180,176,33,46,80,31,13,3,1,326
180,134,73,84,261,24,0,3,1,326
180,176,33,46,80,31,16,15,1,326
180,176,33,46,80,31,13,5,1,326
180,134,73,84,261,24,0,5,1,326
180,176,33,46,80,31,75,3,1,326
180,134,73,84,261,24,0,7,1,326
180,176,9,32,247,48,5,0,1,326
180,134,73,84,261,24,0,457,252,326
180,176,9,32,247,48,5,15,1,326
180,176,9,38,43,37,7,22,1,326
180,176,9,32,247,48,5,127,1,326
180,176,9,38,43,37,7,200,252,326
180,176,9,32,247,48,5,157,1,326
180,176,9,32,285,24,19,5,1,326
180,176,9,32,247,48,5,161,1,326
180,176,9,32,285,24,73,134,1,326
180,176,9,32,285,24,19,69,1,326
180,176,9,32,247,48,5,188,1,326
180,176,9,32,285,24,272,7,1,326
180,134,73,24,58,12,90,111,1,326
180,176,9,32,285,24,298,44,1,326
180,134,73,24,58,12,241,469,1,326
180,176,9,32,285,24,0,3,1,326
180,134,73,24,58,12,107,7,1,326
180,176,9,32,285,24,0,5,1,326
180,134,73,24,58,12,425,220,1,326
180,176,9,32,285,24,0,7,1,326
180,134,1,9,38,34,0,457,252,326
180,176,9,32,285,24,0,457,252,326
180,134,1,9,38,43,37,68,252,326
180,134,73,12,245,24,19,5,1,326
180,134,1,9,38,43,37,200,252,326
180,134,73,12,245,24,272,7,1,326
180,134,73,12,245,24,19,69,1,326
180,134,73,12,245,24,298,44,1,326
180,134,73,24,58,12,5,15,1,326
180,196,135,122,48,5,0,3,1,326
180,134,73,24,58,12,5,127,1,326
180,196,135,122,48,5,0,7,1,326
180,134,73,24,58,12,5,157,1,326
180,196,135,122,48,5,0,457,252,326
180,134,73,24,58,12,5,161,1,326
180,176,33,7,48,51,5,15,1,326
180,134,73,24,58,12,5,188,1,326
180,176,33,7,48,51,5,127,1,326
180,134,73,12,245,24,0,3,1,326
180,176,33,7,48,51,5,157,1,326
180,134,73,12,245,24,0,5,1,326
180,176,33,7,48,51,5,161,1,326
180,134,73,12,245,24,0,7,1,326
180,176,33,7,48,51,5,188,1,326
180,134,73,12,245,24,0,457,252,326
180,176,33,46,49,11,3,287,1,326
180,176,33,153,40,23,0,3,1,326
180,176,33,46,49,11,3,392,1,326
180,176,33,153,40,23,0,5,1,326
180,176,33,153,40,279,73,134,1,326
180,176,33,153,40,23,0,7,1,326
180,176,33,153,40,171,342,35,1,326
180,176,33,153,40,23,0,457,252,326
180,176,33,153,40,209,95,296,1,326
180,176,9,38,297,173,114,7,1,326
180,176,33,121,211,6,0,3,1,326
180,176,9,38,430,30,124,100,1,326
180,176,9,38,297,173,6,0,1,326
180,176,9,38,297,173,114,69,1,326
180,176,33,121,211,6,0,5,1,326
180,176,9,38,216,182,26,21,1,326
180,176,9,38,430,30,16,15,1,326
180,176,9,38,297,173,6,3,1,326
180,176,33,121,211,6,0,7,1,326
180,176,9,38,141,46,86,226,1,326
180,176,9,38,216,182,26,8,1,326
180,176,9,38,430,30,20,21,1,326
180,176,33,121,211,6,0,457,252,326
180,176,9,38,165,46,86,226,1,326
180,176,9,38,141,46,28,15,1,326
180,176,9,38,141,46,86,5,1,326
180,176,9,38,430,30,156,35,1,326
180,176,9,38,430,30,20,7,1,326
180,176,9,38,165,46,28,15,1,326
180,176,9,38,165,46,86,5,1,326
180,176,9,38,141,46,33,35,1,326
180,176,9,38,430,30,286,5,1,326
180,176,9,38,430,30,20,78,1,326
180,176,9,38,165,46,33,35,1,326
180,176,9,38,141,46,52,21,1,326
180,176,9,38,141,46,33,7,1,326
180,176,9,38,165,46,52,21,1,326
180,176,9,38,165,46,33,7,1,326
180,176,9,38,141,46,80,97,1,326
180,176,9,38,165,46,80,97,1,326
180,176,9,38,141,46,110,35,1,326
180,176,9,38,165,46,110,35,1,326
180,176,9,38,141,46,433,5,1,326
180,176,9,38,165,46,433,5,1,326
180,176,9,32,11,28,90,111,1,326
180,176,9,88,38,68,37,200,252,326
180,176,9,32,11,28,98,3,1,326
180,196,135,38,210,66,5,127,1,326
180,176,9,32,11,28,498,3,1,326
180,196,135,38,210,66,5,157,1,326
180,176,33,35,1,7,37,68,252,326
180,196,135,38,210,66,5,161,1,326
180,176,33,35,1,7,347,350,252,326
180,176,33,35,1,7,37,200,252,326
180,196,135,38,210,66,5,188,1,326
180,176,9,38,34,17,167,293,1,326
180,176,33,190,158,136,291,5,1,326
180,176,33,121,211,6,17,0,1,326
180,176,33,190,158,136,28,15,1,326
180,176,33,121,211,6,18,5,1,326
180,176,33,190,158,136,51,5,1,326
180,176,33,121,211,6,37,487,1,326
180,176,33,190,158,136,264,161,1,326
180,176,33,121,211,6,199,108,1,326
180,176,33,121,211,6,37,7,1,326
180,176,9,38,34,17,6,3,1,326
180,176,33,121,211,6,37,68,252,326
180,176,9,38,34,17,0,5,1,326
180,176,33,121,211,6,37,200,252,326
180,176,9,38,34,17,0,7,1,326
180,176,9,32,197,412,0,3,1,326
180,176,9,38,34,17,0,457,252,326
180,176,9,32,197,412,0,5,1,326
180,176,9,32,247,48,51,5,1,326
180,176,9,32,197,412,0,7,1,326
180,176,9,32,247,48,61,15,1,326
180,176,9,32,197,412,0,457,252,326
180,176,9,32,247,48,122,21,1,326
180,176,9,77,228,8,26,21,1,326
180,176,9,32,247,48,174,157,1,326
180,176,9,77,228,8,133,3,1,326
180,176,9,3,11,5,161,227,1,326
180,176,9,3,416,157,432,293,1,326
180,134,1,3,250,347,7,200,252,326
180,176,9,77,228,8,83,220,1,326
180,176,9,32,247,48,7,0,1,326
180,176,9,3,1,5,0,457,252,326
180,176,9,32,247,48,7,22,1,326
180,176,9,3,1,22,7,200,252,326
180,176,9,32,247,48,7,200,252,326
180,176,9,3,1,8,484,200,252,326
180,134,73,12,39,28,11,3,1,326
180,176,9,3,1,487,37,68,252,326
180,134,73,12,39,28,59,3,1,326
180,134,73,12,39,28,11,5,1,326
180,176,9,3,1,487,37,200,252,326
180,134,73,12,39,28,90,111,1,326
180,134,73,12,39,28,11,475,1,326
180,134,73,12,39,28,98,3,1,326
180,134,73,24,212,45,19,5,1,326
180,134,73,12,39,28,498,3,1,326
180,134,73,24,212,45,92,78,1,326
180,134,73,24,212,45,19,69,1,326
180,134,73,24,212,45,109,169,1,326
180,134,73,24,212,45,11,5,1,326
180,134,73,24,212,45,166,35,1,326
180,134,73,24,212,45,11,475,1,326
180,134,73,24,212,45,355,161,1,326
180,134,73,12,39,28,15,5,1,326
180,134,73,24,212,45,402,472,1,326
180,176,9,3,0,24,298,44,1,326
180,134,73,24,0,4,113,15,1,326
180,176,9,3,0,175,420,97,1,326
180,176,9,3,0,24,19,5,1,326
180,134,73,24,0,4,301,100,1,326
180,176,9,3,0,239,352,8,1,326
180,176,9,3,0,175,23,44,1,326
180,176,9,3,0,24,73,134,1,326
180,176,9,3,0,24,19,69,1,326
180,176,9,3,0,160,51,5,1,326
180,176,9,3,0,24,272,7,1,326
180,176,9,3,0,17,167,293,1,326
180,176,9,3,416,157,5,0,1,326
180,176,9,3,0,2,12,5,1,326
180,176,9,3,0,17,34,152,1,326
180,176,9,3,416,157,5,15,1,326
180,176,9,3,0,4,301,100,1,326
180,176,9,3,0,2,10,8,1,326
180,176,9,3,416,157,5,127,1,326
180,176,9,3,0,99,80,97,1,326
180,176,9,3,0,4,113,15,1,326
180,176,9,3,0,2,62,7,1,326
180,176,9,3,416,157,5,161,1,326
180,176,9,3,1,7,0,457,252,326
180,176,9,3,416,157,5,188,1,326
180,176,9,3,1,7,347,350,252,326
180,176,9,3,0,143,124,100,1,326
180,176,9,3,1,7,37,68,252,326
180,176,33,121,211,239,352,8,1,326
180,176,9,3,1,7,37,200,252,326
180,176,9,3,0,6,18,5,1,326
180,176,9,3,0,6,37,7,1,326
180,134,73,24,0,4,3,8,1,326
180,176,9,3,0,6,37,200,252,326
180,134,73,24,0,4,3,9,1,326
180,176,9,3,0,6,37,487,1,326
180,134,73,24,0,4,3,287,1,326
180,176,33,121,211,239,0,3,1,326
180,134,73,24,0,4,3,392,1,326
180,176,33,121,211,239,0,5,1,326
180,176,33,35,1,22,7,200,252,326
180,176,33,121,211,239,0,7,1,326
180,176,33,35,1,5,0,457,252,326
180,176,33,121,211,239,0,457,252,326
180,176,33,35,1,8,484,200,252,326
180,134,1,3,6,17,0,457,252,326
180,176,33,35,1,487,37,200,252,326
180,176,33,7,37,6,0,5,1,326
180,176,33,35,1,9,38,68,252,326
180,176,33,35,1,487,37,68,252,326
180,176,33,7,37,6,0,457,252,326
180,176,9,3,11,5,0,7,1,326
180,176,9,38,210,66,65,57,1,326
180,176,9,3,11,5,0,457,252,326
180,176,9,32,145,187,117,69,1,326
180,176,9,32,145,28,11,3,1,326
180,176,9,32,145,389,26,8,1,326
180,176,9,32,145,28,59,3,1,326
180,176,9,32,145,28,11,5,1,326
180,176,9,32,145,389,26,21,1,326
180,176,9,32,145,28,90,111,1,326
180,176,9,32,145,28,11,475,1,326
180,176,9,32,145,28,98,3,1,326
180,176,9,32,11,45,92,78,1,326
180,176,9,32,145,28,498,3,1,326
180,176,9,32,11,45,109,169,1,326
180,176,9,32,11,45,19,69,1,326
180,176,9,32,11,45,355,161,1,326
180,176,9,32,145,28,15,5,1,326
180,176,9,32,11,45,166,35,1,326
180,176,9,3,0,23,33,7,1,326
180,176,9,32,11,45,402,472,1,326
180,176,9,3,0,23,265,7,1,326
180,176,9,3,0,23,33,35,1,326
180,176,9,3,0,23,357,236,1,326
180,134,73,24,245,12,90,111,1,326
180,176,9,3,392,1,0,457,252,326
180,134,73,24,245,12,241,469,1,326
180,176,9,3,392,1,7,200,252,326
180,134,73,24,245,12,107,7,1,326
180,176,9,32,197,38,34,152,1,326
180,134,73,24,245,12,425,220,1,326
180,176,9,32,197,38,281,3,1,326
180,176,9,32,197,38,34,0,1,326
180,134,73,24,245,12,5,15,1,326
180,134,73,279,40,153,33,35,1,326
180,134,73,24,245,12,5,127,1,326
180,134,73,279,40,171,342,35,1,326
180,134,73,279,40,153,33,7,1,326
180,134,73,24,245,12,5,157,1,326
180,134,73,279,40,209,95,296,1,326
180,134,73,24,245,12,5,161,1,326
180,134,73,279,40,23,0,3,1,326
180,134,73,24,245,12,5,188,1,326
180,134,73,279,40,23,0,5,1,326
180,134,73,12,5,11,255,69,1,326
180,134,73,279,40,23,0,7,1,326
180,134,73,12,5,11,241,469,1,326
180,134,73,279,40,23,0,457,252,326
180,134,73,12,5,11,32,9,1,326
180,176,33,46,86,5,0,3,1,326
180,134,73,12,5,11,324,287,1,326
180,134,73,12,5,11,32,382,1,326
180,176,33,46,86,5,0,7,1,326
180,134,73,12,5,11,28,15,1,326
180,176,33,46,86,5,0,457,252,326
180,134,73,12,5,11,45,164,1,326
180,196,135,38,9,270,5,15,1,326
180,134,1,44,50,0,7,200,252,326
180,196,135,38,9,270,5,127,1,326
180,134,73,279,40,11,3,0,1,326
180,196,135,38,9,270,5,157,1,326
180,134,73,279,40,11,3,8,1,326
180,196,135,38,9,270,5,161,1,326
180,134,73,279,40,11,3,9,1,326
180,196,135,38,9,270,5,188,1,326
180,134,73,279,40,11,3,287,1,326
180,134,73,12,115,20,7,0,1,326
180,134,73,279,40,11,3,392,1,326
180,134,73,12,115,20,7,22,1,326
180,176,9,316,0,175,420,97,1,326
180,134,73,12,115,20,7,200,252,326
180,176,9,316,0,17,167,293,1,326
180,176,9,316,0,175,23,44,1,326
180,176,9,316,0,24,298,44,1,326
180,176,9,316,0,17,6,3,1,326
180,176,9,316,0,239,352,8,1,326
180,176,9,316,0,24,19,5,1,326
180,176,9,316,0,17,34,152,1,326
180,176,9,316,0,2,10,8,1,326
180,176,9,316,0,24,73,134,1,326
180,176,9,316,0,24,19,69,1,326
180,176,9,316,0,160,51,5,1,326
180,176,9,316,0,2,12,5,1,326
180,176,9,316,0,24,272,7,1,326
180,176,9,316,0,99,80,97,1,326
180,176,9,316,0,2,14,3,1,326
180,176,9,316,0,143,274,44,1,326
180,176,9,316,0,2,62,7,1,326
180,176,33,121,211,242,133,3,1,326
180,176,33,121,211,250,347,350,252,326
180,196,135,38,9,176,33,7,1,326
180,176,33,121,211,250,3,0,1,326
180,176,33,121,211,242,133,8,1,326
180,176,33,121,211,250,347,7,1,326
180,196,135,38,9,493,48,5,1,326
180,196,135,38,9,176,33,35,1,326
180,176,33,121,211,250,3,8,1,326
180,176,33,153,40,11,3,8,1,326
180,196,135,38,9,493,48,7,1,326
180,176,9,38,121,33,23,0,1,326
180,176,33,121,211,250,3,9,1,326
180,176,33,153,40,11,3,9,1,326
180,176,9,482,155,41,23,0,1,326
180,176,9,38,121,33,60,236,1,326
180,176,9,38,121,33,23,44,1,326
180,176,33,121,211,250,3,287,1,326
180,176,33,153,40,11,3,287,1,326
180,176,9,482,155,41,28,15,1,326
180,176,9,482,155,41,23,44,1,326
180,176,9,38,121,33,131,441,1,326
180,176,9,38,121,33,60,5,1,326
180,176,33,121,211,250,3,392,1,326
180,176,33,153,40,11,3,392,1,326
180,176,9,482,155,41,207,200,252,326
180,176,9,38,121,33,140,21,1,326
180,176,9,32,11,19,24,0,1,326
180,176,9,32,178,23,0,3,1,326
180,176,9,38,210,66,5,0,1,326
180,176,9,38,121,33,190,431,1,326
180,176,9,32,11,19,20,7,1,326
180,176,9,32,178,23,0,5,1,326
180,176,9,38,210,66,5,15,1,326
180,176,9,38,121,33,307,157,1,326
180,176,9,32,11,19,25,3,1,326
180,176,9,32,11,19,20,21,1,326
180,176,9,32,178,23,0,7,1,326
180,176,9,38,210,66,5,127,1,326
180,176,9,38,121,33,385,111,1,326
180,176,9,32,11,19,45,164,1,326
180,176,9,32,11,19,20,78,1,326
180,176,9,32,178,23,0,457,252,326
180,176,9,38,210,66,5,157,1,326
180,176,9,38,121,33,473,5,1,326
180,196,135,38,68,37,7,0,1,326
180,134,73,24,19,69,114,7,1,326
180,176,9,38,210,66,5,161,1,326
180,176,9,270,5,11,3,0,1,326
180,196,135,38,68,37,7,22,1,326
180,134,1,152,34,17,0,457,252,326
180,176,9,38,210,66,5,188,1,326
180,176,9,270,5,11,3,8,1,326
180,196,135,38,68,37,7,200,252,326
180,134,1,191,8,3,0,457,252,326
180,176,33,473,5,126,427,7,1,326
180,176,9,270,5,11,3,287,1,326
180,176,33,473,5,51,160,0,1,326
180,134,1,191,8,148,0,457,252,326
180,176,33,473,5,66,65,57,1,326
180,176,9,270,5,11,3,392,1,326
180,176,33,473,5,51,366,44,1,326
180,176,9,482,155,91,22,7,1,326
180,176,33,473,5,309,272,7,1,326
180,196,135,38,9,32,11,5,1,326
180,176,33,473,5,12,2,0,1,326
180,196,135,38,9,316,0,3,1,326
180,176,33,473,5,18,6,0,1,326
180,196,135,38,9,32,11,475,1,326
180,176,33,473,5,12,73,134,1,326
180,196,135,38,9,316,0,5,1,326
180,176,33,473,5,371,14,3,1,326
180,176,33,473,5,18,6,3,1,326
180,176,33,473,5,12,90,111,1,326
180,196,135,38,9,316,0,7,1,326
180,196,135,38,216,182,26,21,1,326
180,196,135,38,430,30,16,15,1,326
180,176,9,32,178,23,13,3,1,326
180,196,135,38,9,316,0,457,252,326
180,196,135,38,141,46,86,226,1,326
180,196,135,38,216,182,26,8,1,326
180,196,135,38,430,30,20,21,1,326
180,176,9,32,178,23,33,35,1,326
180,176,9,32,178,23,13,5,1,326
180,196,135,38,165,46,86,226,1,326
180,196,135,38,141,46,28,15,1,326
180,196,135,38,141,46,86,5,1,326
180,196,135,38,430,30,156,35,1,326
180,196,135,38,430,30,20,7,1,326
180,176,9,32,178,23,175,0,1,326
180,176,9,32,178,23,33,7,1,326
180,196,135,38,165,46,28,15,1,326
180,196,135,38,165,46,86,5,1,326
180,196,135,38,141,46,33,35,1,326
180,196,135,38,430,30,286,5,1,326
180,196,135,38,430,30,20,78,1,326
180,176,9,32,178,23,232,69,1,326
180,196,135,38,165,46,33,35,1,326
180,196,135,38,141,46,52,21,1,326
180,196,135,38,141,46,33,7,1,326
180,176,9,32,178,23,265,7,1,326
180,196,135,38,165,46,52,21,1,326
180,196,135,38,165,46,33,7,1,326
180,196,135,38,141,46,80,97,1,326
180,176,9,32,178,23,357,236,1,326
180,196,135,38,165,46,80,97,1,326
180,176,9,3,11,5,83,220,1,326
180,196,135,38,141,46,110,35,1,326
180,176,9,270,5,0,3,8,1,326
180,196,135,38,165,46,110,35,1,326
180,176,9,3,11,5,60,236,1,326
180,176,9,3,11,5,83,8,1,326
180,196,135,38,141,46,292,9,1,326
180,176,9,270,5,0,3,287,1,326
180,196,135,38,165,46,292,9,1,326
180,176,9,3,11,5,86,226,1,326
180,196,135,38,141,46,433,5,1,326
180,176,9,270,5,0,3,392,1,326
180,196,135,38,165,46,433,5,1,326
180,176,9,3,11,5,19,69,1,326
180,196,135,38,297,173,6,3,1,326
180,134,73,12,315,260,0,3,1,326
180,134,73,12,139,11,3,0,1,326
180,176,9,3,11,5,48,7,1,326
180,176,33,60,5,0,7,200,252,326
180,134,73,12,315,260,0,5,1,326
180,134,73,12,139,11,3,8,1,326
180,176,9,3,4,113,15,5,1,326
180,134,73,12,115,20,19,5,1,326
180,134,73,12,315,260,0,7,1,326
180,134,73,12,139,11,3,9,1,326
180,176,9,32,11,5,86,226,1,326
180,134,73,12,115,20,95,296,1,326
180,134,73,12,115,20,19,69,1,326
180,134,73,12,315,260,0,457,252,326
180,134,73,12,139,11,3,287,1,326
180,176,9,32,11,5,19,69,1,326
180,134,73,12,115,20,204,44,1,326
180,176,9,482,155,91,10,8,1,326
180,134,73,12,139,11,3,392,1,326
180,176,9,32,11,5,48,7,1,326
180,134,73,12,115,20,310,157,1,326
180,134,73,12,154,47,16,15,1,326
180,176,33,7,37,6,17,0,1,326
180,134,73,12,5,11,3,0,1,326
180,176,9,270,5,11,19,69,1,326
180,134,73,12,154,47,71,116,1,326
180,176,33,7,37,6,18,5,1,326
180,134,73,12,5,11,3,8,1,326
180,176,9,270,5,11,118,21,1,326
180,134,73,12,154,47,312,78,1,326
180,176,33,7,37,6,199,108,1,326
180,134,73,12,5,11,3,9,1,326
180,176,9,270,5,11,255,69,1,326
180,176,33,60,5,0,4,3,1,326
180,134,73,12,154,47,3,0,1,326
180,134,73,12,5,11,3,287,1,326
180,176,9,270,5,11,32,382,1,326
180,176,33,60,5,0,34,152,1,326
180,134,73,12,154,47,3,8,1,326
180,134,73,12,5,11,3,392,1,326
180,176,9,270,5,11,241,469,1,326
180,176,33,60,5,0,6,3,1,326
180,134,73,12,154,47,3,9,1,326
180,134,73,12,315,260,100,8,1,326
180,176,9,270,5,11,324,287,1,326
180,176,33,60,5,0,56,44,1,326
180,134,73,12,154,47,3,287,1,326
180,176,33,170,46,28,11,3,1,326
180,176,9,270,5,11,28,15,1,326
180,176,33,60,5,0,148,8,1,326
180,134,73,12,154,47,3,392,1,326
180,176,33,170,46,28,59,3,1,326
180,176,33,170,46,28,11,5,1,326
180,176,9,270,5,11,45,164,1,326
180,176,33,60,5,0,23,44,1,326
180,176,33,170,46,28,90,111,1,326
180,176,33,170,46,28,11,475,1,326
180,134,73,12,139,11,5,0,1,326
180,176,33,60,5,0,260,100,1,326
180,176,33,170,46,28,98,3,1,326
180,134,73,12,185,72,20,7,1,326
180,134,73,12,139,11,5,15,1,326
180,176,33,60,5,0,316,9,1,326
180,176,33,170,46,28,498,3,1,326
180,134,73,12,458,173,6,0,1,326
180,134,73,12,185,72,31,57,1,326
180,134,73,12,185,72,20,21,1,326
180,134,73,12,139,11,5,127,1,326
180,176,33,60,5,0,50,44,1,326
180,134,73,12,458,173,114,69,1,326
180,134,73,12,458,173,6,3,1,326
180,134,73,12,185,72,20,78,1,326
180,134,73,12,139,11,5,157,1,326
180,134,73,12,458,173,114,7,1,326
180,176,9,32,11,440,28,15,1,326
180,176,33,170,46,28,15,5,1,326
180,134,73,12,139,11,5,161,1,326
180,134,73,12,334,335,237,35,1,326
180,176,9,32,11,40,23,44,1,326
180,134,73,12,334,10,2,0,1,326
180,134,73,12,139,11,5,188,1,326
180,134,73,12,334,496,362,5,1,326
180,176,9,32,11,139,359,69,1,326
180,176,9,32,11,40,23,0,1,326
180,134,73,12,334,10,16,15,1,326
180,176,33,23,175,0,5,15,1,326
180,176,9,32,11,257,4,0,1,326
180,176,9,32,11,139,12,5,1,326
180,134,73,12,334,10,89,21,1,326
180,176,33,23,175,0,5,127,1,326
180,176,9,32,11,259,37,7,1,326
180,176,9,32,11,257,4,3,1,326
180,134,73,12,334,10,91,22,1,326
180,176,33,23,175,0,5,157,1,326
180,176,9,32,11,330,260,0,1,326
180,176,9,32,11,259,37,68,252,326
180,134,73,12,334,10,120,35,1,326
180,176,33,23,175,0,5,161,1,326
180,176,9,32,11,330,260,100,1,326
180,176,33,23,44,56,0,3,1,326
180,176,9,32,11,259,37,200,252,326
180,134,73,12,334,10,8,3,1,326
180,176,33,23,175,0,5,188,1,326
180,196,135,122,48,7,33,35,1,326
180,176,33,23,44,56,0,5,1,326
180,176,9,32,11,259,37,487,1,326
180,134,73,12,334,10,8,93,1,326
180,196,135,122,48,7,20,78,1,326
180,196,135,122,48,7,37,487,1,326
180,176,33,23,44,56,0,7,1,326
180,196,135,38,34,17,0,7,1,326
180,134,73,12,334,10,8,100,1,326
180,134,73,12,492,260,100,8,1,326
180,196,135,122,48,7,347,350,252,326
