35,1,69,232,23,33,170,46,110
35,1,3,59,28,11,49,46,110
35,1,69,232,23,144,28,46,110
35,1,69,232,23,41,28,248,110
35,237,488,30,20,7,33,46,110
35,237,488,30,286,5,433,46,110
35,1,3,59,28,231,86,46,110
35,1,69,232,23,144,28,248,110
35,237,488,30,36,23,33,46,110
35,237,488,30,20,21,52,46,110
35,237,488,30,430,38,141,46,110
35,77,9,32,11,5,433,46,110
35,237,488,30,16,15,28,46,110
35,1,188,5,15,61,105,46,110
35,33,176,9,1,3,346,248,110
35,77,9,32,11,440,28,46,110
35,77,9,32,11,5,86,46,110
35,237,488,30,16,183,28,46,110
35,237,488,30,16,15,28,248,110
35,1,188,5,15,349,52,46,110
35,33,176,9,32,11,28,248,110
35,33,176,9,1,5,433,46,110
35,77,9,32,11,139,348,248,110
35,77,9,32,11,440,28,248,110
35,237,488,30,16,31,80,46,110
35,237,488,30,16,183,28,248,110
35,33,176,9,270,483,105,46,110
35,33,176,9,32,145,28,248,110
35,33,176,9,32,11,49,46,110
35,33,176,9,32,11,28,46,110
35,33,176,9,1,226,86,46,110
35,33,176,9,1,5,86,46,110
35,33,176,9,493,48,381,46,110
35,33,176,9,270,5,433,46,110
35,33,176,9,32,145,28,46,110
35,33,176,9,1,97,80,46,110
35,1,78,20,7,48,381,46,110
35,33,176,9,270,5,86,46,110
35,288,96,109,45,11,49,46,110
35,33,176,9,1,15,28,46,110
35,288,96,109,45,11,28,248,110
35,33,176,9,88,38,141,46,110
35,1,9,3,6,394,263,46,110
35,33,176,9,1,21,52,46,110
35,33,176,9,1,15,28,248,110
35,33,176,9,88,38,165,46,110
35,1,9,3,281,38,141,46,110
35,1,9,3,6,17,63,46,110
35,1,9,3,0,5,86,46,110
35,77,228,8,267,140,33,46,110
35,1,9,3,75,31,80,46,110
35,1,9,3,281,38,165,46,110
35,1,9,3,0,7,33,46,110
35,1,9,3,0,5,433,46,110
35,77,228,8,83,5,86,46,110
35,1,9,3,13,67,28,248,110
35,1,9,3,0,17,63,46,110
35,77,228,8,1,9,292,46,110
35,77,228,8,133,3,346,248,110
35,77,228,8,83,5,433,46,110
35,1,9,3,290,60,33,46,110
35,1,9,3,13,5,86,46,110
35,1,9,3,13,67,28,46,110
35,1,9,3,0,23,33,46,110
35,77,228,8,1,5,86,46,110
35,77,228,8,26,21,52,46,110
35,1,9,3,8,87,63,46,110
35,1,9,3,13,23,33,46,110
35,1,9,3,13,5,433,46,110
35,1,9,3,0,99,80,46,110
35,77,228,8,1,7,33,46,110
35,77,228,8,1,5,433,46,110
35,1,9,3,13,31,80,46,110
35,1,287,3,346,248,28,46,110
35,77,228,8,1,15,28,46,110
35,1,69,19,76,17,63,46,110
35,166,45,85,52,46,28,248,110
35,1,9,493,48,51,130,46,110
35,77,228,8,1,21,52,46,110
35,77,228,8,1,15,28,248,110
35,1,69,19,294,51,130,46,110
35,1,9,493,48,61,105,46,110
35,77,228,8,1,97,80,46,110
35,77,9,1,5,15,28,248,110
35,1,69,19,45,85,52,46,110
35,1,9,493,48,7,33,46,110
35,77,228,8,1,3,346,248,110
35,77,9,1,5,48,381,46,110
35,77,9,1,5,15,28,46,110
35,1,69,19,20,21,52,46,110
35,1,69,19,45,11,28,46,110
35,77,9,1,5,51,130,46,110
35,77,9,1,5,11,49,46,110
35,1,69,19,313,17,63,46,110
35,1,69,19,20,7,33,46,110
35,1,69,19,45,11,49,46,110
35,1,69,19,45,11,28,248,110
35,77,9,1,5,60,33,46,110
35,1,69,19,390,15,28,46,110
35,77,9,1,5,11,28,46,110
35,1,188,5,11,3,346,248,110
35,77,9,1,5,473,33,46,110
35,1,69,19,25,3,346,248,110
35,1,69,19,390,15,28,248,110
35,1,188,5,11,139,348,248,110
35,1,69,19,11,3,346,248,110
35,1,9,493,48,5,86,46,110
35,1,3,287,324,11,28,46,110
35,1,188,5,11,440,28,46,110
35,1,69,19,11,5,433,46,110
35,1,9,32,197,38,141,46,110
35,1,3,25,19,11,28,248,110
35,1,3,287,324,11,49,46,110
35,1,3,287,324,11,28,248,110
35,1,188,5,11,440,28,248,110
35,1,69,19,11,440,28,46,110
35,1,69,19,11,5,86,46,110
35,1,9,32,247,48,381,46,110
35,1,9,32,197,38,165,46,110
35,1,3,47,16,31,80,46,110
35,1,3,25,19,5,433,46,110
35,1,3,25,19,11,49,46,110
35,1,3,25,19,11,28,46,110
35,1,69,19,11,139,348,248,110
35,1,69,19,11,440,28,248,110
35,1,9,32,367,59,28,46,110
35,1,3,133,8,87,63,46,110
35,1,3,47,16,15,28,46,110
35,1,3,25,19,5,86,46,110
35,1,9,32,367,59,28,248,110
35,1,3,327,22,7,33,46,110
35,1,3,47,16,183,28,46,110
35,1,3,47,16,15,28,248,110
35,1,3,250,347,7,33,46,110
35,1,161,5,86,231,28,46,110
35,33,176,9,38,88,218,46,110
35,1,5,51,48,7,33,46,110
35,1,161,5,11,440,28,46,110
35,1,3,47,16,183,28,248,110
35,1,392,3,6,394,263,46,110
35,1,3,250,406,17,63,46,110
35,1,161,5,86,231,28,248,110
35,1,0,23,27,17,63,46,110
35,1,392,3,0,5,86,46,110
35,1,161,5,11,440,28,248,110
35,1,0,23,104,131,33,46,110
35,1,392,3,281,38,141,46,110
35,1,392,3,6,17,63,46,110
35,1,392,3,9,38,141,46,110
35,1,0,23,13,31,80,46,110
35,1,392,3,0,7,33,46,110
35,1,392,3,0,5,433,46,110
35,1,5,51,364,17,63,46,110
35,1,392,3,75,31,80,46,110
35,1,392,3,281,38,165,46,110
35,1,392,3,9,88,218,46,110
35,1,392,3,9,38,165,46,110
35,1,0,23,40,153,33,46,110
35,1,0,23,13,3,346,248,110
35,1,392,3,0,17,63,46,110
35,1,392,3,13,5,86,46,110
35,1,5,51,172,215,28,248,110
35,77,9,88,38,121,33,46,110
35,1,0,23,265,7,33,46,110
35,1,0,23,40,11,28,248,110
35,1,0,23,13,5,433,46,110
35,1,392,3,0,23,33,46,110
35,1,392,3,290,60,33,46,110
35,1,392,3,13,31,80,46,110
35,1,392,3,13,5,433,46,110
35,1,0,23,64,17,63,46,110
35,1,0,23,40,11,49,46,110
35,1,0,23,40,11,28,46,110
35,1,0,23,13,67,28,46,110
35,1,0,23,13,5,86,46,110
35,1,392,3,0,99,80,46,110
35,1,392,3,8,87,63,46,110
35,1,392,3,13,23,33,46,110
35,1,0,23,337,48,381,46,110
35,1,0,23,13,67,28,248,110
35,1,7,33,170,46,28,248,110
35,33,7,0,17,101,28,46,110
35,1,487,37,68,38,141,46,110
35,1,392,3,13,67,28,46,110
35,1,0,23,401,38,141,46,110
35,1,487,37,102,48,381,46,110
35,1,3,4,0,99,80,46,110
35,33,7,0,17,101,28,248,110
35,1,487,37,6,394,263,46,110
35,1,487,37,68,38,165,46,110
35,1,392,3,13,67,28,248,110
35,1,487,37,7,48,381,46,110
35,342,171,70,26,21,52,46,110
35,342,171,70,37,112,446,46,110
35,1,0,23,401,38,165,46,110
35,1,3,4,0,17,63,46,110
35,1,7,0,3,498,28,46,110
35,1,487,37,43,38,141,46,110
35,1,487,37,6,3,346,248,110
35,1,7,0,3,59,28,248,110
35,33,7,0,17,63,163,46,110
35,342,171,70,37,345,292,46,110
35,1,93,8,3,11,28,46,110
35,1,3,4,0,23,33,46,110
35,1,7,0,3,98,28,46,110
35,1,7,0,3,498,28,248,110
35,1,487,37,200,7,33,46,110
35,1,487,37,43,38,165,46,110
35,1,487,37,6,17,63,46,110
35,77,9,482,155,41,28,46,110
35,1,134,73,84,358,28,46,110
35,342,171,70,37,240,105,46,110
35,1,93,8,3,59,28,46,110
35,1,93,8,3,11,49,46,110
35,1,93,8,3,11,28,248,110
35,77,9,316,0,3,346,248,110
35,1,7,0,3,9,292,46,110
35,1,7,0,3,98,28,248,110
35,1,134,73,12,5,433,46,110
35,77,9,316,0,5,433,46,110
35,1,487,37,259,11,28,46,110
35,1,164,45,53,38,141,46,110
35,33,7,1,9,3,346,248,110
35,1,134,73,12,39,28,248,110
35,1,111,90,28,11,49,46,110
35,1,0,160,51,136,28,248,110
35,77,9,482,155,41,28,248,110
35,1,44,56,0,3,346,248,110
35,1,134,73,84,21,52,46,110
35,1,134,73,84,358,28,248,110
35,1,15,28,498,3,346,248,110
35,1,93,8,3,498,28,46,110
35,1,164,45,85,244,28,46,110
35,1,3,9,493,48,381,46,110
35,1,3,9,88,38,141,46,110
35,1,44,50,235,7,33,46,110
35,77,9,493,48,51,130,46,110
35,1,93,8,3,59,28,248,110
35,77,9,493,48,5,86,46,110
35,77,9,316,0,94,263,46,110
35,1,44,50,0,5,86,46,110
35,33,7,0,6,394,263,46,110
35,342,171,40,23,144,28,248,110
35,1,134,73,12,90,28,248,110
35,1,134,73,12,5,86,46,110
35,1,0,6,3,59,28,46,110
35,1,487,37,299,144,28,46,110
35,1,0,6,3,498,28,248,110
35,1,487,37,259,11,49,46,110
35,1,487,37,259,11,28,248,110
35,1,3,9,38,88,218,46,110
35,33,7,0,1,21,52,46,110
35,1,164,45,19,5,86,46,110
35,1,164,45,53,38,165,46,110
35,33,7,1,9,38,141,46,110
35,1,111,90,28,231,86,46,110
35,33,46,49,11,440,28,248,110
35,1,0,160,51,136,28,46,110
35,1,44,162,76,17,63,46,110
35,1,44,56,0,94,263,46,110
35,33,7,48,61,15,28,46,110
35,166,208,12,107,7,33,46,110
35,1,5,13,3,98,28,46,110
35,1,15,28,244,85,52,46,110
35,1,5,13,3,498,28,248,110
35,1,93,8,3,98,28,46,110
35,1,93,8,3,498,28,248,110
35,166,45,11,5,51,130,46,110
35,1,164,45,85,244,28,248,110
35,1,3,9,270,483,105,46,110
35,288,96,48,337,23,33,46,110
35,1,3,9,88,38,165,46,110
35,33,7,48,5,15,28,46,110
35,166,208,12,241,11,49,46,110
35,77,9,493,48,61,105,46,110
35,166,208,12,241,11,28,248,110
35,1,382,32,178,23,33,46,110
35,33,23,0,6,17,63,46,110
35,77,9,316,0,17,63,46,110
35,33,23,0,7,478,130,46,110
35,237,211,239,0,94,263,46,110
35,1,44,50,0,7,33,46,110
35,1,44,50,0,5,433,46,110
35,33,7,0,23,41,28,46,110
35,1,97,420,175,23,33,46,110
35,120,149,62,103,17,63,46,110
35,1,164,45,11,3,346,248,110
35,120,149,62,7,48,381,46,110
35,1,382,32,197,38,165,46,110
35,1,44,366,51,48,381,46,110
35,33,7,0,6,3,346,248,110
35,1,134,73,12,139,348,248,110
35,1,7,22,327,3,346,248,110
35,1,134,73,12,90,28,46,110
35,1,44,366,51,5,86,46,110
35,1,0,6,3,98,28,46,110
35,1,0,6,3,59,28,248,110
35,1,3,13,5,15,28,248,110
35,1,487,37,299,144,28,248,110
35,120,149,62,7,33,170,46,110
35,166,208,12,139,11,49,46,110
35,1,3,9,38,121,33,46,110
35,166,208,12,139,11,28,46,110
35,33,23,0,1,97,80,46,110
35,33,7,0,1,97,80,46,110
35,1,164,45,179,17,63,46,110
35,331,244,85,52,481,28,248,110
35,1,164,45,19,11,28,248,110
35,1,164,45,19,5,433,46,110
35,156,30,20,74,94,263,46,110
35,33,7,1,9,88,218,46,110
35,33,7,1,9,38,165,46,110
35,166,45,85,52,481,28,46,110
35,33,7,0,5,11,28,46,110
35,340,391,397,16,183,28,46,110
35,1,44,204,20,7,33,46,110
35,1,44,56,0,5,86,46,110
35,340,391,397,16,15,28,248,110
35,33,7,48,61,15,28,248,110
35,1,5,13,3,9,292,46,110
35,1,8,3,9,38,141,46,110
35,1,15,5,157,307,33,46,110
35,1,5,13,3,98,28,248,110
35,1,15,28,144,489,163,46,110
35,1,15,5,12,90,28,46,110
35,1,15,5,12,39,28,46,110
35,1,93,8,3,9,292,46,110
35,1,93,8,3,98,28,248,110
35,1,15,5,0,7,33,46,110
35,166,45,11,5,60,33,46,110
35,1,3,9,32,145,28,248,110
35,1,3,9,270,5,433,46,110
35,1,5,48,381,46,28,248,110
35,1,5,126,427,7,33,46,110
35,1,9,38,281,3,346,248,110
35,33,121,38,34,17,63,46,110
35,288,96,48,122,21,52,46,110
35,33,46,105,61,15,28,248,110
35,33,7,48,5,51,130,46,110
35,33,46,433,5,15,28,248,110
35,33,7,48,5,15,28,248,110
35,1,3,0,175,23,33,46,110
35,77,9,493,48,7,33,46,110
35,1,382,32,247,48,381,46,110
35,1,5,126,101,17,63,46,110
35,33,23,0,160,51,130,46,110
35,33,23,0,6,3,346,248,110
35,77,9,316,0,23,33,46,110
35,1,287,444,406,17,63,46,110
35,237,211,239,0,17,63,46,110
35,1,287,323,27,23,33,46,110
35,1,188,5,157,307,33,46,110
35,1,44,50,0,17,63,46,110
35,1,188,5,126,101,28,46,110
35,1,44,50,0,23,33,46,110
35,1,188,5,18,453,28,46,110
35,1,188,5,126,101,28,248,110
35,1,44,50,0,94,263,46,110
35,1,188,5,13,3,346,248,110
35,1,188,5,18,453,28,248,110
35,1,44,50,0,99,80,46,110
35,1,188,5,270,483,105,46,110
35,1,188,5,13,31,80,46,110
35,1,188,5,19,11,49,46,110
35,1,188,5,270,9,292,46,110
35,1,188,5,13,23,33,46,110
35,1,188,5,291,136,28,46,110
35,1,188,5,19,11,28,248,110
35,1,188,5,13,67,28,46,110
35,1,188,5,291,136,28,248,110
35,1,188,5,19,11,28,46,110
35,1,188,5,13,67,28,248,110
35,1,188,5,12,90,28,46,110
35,33,121,38,165,46,28,248,110
35,1,188,5,12,139,348,248,110
35,1,188,5,12,90,28,248,110
35,166,45,11,32,145,28,46,110
35,1,188,5,12,39,28,46,110
35,166,45,11,19,5,86,46,110
35,166,45,11,32,9,292,46,110
35,166,45,11,32,145,28,248,110
35,166,45,11,499,129,105,46,110
35,166,45,11,19,5,433,46,110
35,166,45,11,40,23,33,46,110
35,1,188,5,0,17,63,46,110
35,166,45,11,40,153,33,46,110
35,1,188,5,0,23,33,46,110
35,33,7,0,160,51,130,46,110
35,1,188,5,0,94,263,46,110
35,33,7,0,260,271,80,46,110
35,1,188,5,0,99,80,46,110
35,33,7,0,316,9,292,46,110
35,33,7,0,23,144,28,46,110
35,33,7,0,34,17,63,46,110
35,33,7,0,23,144,28,248,110
35,33,7,0,438,21,52,46,110
35,33,7,0,34,38,141,46,110
35,33,7,0,4,3,346,248,110
35,33,7,0,34,38,165,46,110
35,33,7,0,23,41,28,248,110
35,156,30,430,38,121,33,46,110
35,120,149,62,353,240,105,46,110
35,1,164,45,11,5,433,46,110
35,120,149,62,7,478,130,46,110
35,1,164,45,11,440,28,46,110
35,1,164,45,11,5,86,46,110
35,1,164,45,11,139,348,248,110
35,1,164,45,11,440,28,248,110
35,1,0,175,23,144,28,248,110
35,1,44,366,51,136,28,248,110
35,33,7,0,6,17,63,46,110
35,1,44,366,51,136,28,46,110
35,415,70,171,40,11,28,248,110
35,1,0,6,3,9,292,46,110
35,415,70,171,40,153,33,46,110
35,415,70,171,40,11,49,46,110
35,415,70,171,40,11,28,46,110
35,1,0,6,3,98,28,248,110
35,1,188,368,299,144,28,46,110
35,1,188,5,86,46,28,248,110
35,1,188,368,299,144,28,248,110
35,1,0,4,113,15,28,46,110
35,1,293,432,157,307,33,46,110
35,1,0,4,257,11,28,46,110
35,1,0,4,113,15,28,248,110
35,1,0,4,257,11,49,46,110
35,1,0,4,257,11,28,248,110
35,1,3,13,5,473,33,46,110
35,1,3,13,5,15,28,46,110
35,1,293,432,157,5,433,46,110
35,1,78,20,19,5,86,46,110
35,33,23,0,1,3,346,248,110
35,1,78,20,19,11,28,248,110
35,1,78,20,19,5,433,46,110
35,33,23,0,1,5,86,46,110
35,1,78,20,19,11,49,46,110
35,1,78,20,19,11,28,46,110
35,33,23,0,1,226,86,46,110
35,33,23,0,1,5,433,46,110
35,33,23,0,1,21,52,46,110
35,33,7,0,1,15,28,46,110
35,1,287,324,11,5,433,46,110
35,33,7,0,1,3,346,248,110
35,33,7,0,1,15,28,248,110
35,1,287,324,11,139,348,248,110
35,1,287,324,11,5,86,46,110
35,33,7,0,1,5,86,46,110
35,1,287,324,11,440,28,46,110
35,33,7,0,1,226,86,46,110
35,33,7,0,1,5,433,46,110
35,1,287,324,11,440,28,248,110
35,1,164,45,193,117,80,46,110
35,1,164,45,19,11,49,46,110
35,1,164,45,319,17,63,46,110
35,1,164,45,19,11,28,46,110
35,1,0,6,211,121,33,46,110
35,156,30,20,19,11,28,46,110
35,156,30,20,74,31,80,46,110
35,156,30,20,19,5,433,46,110
35,156,30,20,19,11,49,46,110
35,156,30,20,19,11,28,248,110
35,156,30,20,19,5,86,46,110
35,1,0,6,18,5,433,46,110
35,33,473,5,48,51,130,46,110
35,1,0,6,18,5,86,46,110
35,33,473,5,48,61,105,46,110
35,1,0,4,3,11,28,46,110
35,1,8,10,16,31,80,46,110
35,1,0,4,3,498,28,46,110
35,1,0,4,3,11,49,46,110
35,1,0,4,3,11,28,248,110
35,1,8,10,16,15,28,46,110
35,1,0,4,3,59,28,46,110
35,1,0,4,3,498,28,248,110
35,1,8,10,16,183,28,46,110
35,1,8,10,16,15,28,248,110
35,1,0,4,3,98,28,46,110
35,1,0,4,3,59,28,248,110
35,1,8,10,16,183,28,248,110
35,1,0,4,3,9,292,46,110
35,1,0,4,3,98,28,248,110
35,1,0,6,18,453,28,248,110
35,166,45,85,52,481,28,248,110
35,1,0,6,37,112,446,46,110
35,33,7,0,5,51,130,46,110
35,1,0,6,37,240,105,46,110
35,33,7,0,5,15,28,46,110
35,33,7,0,5,11,49,46,110
35,33,7,0,5,15,28,248,110
35,33,7,0,5,11,28,248,110
35,340,391,397,16,31,80,46,110
35,340,391,397,16,183,28,248,110
35,1,3,11,5,15,28,248,110
35,1,7,33,140,447,105,46,110
35,1,3,11,5,48,381,46,110
35,1,3,11,5,15,28,46,110
35,1,7,33,60,5,86,46,110
35,1,7,33,140,21,52,46,110
35,1,3,11,5,51,130,46,110
35,1,7,33,473,5,86,46,110
35,1,7,33,60,5,433,46,110
35,1,3,11,5,60,33,46,110
35,1,7,33,121,38,141,46,110
35,1,7,33,473,5,433,46,110
35,1,3,11,5,473,33,46,110
35,1,7,33,176,9,292,46,110
35,1,7,33,121,38,165,46,110
35,1,44,204,20,21,52,46,110
35,1,7,33,23,144,28,46,110
35,1,44,56,0,7,33,46,110
35,1,7,33,23,144,28,248,110
35,1,44,56,0,99,80,46,110
35,1,7,33,23,41,28,46,110
35,1,44,56,0,17,63,46,110
35,1,44,56,0,5,433,46,110
35,1,44,56,0,23,33,46,110
35,33,170,46,86,231,28,248,110
35,342,171,40,11,440,28,46,110
35,33,170,46,49,11,28,248,110
35,342,171,40,11,139,348,248,110
35,342,171,40,11,440,28,248,110
35,33,170,46,52,481,28,248,110
35,342,171,40,11,5,86,46,110
35,1,8,3,9,88,218,46,110
35,1,8,3,9,38,165,46,110
35,1,15,5,126,101,28,46,110
35,33,60,5,11,440,28,46,110
35,1,15,5,18,453,28,46,110
35,1,15,5,126,101,28,248,110
35,33,60,5,11,440,28,248,110
35,1,15,5,13,3,346,248,110
35,1,15,5,18,453,28,248,110
35,1,15,5,270,9,292,46,110
35,1,15,5,13,31,80,46,110
35,1,15,5,291,136,28,46,110
35,1,15,5,270,483,105,46,110
35,1,15,5,13,23,33,46,110
35,1,15,5,19,11,28,46,110
35,1,15,5,291,136,28,248,110
35,1,15,5,13,67,28,46,110
35,1,15,5,19,11,49,46,110
35,1,15,5,19,11,28,248,110
35,1,15,5,13,67,28,248,110
35,1,15,28,59,3,346,248,110
35,1,15,28,144,23,33,46,110
35,1,15,28,101,17,63,46,110
35,1,15,5,12,139,348,248,110
35,1,15,28,98,3,346,248,110
35,1,15,5,12,90,28,248,110
35,1,188,5,86,231,28,46,110
35,120,10,89,21,140,33,46,110
35,1,188,5,86,231,28,248,110
35,33,7,1,5,48,381,46,110
35,33,7,1,5,11,49,46,110
35,33,7,1,5,51,130,46,110
35,156,374,209,40,23,33,46,110
35,33,7,1,5,15,28,46,110
35,156,374,209,40,153,33,46,110
35,33,7,1,5,15,28,248,110
35,156,374,209,40,11,49,46,110
35,156,374,209,40,11,28,248,110
35,1,15,5,0,17,63,46,110
35,166,45,11,5,15,28,46,110
35,1,15,5,0,23,33,46,110
35,166,45,11,5,15,28,248,110
35,1,15,5,0,99,80,46,110
35,33,7,1,5,11,28,248,110
35,1,7,48,5,51,130,46,110
35,1,3,9,32,11,28,46,110
35,1,7,48,5,60,33,46,110
35,1,3,9,32,11,49,46,110
35,1,3,9,32,11,28,248,110
35,1,7,48,5,15,28,46,110
35,1,0,17,364,51,130,46,110
35,1,7,48,5,15,28,248,110
35,1,0,17,34,38,141,46,110
35,1,3,9,32,145,28,46,110
35,1,0,17,64,23,33,46,110
35,1,0,17,34,38,165,46,110
35,1,0,17,27,23,33,46,110
35,1,3,9,270,5,86,46,110
35,120,10,8,1,97,80,46,110
35,1,0,17,186,131,33,46,110
35,120,10,8,83,5,86,46,110
35,120,10,8,1,9,292,46,110
35,1,0,17,186,439,33,46,110
35,120,10,8,133,3,346,248,110
35,120,10,8,83,5,433,46,110
35,120,10,8,1,226,86,46,110
35,120,10,8,26,21,52,46,110
35,120,10,8,1,5,86,46,110
35,120,10,8,267,140,33,46,110
35,120,10,8,1,7,33,46,110
35,120,10,8,1,5,433,46,110
35,120,10,8,1,15,28,46,110
35,1,0,17,186,387,28,248,110
35,120,10,8,1,21,52,46,110
35,120,10,8,1,15,28,248,110
35,120,10,8,1,3,346,248,110
35,1,9,38,401,23,33,46,110
35,1,293,167,17,101,28,248,110
35,77,9,270,5,473,33,46,110
35,33,7,1,15,61,105,46,110
35,77,9,270,5,48,381,46,110
35,33,7,1,15,349,52,46,110
35,77,9,270,5,51,130,46,110
35,33,46,163,489,144,28,248,110
35,77,9,270,5,11,28,46,110
35,33,46,130,51,136,28,248,110
35,77,9,270,5,60,33,46,110
35,77,9,270,5,11,49,46,110
35,77,9,270,5,11,28,248,110
35,33,46,63,17,101,28,248,110
35,77,9,270,5,15,28,248,110
35,33,46,63,106,41,28,248,110
35,33,46,105,461,231,28,248,110
35,1,5,15,28,481,52,46,110
35,120,10,8,87,63,163,46,110
35,1,5,15,28,11,49,46,110
35,33,7,1,15,5,86,46,110
35,1,5,15,28,231,86,46,110
35,33,7,48,5,11,28,46,110
35,33,7,0,3,498,28,46,110
35,33,7,48,5,11,49,46,110
35,33,7,48,5,11,28,248,110
35,33,7,0,3,59,28,248,110
35,33,7,0,3,498,28,248,110
35,33,7,0,3,98,28,248,110
35,33,7,0,3,59,28,46,110
35,33,7,0,3,11,28,46,110
35,33,7,0,3,98,28,46,110
35,33,7,0,3,11,49,46,110
35,33,7,0,3,11,28,248,110
35,1,5,270,9,176,33,46,110
35,1,3,0,34,38,141,46,110
35,166,45,19,20,21,52,46,110
35,1,3,0,316,9,292,46,110
35,1,3,0,34,17,63,46,110
35,1,3,0,34,38,165,46,110
35,166,45,19,313,17,63,46,110
35,166,45,19,20,7,33,46,110
35,1,3,0,438,21,52,46,110
35,166,45,19,76,17,63,46,110
35,1,382,32,367,59,28,46,110
35,166,45,19,390,15,28,46,110
35,1,382,32,367,59,28,248,110
35,166,45,19,25,3,346,248,110
35,166,45,19,390,15,28,248,110
35,1,475,11,49,46,28,248,110
35,33,23,0,260,271,80,46,110
35,33,23,0,6,394,263,46,110
35,33,23,0,316,9,292,46,110
35,77,9,316,0,99,80,46,110
35,33,23,0,34,17,63,46,110
35,77,9,316,0,7,33,46,110
35,33,23,0,438,21,52,46,110
35,33,23,0,34,38,141,46,110
35,33,23,0,4,3,346,248,110
35,33,23,0,34,38,165,46,110
35,1,5,0,3,59,28,46,110
35,1,227,161,264,136,28,248,110
35,1,5,0,3,498,28,46,110
35,1,5,0,3,59,28,248,110
35,1,5,0,3,98,28,46,110
35,1,5,0,3,498,28,248,110
35,1,5,0,3,9,292,46,110
35,1,5,0,3,98,28,248,110
35,1,5,0,3,11,49,46,110
35,237,211,239,0,23,33,46,110
35,1,475,11,3,498,28,46,110
35,237,211,239,0,99,80,46,110
35,1,475,11,3,98,28,46,110
35,1,475,11,3,498,28,248,110
35,237,211,239,0,7,33,46,110
35,1,475,11,3,98,28,248,110
35,33,7,0,23,144,489,163,46,110
35,120,149,62,2,0,3,346,248,110
35,1,3,11,5,15,61,105,46,110
35,120,149,62,353,442,5,433,46,110
35,1,3,11,5,48,51,130,46,110
35,1,188,5,12,241,11,28,46,110
35,1,188,5,13,23,33,170,46,110
35,1,7,33,60,230,203,63,46,110
35,156,30,430,38,121,33,170,46,110
35,1,44,50,0,4,3,346,248,110
35,33,7,0,6,18,453,28,248,110
35,1,44,366,51,172,215,28,46,110
35,1,3,11,5,51,48,381,46,110
35,1,7,33,60,5,11,28,46,110
35,1,164,45,11,32,9,292,46,110
35,120,149,62,7,1,97,80,46,110
35,1,3,11,5,60,33,170,46,110
35,1,7,33,473,5,11,28,46,110
35,1,3,11,5,0,17,63,46,110
35,1,3,11,5,473,33,170,46,110
35,1,7,33,385,111,203,417,46,110
35,1,44,50,0,17,101,28,46,110
35,1,7,33,121,38,9,292,46,110
35,1,44,204,20,72,31,80,46,110
35,1,44,204,20,21,140,33,46,110
35,1,7,33,23,0,17,63,46,110
35,1,44,50,0,23,41,28,46,110
35,1,7,33,176,9,3,346,248,110
35,1,7,33,23,144,489,163,46,110
35,1,44,56,0,7,478,130,46,110
35,1,188,5,13,305,203,417,46,110
35,1,44,56,0,7,33,170,46,110
35,1,287,323,27,23,41,28,46,110
35,415,70,171,40,153,33,170,46,110
35,1,44,56,0,17,63,163,46,110
35,1,44,56,0,5,11,28,248,110
35,1,44,56,0,6,394,263,46,110
35,1,44,56,0,23,41,28,46,110
35,1,44,56,0,23,33,170,46,110
35,1,0,6,3,9,176,33,46,110
35,1,44,56,0,17,101,28,46,110
35,33,170,46,86,5,15,28,248,110
35,1,0,6,3,75,31,80,46,110
35,33,7,0,6,17,101,28,46,110
35,33,170,46,49,11,139,348,248,110
35,342,171,40,11,32,9,292,46,110
35,1,188,368,299,144,23,33,46,110
35,33,170,46,52,349,15,28,248,110
35,342,171,40,11,5,473,33,46,110
35,1,8,3,9,493,48,381,46,110
35,1,8,3,9,88,38,141,46,110
35,1,188,5,13,3,11,28,46,110
35,1,8,3,9,38,88,218,46,110
35,1,15,5,126,427,7,33,46,110
35,1,15,5,126,101,17,63,46,110
35,1,188,368,299,37,112,446,46,110
35,33,60,5,11,32,9,292,46,110
35,415,70,171,40,11,3,346,248,110
35,33,170,46,105,61,15,28,248,110
35,1,188,5,157,174,48,381,46,110
35,1,78,20,19,25,3,346,248,110
35,166,45,11,32,9,3,346,248,110
35,1,188,5,83,8,3,346,248,110
35,1,15,5,13,3,11,28,46,110
35,1,9,32,11,28,481,52,46,110
35,1,15,5,18,6,3,346,248,110
35,1,15,5,270,9,3,346,248,110
35,33,7,0,6,17,63,163,46,110
35,1,0,4,113,15,5,433,46,110
35,1,293,432,157,174,48,381,46,110
35,1,0,4,159,37,112,446,46,110
35,1,15,5,291,136,51,130,46,110
35,1,15,5,13,23,41,28,46,110
35,1,15,5,13,23,33,170,46,110
35,1,15,5,161,264,136,28,248,110
35,1,15,5,19,76,17,63,46,110
35,1,3,13,5,0,94,263,46,110
35,1,293,432,157,307,33,170,46,110
35,1,15,5,13,305,203,417,46,110
35,1,0,4,257,11,3,346,248,110
35,1,15,5,19,11,3,346,248,110
35,33,23,0,1,3,11,28,46,110
35,1,78,20,30,194,377,163,46,110
35,1,15,28,59,3,9,292,46,110
35,1,15,28,144,23,33,170,46,110
35,1,15,28,101,126,5,433,46,110
35,1,15,28,101,17,63,163,46,110
35,1,15,5,12,241,11,28,46,110
35,1,15,5,12,139,11,28,248,110
35,1,15,28,39,12,139,348,248,110
35,1,15,28,98,3,9,292,46,110
35,166,45,11,32,178,23,33,46,110
